 -2.3841858e-08  2.3841858e-08  2.7727836e-01  9.3315929e-01  9.3319023e-01 -7.3569942e+00  9.3253803e-01  9.3256891e-01  2.7632660e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.8869934e-01  1.2411864e+00  1.2412183e+00 -1.2881764e+01  1.2405499e+00  1.2405821e+00  5.8772355e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  9.3983424e-01  1.5890782e+00  1.5891114e+00 -1.9408981e+01  1.5884279e+00  1.5884612e+00  9.3883526e-01  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.6428985e-01  1.3303077e+00  1.9762080e+00  1.9762421e+00 -2.6342464e+01  1.9755422e+00  1.9755768e+00  1.3292844e+00 -3.6428985e-01 -7.9472862e-08 
 -5.9682255e-09 -5.9565841e-09 -2.1143398e-01  4.3402836e-01  4.3406022e-01  1.4179285e-01  4.3338591e-01  4.3341777e-01 -2.1241869e-01 -5.9643450e-09 -5.9527037e-09 
  1.1920929e-08  1.1928690e-08  1.0772759e-02  6.5257984e-01  6.5261298e-01 -2.8561316e+00  6.5192014e-01  6.5195334e-01  9.7604776e-03  1.1913168e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.7297208e-01  9.1130966e-01  9.1134399e-01 -6.9903584e+00  9.1063344e-01  9.1066808e-01  2.7193308e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.7350898e-01  1.2085425e+00  1.2085782e+00 -1.2163393e+01  1.2078507e+00  1.2078866e+00  5.7244414e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1165572e-01  1.5435323e+00  1.5435693e+00 -1.8213533e+01  1.5428250e+00  1.5428622e+00  9.1056591e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.7222287e-01  1.2871537e+00  1.9157754e+00  1.9158136e+00 -2.4486824e+01  1.9150519e+00  1.9150906e+00  1.2860376e+00 -3.7222287e-01  3.1789146e-08 
 -5.9604646e-09 -5.9527037e-09 -2.0099704e-01  4.2719921e-01  4.2723480e-01  1.4098878e-01  4.2649916e-01  4.2653474e-01 -2.0207265e-01 -5.9682255e-09 -5.9604646e-09 
  0.0000000e+00 -1.5522044e-11  1.4964817e-02  6.3960272e-01  6.3963985e-01 -2.7276673e+00  6.3888431e-01  6.3892144e-01  1.3859544e-02  1.5522044e-11  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.6870123e-01  8.8996184e-01  8.9000046e-01 -6.6347785e+00  8.8922572e-01  8.8926435e-01  2.6756731e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.5865568e-01  1.1766999e+00  1.1767401e+00 -1.1471169e+01  1.1759471e+00  1.1759872e+00  5.5749398e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.8420349e-01  1.4991744e+00  1.4992157e+00 -1.7068113e+01  1.4984052e+00  1.4984468e+00  8.8301480e-01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.7850899e-01  1.2451978e+00  1.8569999e+00  1.8570428e+00 -2.2720999e+01  1.8562138e+00  1.8562567e+00  1.2439806e+00 -3.7850899e-01 -9.5367433e-08 
  3.9620014e-09  5.9643450e-09 -1.9085781e-01  4.2053172e-01  4.2057145e-01  1.4018926e-01  4.1976896e-01  4.1980872e-01 -1.9203264e-01  5.9565841e-09  3.9852845e-09 
  1.1920929e-08  1.1936451e-08  1.8976493e-02  6.2690192e-01  6.2694329e-01 -2.6024389e+00  6.2611979e-01  6.2616116e-01  1.7769778e-02  1.1905407e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  2.6445934e-01  8.6909682e-01  8.6913979e-01 -6.2906561e+00  8.6829609e-01  8.6833912e-01  2.6322177e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  5.4413384e-01  1.1456400e+00  1.1456848e+00 -1.0805349e+01  1.1448212e+00  1.1448659e+00  5.4286647e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  8.5747528e-01  1.4559896e+00  1.4560357e+00 -1.5972387e+01  1.4551536e+00  1.4552000e+00  8.5617882e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.8331416e-01  1.2044379e+00  1.7998675e+00  1.7999156e+00 -2.1043024e+01  1.7990137e+00  1.7990619e+00  1.2031112e+00 -3.8331416e-01  0.0000000e+00 
 -5.9371814e-09 -1.9790605e-09 -1.8100728e-01  4.1402176e-01  4.1406614e-01  1.3939428e-01  4.1319078e-01  4.1323516e-01 -1.8229051e-01 -1.9945825e-09 -5.9837477e-09 
  1.1920929e-08  1.1905407e-08  2.2797588e-02  6.1445403e-01  6.1450028e-01 -2.4802895e+00  6.1360258e-01  6.1364883e-01  2.1480104e-02  1.1936451e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.6021111e-01  8.4866679e-01  8.4871495e-01 -5.9574051e+00  8.4779561e-01  8.4784383e-01  2.5886053e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  5.2987844e-01  1.1152859e+00  1.1153356e+00 -1.0164570e+01  1.1143956e+00  1.1144456e+00  5.2849585e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  8.3137184e-01  1.4138665e+00  1.4139181e+00 -1.4923769e+01  1.4129581e+00  1.4130102e+00  8.2995808e-01 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.8667175e-01  1.1647415e+00  1.7442328e+00  1.7442864e+00 -1.9448341e+01  1.7433053e+00  1.7433594e+00  1.1632950e+00 -3.8667175e-01 -1.1126200e-07 
  5.9604646e-09  5.9604646e-09 -1.7143743e-01  4.0766567e-01  4.0771526e-01  1.3860381e-01  4.0676036e-01  4.0680996e-01 -1.7283900e-01  5.9604646e-09  5.9604646e-09 
 -7.9472864e-09 -1.1905407e-08  2.6448501e-02  6.0226876e-01  6.0232049e-01 -2.3610628e+00  6.0134149e-01  6.0139328e-01  2.5010247e-02 -1.1936451e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  2.5599399e-01  8.2869792e-01  8.2875156e-01 -5.6346221e+00  8.2774997e-01  8.2780385e-01  2.5452027e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.1594520e-01  1.0856813e+00  1.0857368e+00 -9.5479679e+00  1.0847133e+00  1.0847694e+00  5.1443696e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0596757e-01  1.3728678e+00  1.3729255e+00 -1.3920594e+01  1.3718809e+00  1.3719386e+00  8.0442595e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.8872820e-01  1.1261976e+00  1.6901737e+00  1.6902337e+00 -1.7933689e+01  1.6891667e+00  1.6892266e+00  1.1246206e+00 -3.8872820e-01  0.0000000e+00 
 -3.9852845e-09  1.9751800e-09 -1.6213962e-01  4.0145966e-01  4.0151510e-01  1.3781781e-01  4.0047339e-01  4.0052882e-01 -1.6367044e-01  1.9984630e-09 -3.9620014e-09 
 -7.9472864e-09  3.9581209e-09  2.9930724e-02  5.9033364e-01  5.9039128e-01 -2.2446258e+00  5.8932459e-01  5.8938235e-01  2.8360592e-02  3.9891650e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  2.5179231e-01  8.0916107e-01  8.0922109e-01 -5.3219767e+00  8.0813020e-01  8.0819023e-01  2.5018421e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  5.0229365e-01  1.0567729e+00  1.0568353e+00 -8.9548330e+00  1.0557210e+00  1.0557834e+00  5.0064856e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  7.8118998e-01  1.3329083e+00  1.3329726e+00 -1.2961452e+01  1.3318361e+00  1.3319010e+00  7.7950895e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.8955429e-01  1.0886976e+00  1.6375693e+00  1.6376362e+00 -1.6496311e+01  1.6364758e+00  1.6365432e+00  1.0869792e+00 -3.8955435e-01  3.1789146e-08 
  5.9604646e-09  1.9712993e-09 -1.5310629e-01  3.9540038e-01  3.9546230e-01  1.3703628e-01  3.9432603e-01  3.9438793e-01 -1.5477818e-01  2.0023436e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  3.3256236e-02  5.7865071e-01  5.7871526e-01 -2.1312180e+00  5.7755226e-01  5.7761693e-01  3.1542383e-02  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.4762087e-01  7.9006130e-01  7.9012835e-01 -5.0197773e+00  7.8893989e-01  7.8900719e-01  2.4586636e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8893929e-01  1.0285666e+00  1.0286360e+00 -8.3852243e+00  1.0274230e+00  1.0274930e+00  4.8714536e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5705326e-01  1.2939923e+00  1.2940642e+00 -1.2045703e+01  1.2928275e+00  1.2929000e+00  7.5522095e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.8921478e-01  1.0522527e+00  1.5864197e+00  1.5864944e+00 -1.5133899e+01  1.5852331e+00  1.5853083e+00  1.0503801e+00 -3.8921478e-01 -7.9472864e-09 
 -5.9837477e-09 -5.9682255e-09 -1.4432952e-01  3.8948411e-01  3.8955328e-01  1.3625915e-01  3.8831410e-01  3.8838327e-01 -1.4615539e-01 -5.9527037e-09 -5.9371814e-09 
  0.0000000e+00  0.0000000e+00  3.6417253e-02  5.6720060e-01  5.6727260e-01 -2.0206349e+00  5.6600565e-01  5.6607783e-01  3.4546606e-02  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  2.4345858e-01  7.7136570e-01  7.7144057e-01 -4.7273374e+00  7.7014661e-01  7.7022177e-01  2.4154456e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  4.7584853e-01  1.0010163e+00  1.0010940e+00 -7.8376904e+00  9.9977410e-01  9.9985206e-01  4.7389233e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.3351139e-01  1.2560618e+00  1.2561421e+00 -1.1170802e+01  1.2547973e+00  1.2548783e+00  7.3151428e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8784781e-01  1.0168042e+00  1.5366554e+00  1.5367388e+00 -1.3842277e+01  1.5353680e+00  1.5354520e+00  1.0147642e+00 -3.8784781e-01 -3.1789146e-08 
  3.9581209e-09  5.9371814e-09 -1.3580126e-01  3.8370770e-01  3.8378495e-01  1.3548645e-01  3.8243341e-01  3.8251066e-01 -1.3779517e-01  5.9837477e-09  3.9891650e-09 
  1.1920929e-08  1.1920929e-08  3.9432403e-02  5.5599076e-01  5.5607110e-01 -1.9128977e+00  5.5469030e-01  5.5477089e-01  3.7390761e-02  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  2.3932967e-01  7.5308740e-01  7.5317103e-01 -4.4447770e+00  7.5176203e-01  7.5184602e-01  2.3724182e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  4.6304455e-01  9.7413486e-01  9.7422159e-01 -7.3123407e+00  9.7278553e-01  9.7287273e-01  4.6091175e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.1057928e-01  1.2191207e+00  1.2192104e+00 -1.0336574e+01  1.2177484e+00  1.2178388e+00  7.0840275e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8547534e-01  9.8235029e-01  1.4882635e+00  1.4883565e+00 -1.2620333e+01  1.4868671e+00  1.4869611e+00  9.8012787e-01 -3.8547534e-01  0.0000000e+00 
  2.3283065e-11  7.9550473e-09 -1.2751438e-01  3.7806803e-01  3.7815437e-01  1.3471815e-01  3.7668037e-01  3.7676671e-01 -1.2969168e-01  7.9395246e-09 -2.3283065e-11 
 -1.1920929e-08 -3.9736432e-09  4.2302355e-02  5.4501146e-01  5.4510140e-01 -1.8079141e+00  5.4359692e-01  5.4368699e-01  4.0074326e-02 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.3522399e-01  7.3520589e-01  7.3529935e-01 -4.1717129e+00  7.3376560e-01  7.3385930e-01  2.3294681e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  4.5050478e-01  9.4788927e-01  9.4798619e-01 -6.8082237e+00  9.4642389e-01  9.4652134e-01  4.4817984e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  6.8822199e-01  1.1831245e+00  1.1832249e+00 -9.5411358e+00  1.1816351e+00  1.1817362e+00  6.8585050e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.8222632e-01  9.4884694e-01  1.4411901e+00  1.4412941e+00 -1.1464459e+01  1.4396759e+00  1.4397810e+00  9.4642663e-01 -3.8222632e-01 -4.7683717e-08 
 -4.6566129e-11  1.5522044e-11 -1.1946118e-01  3.7256178e-01  3.7265822e-01  1.3395418e-01  3.7105089e-01  3.7114733e-01 -1.2183858e-01 -1.5522044e-11  4.6566129e-11 
 -7.9472864e-09  4.0046872e-09  4.5044787e-02  5.3426969e-01  5.3437024e-01 -1.7057587e+00  5.3273124e-01  5.3283179e-01  4.2613659e-02  3.9425987e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  2.3117246e-01  7.1774155e-01  7.1784586e-01 -3.9080901e+00  7.1617657e-01  7.1628124e-01  2.2868912e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.3827343e-01  9.2231292e-01  9.2242128e-01 -6.3248935e+00  9.2072242e-01  9.2083132e-01  4.3573946e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.6649526e-01  1.1481177e+00  1.1482298e+00 -8.7833204e+00  1.1465023e+00  1.1466155e+00  6.6391170e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.7814319e-01  9.1635710e-01  1.3954868e+00  1.3956031e+00 -1.0372267e+01  1.3938460e+00  1.3939632e+00  9.1372180e-01 -3.7814319e-01 -4.7683717e-08 
  4.0202091e-09 -2.0023436e-09 -1.1163455e-01  3.6718619e-01  3.6729395e-01  1.3319457e-01  3.6554137e-01  3.6564913e-01 -1.1423018e-01 -1.9712993e-09  3.9270769e-09 
 -7.9472864e-09 -1.1920929e-08  4.7654662e-02  5.2375025e-01  5.2386248e-01 -1.6063021e+00  5.2207726e-01  5.2218974e-01  4.5002118e-02 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  2.2715372e-01  7.0066279e-01  7.0077932e-01 -3.6535769e+00  6.9896251e-01  6.9907969e-01  2.2444595e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  4.2630932e-01  8.9735472e-01  8.9747560e-01 -5.8616352e+00  8.9562839e-01  8.9575011e-01  4.2354780e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.4533424e-01  1.1140256e+00  1.1141508e+00 -8.0617447e+00  1.1122739e+00  1.1124001e+00  6.4252037e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -3.7328011e-01  8.8478959e-01  1.3510531e+00  1.3511829e+00 -9.3410683e+00  1.3492754e+00  1.3494065e+00  8.8192058e-01 -3.7328011e-01 -3.1789146e-08 
  5.9837477e-09 -5.9682255e-09 -1.0402732e-01  3.6193821e-01  3.6205864e-01  1.3243923e-01  3.6014804e-01  3.6026847e-01 -1.0686097e-01 -5.9527037e-09  5.9371814e-09 
  1.1920929e-08 -1.1889885e-08  5.0138939e-02  5.1345021e-01  5.1357555e-01 -1.5094634e+00  5.1163131e-01  5.1175708e-01  4.7245253e-02 -1.1951973e-08  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  2.2317187e-01  6.8396401e-01  6.8409425e-01 -3.4078960e+00  6.8211746e-01  6.8224841e-01  2.2021987e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.1461065e-01  8.7300313e-01  8.7313825e-01 -5.4177837e+00  8.7113029e-01  8.7126631e-01  4.1160181e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.2472904e-01  1.0808284e+00  1.0809686e+00 -7.3750863e+00  1.0789303e+00  1.0790714e+00  6.2166494e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6776018e-01  8.5412508e-01  1.3078599e+00  1.3080047e+00 -8.3683453e+00  1.3059349e+00  1.3060815e+00  8.5100263e-01 -3.6776018e-01  0.0000000e+00 
