  0.0000000e+00 -1.5894573e-08  8.9170623e-01  8.9298415e-01  8.9298439e-01  5.1148319e+01  8.9260066e-01  8.9260167e-01  8.9312780e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5387584e+00  1.5400585e+00  1.5400589e+00  5.1293289e+01  1.5396726e+00  1.5396737e+00  1.5402031e+00 -4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.2280660e+00  2.2293882e+00  2.2293890e+00  5.0294567e+01  2.2289999e+00  2.2290010e+00  2.2295334e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.9600863e+00  2.9614296e+00  2.9614301e+00  4.8158176e+01  2.9610400e+00  2.9610415e+00  2.9615760e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.8600355e-01  3.7326136e+00  3.7339795e+00  3.7339804e+00  4.6424416e+01  3.7335877e+00  3.7335889e+00  3.7341259e+00 -3.8600349e-01 -9.5367433e-08 
  5.9546439e-09 -1.9848811e-09  2.8706643e-01  2.8842655e-01  2.8842682e-01  4.6073151e+01  2.8801742e-01  2.8801832e-01  2.8857380e-01 -1.9887618e-09  5.9662852e-09 
  1.5894573e-08  2.3841858e-08  8.4656876e-01  8.4795326e-01  8.4795356e-01  4.7043545e+01  8.4754205e-01  8.4754306e-01  8.4810150e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  1.4459418e+00  1.4473499e+00  1.4473501e+00  4.6982826e+01  1.4469367e+00  1.4469379e+00  1.4474987e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0851831e+00  2.0866141e+00  2.0866148e+00  4.5836025e+01  2.0861993e+00  2.0862007e+00  2.0867636e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7646146e+00  2.7660680e+00  2.7660685e+00  4.3628891e+01  2.7656510e+00  2.7656524e+00  2.7662168e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -3.6613050e-01  3.4821928e+00  3.4836698e+00  3.4836702e+00  4.1801514e+01  3.4832518e+00  3.4832532e+00  3.4838188e+00 -3.6613050e-01  0.0000000e+00 
 -7.9443758e-09 -1.1923840e-08  2.8741562e-01  2.8888968e-01  2.8888997e-01  4.2474747e+01  2.8845045e-01  2.8845155e-01  2.8904134e-01 -1.1918019e-08 -7.9501961e-09 
  1.5894573e-08 -7.9472864e-09  8.0505490e-01  8.0655456e-01  8.0655485e-01  4.3222927e+01  8.0611390e-01  8.0611509e-01  8.0670679e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.3604693e+00  1.3619936e+00  1.3619940e+00  4.2976982e+01  1.3615515e+00  1.3615531e+00  1.3621460e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9534860e+00  1.9550343e+00  1.9550345e+00  4.1703587e+01  1.9545907e+00  1.9545925e+00  1.9551866e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.5843179e+00  2.5858896e+00  2.5858903e+00  3.9446331e+01  2.5854456e+00  2.5854471e+00  2.5860417e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00 -3.4893423e-01  3.2510812e+00  3.2526779e+00  3.2526789e+00  3.7556030e+01  3.2522323e+00  3.2522345e+00  3.2528291e+00 -3.4893423e-01  0.0000000e+00 
  3.8805109e-12  5.8207662e-12  2.8775465e-01  2.8935161e-01  2.8935200e-01  3.9125774e+01  2.8888083e-01  2.8888211e-01  2.8950721e-01 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00  1.5894573e-08  7.6676148e-01  7.6838487e-01  7.6838553e-01  3.9670544e+01  7.6791340e-01  7.6791477e-01  7.6854050e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2815728e+00  1.2832218e+00  1.2832226e+00  3.9259865e+01  1.2827498e+00  1.2827516e+00  1.2833772e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8318678e+00  1.8335419e+00  1.8335426e+00  3.7880585e+01  1.8330693e+00  1.8330711e+00  1.8336966e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4177680e+00  2.4194667e+00  2.4194672e+00  3.5592457e+01  2.4189932e+00  2.4189956e+00  2.4196196e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.3410156e-01  3.0375466e+00  3.0392709e+00  3.0392714e+00  3.3666782e+01  3.0387979e+00  3.0388002e+00  3.0394228e+00 -3.3410162e-01 -9.5367433e-08 
  1.1923840e-08 -3.9746131e-09  2.8808311e-01  2.8981206e-01  2.8981254e-01  3.6009987e+01  2.8930822e-01  2.8930980e-01  2.8997070e-01 -3.9726729e-09  1.1918019e-08 
 -2.3841858e-08  2.3841858e-08  7.3162156e-01  7.3337781e-01  7.3337841e-01  3.6368004e+01  7.3287421e-01  7.3287594e-01  7.3353577e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2090678e+00  1.2108508e+00  1.2108513e+00  3.5811287e+01  1.2103478e+00  1.2103498e+00  1.2110077e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7199819e+00  1.7217906e+00  1.7217911e+00  3.4345055e+01  1.7212880e+00  1.7212903e+00  1.7219460e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2644141e+00  2.2662475e+00  2.2662480e+00  3.2043514e+01  2.2657456e+00  2.2657480e+00  2.2664011e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.2135069e-01  2.8407922e+00  2.8426518e+00  2.8426528e+00  3.0107164e+01  2.8421504e+00  2.8421533e+00  2.8428032e+00 -3.2135069e-01 -9.5367433e-08 
  1.9839110e-09  5.9575540e-09  2.8840011e-01  2.9027027e-01  2.9027084e-01  3.3112148e+01  2.8973240e-01  2.8973424e-01  2.9043055e-01  5.9633747e-09  1.9897319e-09 
  1.5894573e-08  2.3841858e-08  6.9927204e-01  7.0117009e-01  7.0117080e-01  3.3299911e+01  7.0063382e-01  7.0063591e-01  7.0132893e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1422558e+00  1.1441810e+00  1.1441820e+00  3.2614815e+01  1.1436461e+00  1.1436487e+00  1.1443375e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6168101e+00  1.6187617e+00  1.6187625e+00  3.1079140e+01  1.6182289e+00  1.6182317e+00  1.6189160e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.1229298e+00  2.1249065e+00  2.1249075e+00  2.8779955e+01  2.1243753e+00  2.1243784e+00  2.1250582e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.1042573e-01  2.6591902e+00  2.6611936e+00  2.6611946e+00  2.6854820e+01  2.6606646e+00  2.6606686e+00  2.6613421e+00 -3.1042579e-01 -6.3578291e-08 
  5.9546439e-09  5.9624048e-09  2.8870538e-01  2.9072550e-01  2.9072613e-01  3.0418249e+01  2.9015335e-01  2.9015550e-01  2.9088554e-01  5.9585243e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00  6.6956085e-01  6.7160934e-01  6.7161012e-01  3.0451166e+01  6.7104036e-01  6.7104286e-01  6.7176682e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0808026e+00  1.0828784e+00  1.0828794e+00  2.9654552e+01  1.0823128e+00  1.0823158e+00  1.0830328e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5218136e+00  1.5239156e+00  1.5239168e+00  2.8065872e+01  1.5233533e+00  1.5233567e+00  1.5240666e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9925480e+00  1.9946755e+00  1.9946771e+00  2.5783510e+01  1.9941174e+00  1.9941210e+00  1.9948229e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.0107519e-01  2.4917300e+00  2.4938848e+00  2.4938862e+00  2.3889029e+01  2.4933298e+00  2.4933345e+00  2.4940274e+00 -3.0107528e-01  1.5894573e-08 
 -1.9868216e-09 -5.9643450e-09  2.8899872e-01  2.9117677e-01  2.9117757e-01  2.7914776e+01  2.9057103e-01  2.9057366e-01  2.9133382e-01 -5.9565841e-09 -1.9868216e-09 
  3.9736432e-09  1.1920929e-08  6.4225686e-01  6.4446324e-01  6.4446419e-01  2.7807695e+01  6.4386284e-01  6.4386594e-01  6.4461648e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  1.0242585e+00  1.0264919e+00  1.0264932e+00  2.6915009e+01  1.0258969e+00  1.0259005e+00  1.0266410e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4343272e+00  1.4365869e+00  1.4365884e+00  2.5288115e+01  1.4359974e+00  1.4360014e+00  1.4367312e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8723909e+00  1.8746762e+00  1.8746778e+00  2.3035267e+01  1.8740923e+00  1.8740970e+00  1.8748152e+00  3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -2.9310277e-01  2.3373134e+00  2.3396254e+00  2.3396270e+00  2.1188263e+01  2.3390477e+00  2.3390532e+00  2.3397589e+00 -2.9310277e-01 -1.1126200e-07 
 -1.9868216e-09 -1.3911631e-08  2.8928000e-01  2.9162261e-01  2.9162356e-01  2.5589226e+01  2.9098567e-01  2.9098880e-01  2.9177317e-01 -1.3903870e-08 -1.9868216e-09 
  3.9736432e-09  1.1920929e-08  6.1716634e-01  6.1953670e-01  6.1953789e-01  2.5355883e+01  6.1890769e-01  6.1891139e-01  6.1968189e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  9.7222245e-01  9.7461957e-01  9.7462088e-01  2.4381756e+01  9.7399843e-01  9.7400272e-01  9.7475886e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3537316e+00  1.3561546e+00  1.3561565e+00  2.2730522e+01  1.3555415e+00  1.3555462e+00  1.3562875e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7616094e+00  1.7640572e+00  1.7640592e+00  2.0518883e+01  1.7634522e+00  1.7634572e+00  1.7641833e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.8628927e-01  2.1948543e+00  2.1973288e+00  2.1973307e+00  1.8734354e+01  2.1967320e+00  2.1967382e+00  2.1974473e+00 -2.8628922e-01  0.0000000e+00 
 -7.9472864e-09 -1.1924810e-08  2.8954989e-01  2.9206178e-01  2.9206288e-01  2.3429968e+01  2.9139787e-01  2.9140157e-01  2.9220086e-01 -1.1917049e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.9411144e-01  5.9665024e-01  5.9665149e-01  2.3083799e+01  5.9599704e-01  5.9600139e-01  5.9678185e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.2434573e-01  9.2691016e-01  9.2691177e-01  2.2041889e+01  9.2626828e-01  9.2627323e-01  9.2703432e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2795107e+00  1.2821003e+00  1.2821022e+00  2.0379005e+01  1.2814690e+00  1.2814747e+00  1.2822158e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6595167e+00  1.6621301e+00  1.6621324e+00  1.8218946e+01  1.6615101e+00  1.6615164e+00  1.6622373e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.8046972e-01  2.0634928e+00  2.0661318e+00  2.0661342e+00  1.6509766e+01  2.0655229e+00  2.0655301e+00  2.0662286e+00 -2.8046972e-01 -4.7683717e-08 
 -5.9604646e-09 -5.9565841e-09  2.8980908e-01  2.9249224e-01  2.9249361e-01  2.1425934e+01  2.9180792e-01  2.9181239e-01  2.9261333e-01 -5.9643450e-09 -5.9604646e-09 
  2.3841858e-08  7.9472864e-09  5.7293868e-01  5.7564729e-01  5.7564896e-01  2.0979473e+01  5.7497770e-01  5.7498288e-01  5.7575899e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.8030648e-01  8.8303947e-01  8.8304138e-01  1.9882620e+01  8.8238436e-01  8.8239032e-01  8.8314122e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2111595e+00  1.2139162e+00  1.2139184e+00  1.8219706e+01  1.2132753e+00  1.2132821e+00  1.2140073e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5654142e+00  1.5681936e+00  1.5681961e+00  1.6120346e+01  1.5675670e+00  1.5675746e+00  1.5682737e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -2.7548787e-01  1.9423234e+00  1.9451269e+00  1.9451299e+00  1.4497356e+01  1.9445152e+00  1.9445239e+00  1.9451948e+00 -2.7548787e-01 -9.5367433e-08 
 -1.9810007e-09 -5.9585243e-09  2.9005873e-01  2.9291189e-01  2.9291353e-01  1.9566858e+01  2.9221690e-01  2.9222223e-01  2.9300675e-01 -5.9624048e-09 -1.9926423e-09 
 -2.3841858e-08 -7.9472864e-09  5.5349559e-01  5.5637223e-01  5.5637431e-01  1.9031958e+01  5.5569607e-01  5.5570233e-01  5.5645502e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.3979666e-01  8.4269589e-01  8.4269828e-01  1.7891808e+01  8.4203809e-01  8.4204537e-01  8.4276611e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1482127e+00  1.1511338e+00  1.1511364e+00  1.6239174e+01  1.1504942e+00  1.1505023e+00  1.1511910e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4786727e+00  1.4816148e+00  1.4816182e+00  1.4208332e+01  1.4809937e+00  1.4810027e+00  1.4816589e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -2.7117190e-01  1.8305506e+00  1.8335152e+00  1.8335189e+00  1.2680622e+01  1.8329130e+00  1.8329232e+00  1.8335443e+00 -2.7117190e-01  1.5894573e-08 
 -7.7610219e-12 -1.1641532e-11  2.9030034e-01  2.9331839e-01  2.9332033e-01  1.7843157e+01  2.9262570e-01  2.9263201e-01  2.9337651e-01  1.1641532e-11  7.7610219e-12 
  2.3841858e-08  7.9472864e-09  5.3563136e-01  5.3867072e-01  5.3867304e-01  1.7230757e+01  5.3800136e-01  5.3800875e-01  5.3871375e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.0251354e-01  8.0557346e-01  8.0557621e-01  1.6058332e+01  8.0492729e-01  8.0493575e-01  8.0560118e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0902132e+00  1.0932927e+00  1.0932959e+00  1.4425657e+01  1.0926696e+00  1.0926791e+00  1.0933049e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.3986808e+00  1.4017794e+00  1.4017831e+00  1.2470470e+01  1.4011788e+00  1.4011894e+00  1.4017755e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -2.6743743e-01  1.7274036e+00  1.7305228e+00  1.7305272e+00  1.1045811e+01  1.7299455e+00  1.7299575e+00  1.7305005e+00 -2.6743743e-01  1.1126200e-07 
  1.9790605e-09  1.3896109e-08  2.9053542e-01  2.9370928e-01  2.9371160e-01  1.6245764e+01  2.9303539e-01  2.9304299e-01  2.9371801e-01  1.3919392e-08  1.9945825e-09 
 -1.1920929e-08  1.1920929e-08  5.1922590e-01  5.2241838e-01  5.2242124e-01  1.5566574e+01  5.2177322e-01  5.2178210e-01  5.2240914e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.6821417e-01  7.7142471e-01  7.7142805e-01  1.4371964e+01  7.7080780e-01  7.7081794e-01  7.7139699e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0367899e+00  1.0400180e+00  1.0400218e+00  1.2767653e+01  1.0394285e+00  1.0394399e+00  1.0399712e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3249294e+00  1.3281741e+00  1.3281785e+00  1.0893818e+01  1.3276119e+00  1.3276248e+00  1.3281084e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -2.6412618e-01  1.6322258e+00  1.6354889e+00  1.6354939e+00  9.5779924e+00  1.6349552e+00  1.6349696e+00  1.6354016e+00 -2.6412618e-01 -3.1789146e-08 
 -1.9790605e-09 -1.3896109e-08  2.9076496e-01  2.9408172e-01  2.9408449e-01  1.4766199e+01  2.9344672e-01  2.9345578e-01  2.9402608e-01 -1.3919392e-08 -1.9945825e-09 
  0.0000000e+00 -7.9472864e-09  5.0416154e-01  5.0749427e-01  5.0749761e-01  1.4030153e+01  5.0689358e-01  5.0690418e-01  5.0741708e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.3665178e-01  7.3999995e-01  7.4000388e-01  1.2822707e+01  7.3943299e-01  7.3944503e-01  7.3990119e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.8756069e-01  9.9092400e-01  9.9092847e-01  1.1254408e+01  9.9038970e-01  9.9040329e-01  9.9080282e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2568959e+00  1.2602741e+00  1.2602791e+00  9.4668865e+00  1.2597722e+00  1.2597874e+00  1.2601305e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -2.6115656e-01  1.5443548e+00  1.5477484e+00  1.5477545e+00  8.2646170e+00  1.5472808e+00  1.5472976e+00  1.5475805e+00 -2.6115656e-01  3.1789146e-08 
 -1.1920929e-08 -3.9891650e-09  2.9099014e-01  2.9443341e-01  2.9443675e-01  1.3396591e+01  2.9386064e-01  2.9387155e-01  2.9429626e-01 -3.9581209e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.9032766e-01  4.9378434e-01  4.9378827e-01  1.2612896e+01  4.9325192e-01  4.9326465e-01  4.9362215e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0761168e-01  7.1108145e-01  7.1108609e-01  1.1401175e+01  7.1058828e-01  7.1060270e-01  7.1089369e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.4220817e-01  9.4569075e-01  9.4569618e-01  9.8756933e+00  9.4523627e-01  9.4525242e-01  9.4547749e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1941611e+00  1.1976562e+00  1.1976625e+00  8.1785975e+00  1.1972395e+00  1.1972576e+00  1.1974170e+00  2.3841858e-08  2.3841858e-08 
 -1.1126200e-07 -2.5843015e-01  1.4632623e+00  1.4667714e+00  1.4667784e+00  7.0933199e+00  1.4663942e+00  1.4664140e+00  1.4665035e+00 -2.5843012e-01 -1.1126200e-07 
  5.9488228e-09 -1.9907020e-09  2.9121059e-01  2.9476181e-01  2.9476583e-01  1.2129519e+01  2.9427755e-01  2.9429057e-01  2.9452416e-01 -1.9829409e-09  5.9721059e-09 
 -1.1920929e-08  3.9736432e-09  4.7761267e-01  4.8117495e-01  4.8117977e-01  1.1306950e+01  4.8073733e-01  4.8075235e-01  4.8090845e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.8086642e-01  6.8443972e-01  6.8444532e-01  1.0098827e+01  6.8404704e-01  6.8406433e-01  6.8414390e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.0038615e-01  9.0397036e-01  9.0397680e-01  8.6221638e+00  9.0362203e-01  9.0364128e-01  9.0364522e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1362531e+00  1.1398482e+00  1.1398555e+00  7.0187683e+00  1.1395432e+00  1.1395644e+00  1.1394933e+00 -1.5894573e-08 -4.7683717e-08 
  3.9736431e-08 -2.5585154e-01  1.3883477e+00  1.3919547e+00  1.3919631e+00  6.0527515e+00  1.3916948e+00  1.3917184e+00  1.3915676e+00 -2.5585151e-01  3.9736431e-08 
 -1.1932570e-08 -3.9775236e-09  2.9142532e-01  2.9506510e-01  2.9506990e-01  1.0958065e+01  2.9469734e-01  2.9471290e-01  2.9470617e-01 -3.9697623e-09 -1.1909288e-08 
  1.1920929e-08 -1.1920929e-08  4.6592471e-01  4.6957368e-01  4.6957940e-01  1.0104839e+01  4.6925884e-01  4.6927679e-01  4.6918201e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5622985e-01  6.5988815e-01  6.5989482e-01  8.9075918e+00  6.5962464e-01  6.5964490e-01  6.5946347e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.6180818e-01  8.6547589e-01  8.6548364e-01  7.4850626e+00  8.6526227e-01  8.6528504e-01  8.6501777e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0827810e+00  1.0864586e+00  1.0864673e+00  5.9779358e+00  1.0862938e+00  1.0863192e+00  1.0859669e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -2.5338215e-01  1.3191124e+00  1.3228008e+00  1.3228106e+00  5.1324391e+00  1.3226868e+00  1.3227150e+00  1.3222725e+00 -2.5338215e-01 -4.7683717e-08 
  7.9472864e-09  1.1913168e-08  2.9163212e-01  2.9534155e-01  2.9534727e-01  9.8757172e+00  2.9511929e-01  2.9513785e-01  2.9483938e-01  1.1928690e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  4.5517817e-01  4.5889553e-01  4.5890245e-01  8.9995871e+00  4.5873258e-01  4.5875400e-01  4.5835671e-01 -1.5894573e-08  0.0000000e+00 
