  2.3841858e-08 -7.9472864e-09  5.3587633e-01  5.3933781e-01  5.3652585e-01 -3.3618429e+00  5.3680241e-01  5.3961527e-01  5.3591919e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.4778744e-01  8.5129541e-01  8.4845906e-01 -8.7351999e+00  8.4874362e-01  8.5158128e-01  8.4783190e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2107651e+00  1.2143190e+00  1.2114584e+00 -1.5801481e+01  1.2117509e+00  1.2146130e+00  1.2108111e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6235527e+00  1.6271517e+00  1.6242676e+00 -2.4462904e+01  1.6245679e+00  1.6274539e+00  1.6236002e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2578662e-01  2.0850303e+00  2.0886779e+00  2.0857685e+00 -3.4398315e+01  2.0860765e+00  2.0889878e+00  2.0850787e+00 -3.2578662e-01  0.0000000e+00 
 -1.9897319e-09 -1.3906781e-08  2.7565962e-01  2.7928826e-01  2.7637240e-01  2.9556653e-01  2.7666467e-01  2.7958167e-01  2.7570310e-01 -1.3908720e-08 -1.9839110e-09 
  0.0000000e+00 -7.9472864e-09  5.2728707e-01  5.3096598e-01  5.2802414e-01 -3.2296944e+00  5.2832544e-01  5.3126866e-01  5.2733231e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.2932532e-01  8.3305389e-01  8.3008647e-01 -8.3319588e+00  8.3039671e-01  8.3336568e-01  8.2937235e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1797732e+00  1.1835507e+00  1.1805583e+00 -1.4980319e+01  1.1808770e+00  1.1838715e+00  1.1798217e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5774810e+00  1.5813069e+00  1.5782897e+00 -2.3059498e+01  1.5786171e+00  1.5816363e+00  1.5775315e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4058857e-01  2.0214839e+00  2.0253613e+00  2.0223179e+00 -3.2159592e+01  2.0226538e+00  2.0256999e+00  2.0215356e+00 -3.4058851e-01  0.0000000e+00 
 -2.9103831e-12  7.9443758e-09  2.7421272e-01  2.7806970e-01  2.7501923e-01  2.8155991e-01  2.7533782e-01  2.7838957e-01  2.7425861e-01  7.9501961e-09  2.9103831e-12 
  1.1920929e-08  3.9736432e-09  5.1884872e-01  5.2275944e-01  5.1968187e-01 -3.1015778e+00  5.2001059e-01  5.2308965e-01  5.1889682e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.1125426e-01  8.1521785e-01  8.1211370e-01 -7.9427490e+00  8.1245196e-01  8.1555784e-01  8.1130409e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1495097e+00  1.1535256e+00  1.1503953e+00 -1.4191034e+01  1.1507428e+00  1.1538750e+00  1.1495610e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5325761e+00  1.5366435e+00  1.5334874e+00 -2.1716156e+01  1.5338440e+00  1.5370026e+00  1.5326293e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -3.5333949e-01  1.9596313e+00  1.9637539e+00  1.9605705e+00 -3.0028353e+01  1.9609369e+00  1.9641229e+00  1.9596863e+00 -3.5333955e-01  1.1126200e-07 
  2.9103831e-12  2.9103831e-12  2.7276215e-01  2.7686244e-01  2.7367136e-01  2.6821366e-01  2.7401882e-01  2.7721140e-01  2.7281079e-01 -2.9103831e-12 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.1045144e-01  5.1460898e-01  5.1138985e-01 -2.9755337e+00  5.1174808e-01  5.1496917e-01  5.1050216e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.9339117e-01  7.9760516e-01  7.9435831e-01 -7.5641665e+00  7.9472733e-01  7.9797620e-01  7.9344404e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1197444e+00  1.1240139e+00  1.1207398e+00 -1.3428950e+01  1.1211188e+00  1.1243954e+00  1.1197988e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4885772e+00  1.4929019e+00  1.4896010e+00 -2.0426785e+01  1.4899904e+00  1.4932938e+00  1.4886338e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.6417148e-01  1.8992072e+00  1.9035909e+00  1.9002614e+00 -2.7996510e+01  1.9006612e+00  1.9039937e+00  1.8992654e+00 -3.6417148e-01  4.7683717e-08 
  5.9662852e-09 -1.9848811e-09  2.7130726e-01  2.7566656e-01  2.7232897e-01  2.5550327e-01  2.7270764e-01  2.7604714e-01  2.7135849e-01 -1.9887618e-09  5.9546439e-09 
  0.0000000e+00  7.9472864e-09  5.0225478e-01  5.0667518e-01  5.0330824e-01 -2.8526192e+00  5.0369889e-01  5.0706798e-01  5.0230837e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.7601546e-01  7.8049630e-01  7.7710056e-01 -7.1976900e+00  7.7750266e-01  7.8090090e-01  7.7607131e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0908426e+00  1.0953826e+00  1.0919588e+00 -1.2695378e+01  1.0923721e+00  1.0957989e+00  1.0909003e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4459090e+00  1.4505080e+00  1.4470561e+00 -1.9191872e+01  1.4474803e+00  1.4509352e+00  1.4459685e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.7319288e-01  1.8406613e+00  1.8453231e+00  1.8418412e+00 -2.6062576e+01  1.8422769e+00  1.8457623e+00  1.8407228e+00 -3.7319288e-01  3.1789146e-08 
 -1.1920929e-08  3.9775236e-09  2.6984677e-01  2.7448195e-01  2.7099150e-01  2.4339522e-01  2.7140433e-01  2.7489707e-01  2.6990080e-01  3.9697623e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.9414274e-01  4.9884328e-01  4.9532232e-01 -2.7325189e+00  4.9574798e-01  4.9927160e-01  4.9419928e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.5892198e-01  7.6368684e-01  7.6013583e-01 -6.8426824e+00  7.6057416e-01  7.6412815e-01  7.5898087e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0625281e+00  1.0673563e+00  1.0637763e+00 -1.1989168e+01  1.0642266e+00  1.0678105e+00  1.0625892e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4042369e+00  1.4091277e+00  1.4055187e+00 -1.8009369e+01  1.4059809e+00  1.4095941e+00  1.4043000e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8054883e-01  1.7836149e+00  1.7885730e+00  1.7849329e+00 -2.4222639e+01  1.7854072e+00  1.7890519e+00  1.7836795e+00 -3.8054883e-01  3.1789146e-08 
  1.1920929e-08  3.9697623e-09  2.6838011e-01  2.7330926e-01  2.6965934e-01  2.3186685e-01  2.7010939e-01  2.7376202e-01  2.6843700e-01  3.9775236e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  4.8617214e-01  4.9117094e-01  4.8748931e-01 -2.6149118e+00  4.8795369e-01  4.9163836e-01  4.8623183e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.4220109e-01  7.4726868e-01  7.4355596e-01 -6.4983306e+00  7.4403405e-01  7.4775034e-01  7.4226344e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0349084e+00  1.0400438e+00  1.0363005e+00 -1.1308780e+01  1.0367919e+00  1.0405393e+00  1.0349729e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3636709e+00  1.3688734e+00  1.3651001e+00 -1.6876640e+01  1.3656042e+00  1.3693820e+00  1.3637373e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8629135e-01  1.7281702e+00  1.7334443e+00  1.7296388e+00 -2.2472244e+01  1.7301563e+00  1.7339669e+00  1.7282386e+00 -3.8629135e-01 -3.1789146e-08 
 -5.8207662e-12 -7.9414653e-09  2.6690692e-01  2.7214921e-01  2.6833305e-01  2.2087891e-01  2.6882374e-01  2.7264309e-01  2.6696682e-01 -7.9531066e-09  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  4.7832641e-01  4.8364311e-01  4.7979409e-01 -2.5000660e+00  4.8030010e-01  4.8415282e-01  4.7838911e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.2583222e-01  7.3122233e-01  7.2734100e-01 -6.1650429e+00  7.2786200e-01  7.3174763e-01  7.2589773e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0079626e+00  1.0134250e+00  1.0095119e+00 -1.0654485e+01  1.0100476e+00  1.0139654e+00  1.0080307e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3241929e+00  1.3297269e+00  1.3257827e+00 -1.5793373e+01  1.3263322e+00  1.3302821e+00  1.3242631e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.9058432e-01  1.6743093e+00  1.6799201e+00  1.6759425e+00 -2.0809460e+01  1.6765065e+00  1.6804903e+00  1.6743815e+00 -3.9058432e-01  1.5894573e-08 
  1.9810007e-09  1.3901929e-08  2.6542553e-01  2.7100137e-01  2.6701209e-01  2.1041970e-01  2.6754698e-01  2.7154008e-01  2.6548836e-01  1.3913572e-08  1.9926423e-09 
  0.0000000e+00  1.5894573e-08  4.7058687e-01  4.7624224e-01  4.7221884e-01 -2.3878665e+00  4.7277051e-01  4.7679839e-01  4.7065288e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0977020e-01  7.1550399e-01  7.1144706e-01 -5.8422675e+00  7.1201509e-01  7.1607709e-01  7.0983911e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.8161429e-01  9.8742545e-01  9.8333567e-01 -1.0024934e+01  9.8391920e-01  9.8801482e-01  9.8168564e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2856897e+00  1.2915775e+00  1.2874552e+00 -1.4756967e+01  1.2880543e+00  1.2921832e+00  1.2857636e+00 -5.5631002e-08 -7.9472864e-09 
 -9.5367433e-08 -3.9346054e-01  1.6218823e+00  1.6278521e+00  1.6236954e+00 -1.9229677e+01  1.6243100e+00  1.6284745e+00  1.6219584e+00 -3.9346045e-01 -9.5367433e-08 
 -5.9662852e-09 -5.9546439e-09  2.6393461e-01  2.6986593e-01  2.6569620e-01  2.0045066e-01  2.6627928e-01  2.7045339e-01  2.6400048e-01 -5.9662852e-09 -5.9546439e-09 
 -1.1920929e-08 -1.1920929e-08  4.6296161e-01  4.6897787e-01  4.6477276e-01 -2.2781346e+00  4.6537420e-01  4.6958452e-01  4.6303084e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.9403845e-01  7.0013869e-01  6.9589883e-01 -5.5295525e+00  6.9651794e-01  7.0076388e-01  6.9411081e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.5590407e-01  9.6208704e-01  9.5781302e-01 -9.4192028e+00  9.5844942e-01  9.6273035e-01  9.5597935e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2482209e+00  1.2544857e+00  1.2501780e+00 -1.3765694e+01  1.2508311e+00  1.2551464e+00  1.2482988e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.9506429e-01  1.5709641e+00  1.5773166e+00  1.5729733e+00 -1.7729582e+01  1.5736433e+00  1.5779954e+00  1.5710438e+00 -3.9506429e-01  4.7683717e-08 
 -5.9488228e-09  5.9643450e-09  2.6243410e-01  2.6874411e-01  2.6438659e-01  1.9095877e-01  2.6502219e-01  2.6938504e-01  2.6250300e-01  5.9565841e-09 -5.9721059e-09 
 -1.1920929e-08  3.9736432e-09  4.5544463e-01  4.6184552e-01  4.5745131e-01 -2.1708057e+00  4.5810694e-01  4.6250737e-01  4.5551717e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.7861515e-01  6.8510574e-01  6.8067545e-01 -5.2266541e+00  6.8135041e-01  6.8578786e-01  6.7869091e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.3078536e-01  9.3736446e-01  9.3289894e-01 -8.8366699e+00  9.3359250e-01  9.3806624e-01  9.3086410e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2117064e+00  1.2183728e+00  1.2138726e+00 -1.2818224e+01  1.2145841e+00  1.2190936e+00  1.2117876e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9546689e-01  1.5214365e+00  1.5281969e+00  1.5236595e+00 -1.6306479e+01  1.5243905e+00  1.5289381e+00  1.5215206e+00 -3.9546683e-01  0.0000000e+00 
 -5.8207662e-12 -3.9717025e-09  2.6092219e-01  2.6763582e-01  2.6308289e-01  1.8191867e-01  2.6377577e-01  2.6833504e-01  2.6099420e-01 -3.9755834e-09  5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  4.4803444e-01  4.5484537e-01  4.5025444e-01 -2.0661230e+00  4.5096913e-01  4.5556754e-01  4.4811028e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.6349792e-01  6.7040467e-01  6.6577643e-01 -4.9338751e+00  6.6651219e-01  6.7114908e-01  6.6357726e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0625340e-01  9.1325498e-01  9.0859014e-01 -8.2773809e+00  9.0934646e-01  9.1402096e-01  9.0633601e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1761382e+00  1.1832335e+00  1.1785327e+00 -1.1913896e+01  1.1793085e+00  1.1840202e+00  1.1762234e+00 -5.5631002e-08 -7.9472864e-09 
  1.1126200e-07 -3.9472994e-01  1.4732871e+00  1.4804832e+00  1.4757438e+00 -1.4958038e+01  1.4765404e+00  1.4812921e+00  1.4733753e+00 -3.9472994e-01  1.1126200e-07 
  5.9585243e-09 -1.9926423e-09  2.5939706e-01  2.6654086e-01  2.6178458e-01  1.7330647e-01  2.6253983e-01  2.6730362e-01  2.5947210e-01 -1.9810007e-09  5.9624048e-09 
  0.0000000e+00 -7.9472864e-09  4.4071579e-01  4.4796368e-01  4.4316816e-01 -1.9638993e+00  4.4394720e-01  4.4875160e-01  4.4079500e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.4865905e-01  6.5600979e-01  6.5117568e-01 -4.6505380e+00  6.5197754e-01  6.5682185e-01  6.4874196e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.8226920e-01  8.8972145e-01  8.8484955e-01 -7.7398815e+00  8.8567376e-01  8.9055711e-01  8.8235557e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.1414647e+00  1.1490175e+00  1.1441082e+00 -1.1050148e+01  1.1449543e+00  1.1498762e+00  1.1415542e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -3.9299279e-01  1.4264518e+00  1.4341124e+00  1.4291633e+00 -1.3680053e+01  1.4300315e+00  1.4349949e+00  1.4265441e+00 -3.9299279e-01  2.3841858e-08 
 -5.9585243e-09  5.9740461e-09  2.5785807e-01  2.6546040e-01  2.6049274e-01  1.6510832e-01  2.6131603e-01  2.6629269e-01  2.5793615e-01  5.9468825e-09 -5.9624048e-09 
  0.0000000e+00  7.9472864e-09  4.3349788e-01  4.4121188e-01  4.3620357e-01 -1.8641658e+00  4.3705273e-01  4.4207159e-01  4.3358040e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.3411266e-01  6.4193684e-01  6.3688880e-01 -4.3767629e+00  6.3776302e-01  6.4282322e-01  6.3419926e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.5884458e-01  8.6677748e-01  8.6169022e-01 -7.2242756e+00  8.6258870e-01  8.6768943e-01  8.5893458e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1076888e+00  1.1157297e+00  1.1106038e+00 -1.0226795e+01  1.1115260e+00  1.1166670e+00  1.1077824e+00 -2.3841858e-08 -7.9472864e-09 
 -7.9472864e-09 -3.9027539e-01  1.3809140e+00  1.3890703e+00  1.3839034e+00 -1.2471403e+01  1.3848499e+00  1.3900336e+00  1.3810105e+00 -3.9027539e-01 -7.9472864e-09 
 -5.8207662e-12 -5.8207662e-12  2.5630340e-01  2.6439461e-01  2.5920728e-01  1.5730198e-01  2.6010466e-01  2.6530266e-01  2.5638437e-01  5.8207662e-12  5.8207662e-12 
  1.1920929e-08  3.9736432e-09  4.2637119e-01  4.3458205e-01  4.2935282e-01 -1.7668476e+00  4.3027839e-01  4.3552008e-01  4.2645690e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.1983770e-01  6.2816679e-01  6.2289649e-01 -4.1121798e+00  6.2384927e-01  6.2913382e-01  6.1992770e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.3594459e-01  8.4439057e-01  8.3907986e-01 -6.7296195e+00  8.4005934e-01  8.4538609e-01  8.3603871e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0747621e+00  1.0833238e+00  1.0779732e+00 -9.4419565e+00  1.0789787e+00  1.0843469e+00  1.0748597e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.8670376e-01  1.3366166e+00  1.3453022e+00  1.3399094e+00 -1.1328474e+01  1.3409412e+00  1.3463538e+00  1.3367174e+00 -3.8670376e-01 -7.9472864e-09 
 -7.7610219e-12  3.9620014e-09  2.5473130e-01  2.6334375e-01  2.5792837e-01  1.4986281e-01  2.5890645e-01  2.6433456e-01  2.5481504e-01  3.9852845e-09  7.7610219e-12 
  7.9472864e-09 -3.9736432e-09  4.1934302e-01  4.2808396e-01  4.2262539e-01 -1.6720332e+00  4.2363432e-01  4.2910776e-01  4.1943204e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  6.0585368e-01  6.1472148e-01  6.0922045e-01 -3.8567429e+00  6.1025918e-01  6.1577725e-01  6.0594726e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.1360191e-01  8.2259542e-01  8.1705278e-01 -6.2554669e+00  8.1812024e-01  8.2368195e-01  8.1369972e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0427278e+00  1.0518456e+00  1.0462620e+00 -8.6944542e+00  1.0473576e+00  1.0529622e+00  1.0428294e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8232124e-01  1.2936085e+00  1.3028594e+00  1.2972323e+00 -1.0248859e+01  1.2983569e+00  1.3040079e+00  1.2937137e+00 -3.8232124e-01 -4.7683717e-08 
  5.9721059e-09 -1.9829409e-09  2.5314051e-01  2.6230893e-01  2.5665683e-01  1.4278452e-01  2.5772288e-01  2.6339012e-01  2.5322691e-01 -1.9907020e-09  5.9488228e-09 
 -1.1920929e-08  1.1920929e-08  4.1239890e-01  4.2170542e-01  4.1600889e-01 -1.5796090e+00  4.1710842e-01  4.2282268e-01  4.1249084e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.9212887e-01  6.0157192e-01  5.9583169e-01 -3.6101286e+00  5.9696376e-01  6.0272408e-01  5.9222591e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9176360e-01  8.0134171e-01  7.9555863e-01 -5.8011074e+00  7.9672223e-01  8.0252796e-01  7.9186523e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0115087e+00  1.0212203e+00  1.0153953e+00 -7.9829054e+00  1.0165893e+00  1.0224395e+00  1.0116140e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7718040e-01  1.2517856e+00  1.2616405e+00  1.2557706e+00 -9.2298746e+00  1.2569962e+00  1.2628940e+00  1.2518945e+00 -3.7718031e-01  0.0000000e+00 
 -5.9488228e-09 -5.9643450e-09  2.5152856e-01  2.6129016e-01  2.5539261e-01  1.3604395e-01  2.5655448e-01  2.6247007e-01  2.5161740e-01 -5.9565841e-09 -5.9721059e-09 
  0.0000000e+00  7.9472864e-09  4.0553635e-01  4.1544655e-01  4.0950316e-01 -1.4895000e+00  4.1070163e-01  4.1666597e-01  4.0563115e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.7865775e-01  5.8871496e-01  5.8272678e-01 -3.3720682e+00  5.8396047e-01  5.8997256e-01  5.7875782e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.7041823e-01  7.8062069e-01  7.7458853e-01 -5.3658829e+00  7.7585655e-01  7.8191566e-01  7.7052313e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8108399e-01  9.9143046e-01  9.8535508e-01 -7.3059945e+00  9.8665649e-01  9.9276167e-01  9.8119324e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.7140366e-01  1.2111166e+00  1.2216176e+00  1.2154961e+00 -8.2690048e+00  1.2168317e+00  1.2229863e+00  1.2112294e+00 -3.7140366e-01  2.3841858e-08 
