 -4.7683717e-08 -1.5894573e-08  9.8734057e-01  9.9061024e-01  9.9041837e-01  1.0790672e+00  9.9052745e-01  9.9072063e-01  9.8721999e-01 -1.5894573e-08 -4.7683717e-08 
 -9.7012773e-13  3.1789387e-08  1.2980803e+00  1.3013821e+00  1.3011860e+00 -3.1787510e+00  1.3012997e+00  1.3014972e+00  1.2979575e+00  3.1788900e-08  9.7012773e-13 
  3.1790115e-08 -1.5893844e-08  1.6550353e+00  1.6583689e+00  1.6581686e+00 -8.9205284e+00  1.6582868e+00  1.6584888e+00  1.6549102e+00 -1.5895299e-08  3.1788172e-08 
 -9.5367433e-08  3.1789146e-08  2.0571735e+00  2.0605381e+00  2.0603340e+00 -1.6058693e+01  2.0604563e+00  2.0606623e+00  2.0570459e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -3.1473830e-01  2.5031354e+00  2.5065339e+00  2.5063250e+00 -2.4148134e+01  2.5064516e+00  2.5066626e+00  2.5030053e+00 -3.1473824e-01 -6.3578291e-08 
 -1.5894450e-08 -2.3841009e-08  7.0775139e-01  7.1115297e-01  7.1094811e-01  3.5272400e+00  7.1106398e-01  7.1126980e-01  7.0762211e-01 -2.3842707e-08 -1.5894694e-08 
  0.0000000e+00  3.1789146e-08  9.6047008e-01  9.6390587e-01  9.6369654e-01  8.4779990e-01  9.6381748e-01  9.6402806e-01  9.6033823e-01  3.1789146e-08  0.0000000e+00 
  4.7684686e-08  1.5894329e-08  1.2586598e+00  1.2621293e+00  1.2619154e+00 -3.2168479e+00  1.2620413e+00  1.2622567e+00  1.2585254e+00  1.5894814e-08  4.7682747e-08 
  0.0000000e+00  3.1789146e-08  1.6006184e+00  1.6041214e+00  1.6039027e+00 -8.6408949e+00  1.6040339e+00  1.6042541e+00  1.6004817e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9853922e+00  1.9889275e+00  1.9887047e+00 -1.5320788e+01  1.9888405e+00  1.9890653e+00  1.9852529e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7687838e-08 -3.2400760e-01  2.4117663e+00  2.4153368e+00  2.4151094e+00 -2.2751350e+01  2.4152503e+00  2.4154799e+00  2.4116244e+00 -3.2400760e-01 -4.7679592e-08 
 -2.3841979e-08  7.9464373e-09  6.9132257e-01  6.9489670e-01  6.9467342e-01  3.2282598e+00  6.9480187e-01  6.9502640e-01  6.9118118e-01  7.9481346e-09 -2.3841737e-08 
  2.3841858e-08  7.9472864e-09  9.3433452e-01  9.3794459e-01  9.3771631e-01  6.3754600e-01  9.3785059e-01  9.3808043e-01  9.3419057e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2204483e+00  1.2240938e+00  1.2238605e+00 -3.2389662e+00  1.2240007e+00  1.2242359e+00  1.2203019e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5480082e+00  1.5516883e+00  1.5514503e+00 -8.3569155e+00  1.5515957e+00  1.5518358e+00  1.5478590e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9161361e+00  1.9198507e+00  1.9196075e+00 -1.4598840e+01  1.9197586e+00  1.9200038e+00  1.9159846e+00 -3.1789146e-08  0.0000000e+00 
 -9.5370339e-08 -3.3195397e-01  2.3237600e+00  2.3275113e+00  2.3272624e+00 -2.1405605e+01  2.3274195e+00  2.3276706e+00  2.3236053e+00 -3.3195397e-01 -9.5364520e-08 
  2.3842585e-08  7.9475289e-09  6.7526329e-01  6.7901874e-01  6.7877525e-01  2.9494598e+00  6.7891747e-01  6.7916238e-01  6.7510867e-01  7.9470430e-09  2.3841130e-08 
  0.0000000e+00  3.1789146e-08  9.0907478e-01  9.1286772e-01  9.1261876e-01  4.4591120e-01  9.1276765e-01  9.1301841e-01  9.0891749e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1836957e+00  1.1875259e+00  1.1872715e+00 -3.2480087e+00  1.1874269e+00  1.1876832e+00  1.1835358e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5892631e-08  1.4975260e+00  1.5013926e+00  1.5011332e+00 -8.0714960e+00  1.5012943e+00  1.5015562e+00  1.4973630e+00 -1.5896513e-08  3.1789146e-08 
 -4.7681777e-08 -1.5895058e-08  1.8497684e+00  1.8536710e+00  1.8534061e+00 -1.3895216e+01  1.8535731e+00  1.8538406e+00  1.8496023e+00 -1.5894086e-08 -4.7685656e-08 
  1.9402555e-12 -3.3863789e-01  2.2394836e+00  2.2434247e+00  2.2431548e+00 -2.0111874e+01  2.2433281e+00  2.2436013e+00  2.2393148e+00 -3.3863783e-01 -1.9402555e-12 
  2.3841858e-08 -7.9472864e-09  6.5956444e-01  6.6351026e-01  6.6324478e-01  2.6895764e+00  6.6340244e-01  6.6366971e-01  6.5939558e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.8453931e-01  8.8852435e-01  8.8825303e-01  2.7197474e-01  8.8841808e-01  8.8869148e-01  8.8436735e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1481326e+00  1.1521565e+00  1.1518792e+00 -3.2446659e+00  1.1520509e+00  1.1523306e+00  1.1479576e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4488037e+00  1.4528658e+00  1.4525828e+00 -7.7850003e+00  1.4527621e+00  1.4530476e+00  1.4486259e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7858351e+00  1.7899350e+00  1.7896461e+00 -1.3209671e+01  1.7898315e+00  1.7901235e+00  1.7856541e+00 -6.3578291e-08  0.0000000e+00 
 -1.1125594e-07 -3.4414452e-01  2.1584127e+00  2.1625533e+00  2.1622581e+00 -1.8868618e+01  2.1624503e+00  2.1627488e+00  2.1582282e+00 -3.4414446e-01 -1.1126806e-07 
  0.0000000e+00  0.0000000e+00  6.4421773e-01  6.4836317e-01  6.4807379e-01  2.4474347e+00  6.4824885e-01  6.4854032e-01  6.4403349e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.6075503e-01  8.6494190e-01  8.6464602e-01  1.1483753e-01  8.6482900e-01  8.6512744e-01  8.6056745e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1137986e+00  1.1180264e+00  1.1177239e+00 -3.2294707e+00  1.1179144e+00  1.1182199e+00  1.1136076e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4018763e+00  1.4061437e+00  1.4058355e+00 -7.4974236e+00  1.4060339e+00  1.4063456e+00  1.4016825e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7243512e+00  1.7286583e+00  1.7283435e+00 -1.2541378e+01  1.7285492e+00  1.7288681e+00  1.7241540e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4849685e-01  2.0805309e+00  2.0848801e+00  2.0845590e+00 -1.7673708e+01  2.0847723e+00  2.0850980e+00  2.0803301e+00 -3.4849691e-01  0.0000000e+00 
 -1.1921657e-08  3.9743706e-09  6.2921453e-01  6.3356978e-01  6.3325423e-01  2.2219241e+00  6.3344818e-01  6.3376623e-01  6.2901324e-01  3.9729153e-09 -1.1920202e-08 
  2.3839918e-08 -2.3841373e-08  8.3767599e-01  8.4207451e-01  8.4175205e-01 -2.6872730e-02  8.4195477e-01  8.4228027e-01  8.3747113e-01 -2.3842343e-08  2.3843798e-08 
 -7.9472864e-09 -2.3843798e-08  1.0806201e+00  1.0850612e+00  1.0847316e+00 -3.2040124e+00  1.0849434e+00  1.0852762e+00  1.0804120e+00 -2.3839918e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3566470e+00  1.3611300e+00  1.3607936e+00 -7.2103872e+00  1.3610133e+00  1.3613538e+00  1.3564352e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6652000e+00  1.6697246e+00  1.6693814e+00 -1.1891648e+01  1.6696092e+00  1.6699569e+00  1.6649846e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.5179999e-01  2.0056989e+00  2.0102680e+00  2.0099175e+00 -1.6527384e+01  2.0101542e+00  2.0105097e+00  2.0054798e+00 -3.5179999e-01 -9.5367433e-08 
 -2.3841615e-08 -7.9465581e-09  6.1454648e-01  6.1912167e-01  6.1877769e-01  2.0120049e+00  6.1899287e-01  6.1933988e-01  6.1432672e-01 -7.9480138e-09 -2.3842100e-08 
  0.0000000e+00  1.5894573e-08  8.1525970e-01  8.1988031e-01  8.1952858e-01 -1.5417130e-01  8.1975341e-01  8.2010865e-01  8.1503612e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0485129e+00  1.0531783e+00  1.0528190e+00 -3.1690371e+00  1.0530537e+00  1.0534171e+00  1.0482860e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3129840e+00  1.3176931e+00  1.3173267e+00 -6.9240599e+00  1.3175702e+00  1.3179418e+00  1.3127531e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6081957e+00  1.6129481e+00  1.6125740e+00 -1.1259690e+01  1.6128273e+00  1.6132070e+00  1.6079614e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.5406300e-01  1.9336764e+00  1.9384754e+00  1.9380934e+00 -1.5427328e+01  1.9383562e+00  1.9387442e+00  1.9334378e+00 -3.5406300e-01  9.5367433e-08 
 -2.3842828e-08  7.9458307e-09  6.0020530e-01  6.0501158e-01  6.0463649e-01  1.8166993e+00  6.0487521e-01  6.0525382e-01  5.9996563e-01  7.9487412e-09 -2.3840888e-08 
  0.0000000e+00  3.1789146e-08  7.9348630e-01  7.9834008e-01  7.9795682e-01 -2.6785797e-01  7.9820645e-01  7.9859430e-01  7.9324275e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0174520e+00  1.0223527e+00  1.0219610e+00 -3.1251500e+00  1.0222216e+00  1.0226183e+00  1.0172048e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2708586e+00  1.2758052e+00  1.2754054e+00 -6.6387234e+00  1.2756763e+00  1.2760817e+00  1.2706071e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.5533082e+00  1.5583000e+00  1.5578924e+00 -1.0645212e+01  1.5581735e+00  1.5585877e+00  1.5530529e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.5537872e-01  1.8644276e+00  1.8694683e+00  1.8690517e+00 -1.4372125e+01  1.8693432e+00  1.8697668e+00  1.8641677e+00 -3.5537872e-01  4.7683717e-08 
  1.1919473e-08 -3.9731578e-09  5.8618319e-01  5.9123176e-01  5.9082294e-01  1.6350960e+00  5.9108752e-01  5.9150070e-01  5.8592159e-01 -3.9741281e-09  1.1922384e-08 
  1.5894573e-08 -7.9472864e-09  7.7233058e-01  7.7742893e-01  7.7701104e-01 -3.6879349e-01  7.7728802e-01  7.7771097e-01  7.7206498e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.8738265e-01  9.9253005e-01  9.9210322e-01 -3.0731113e+00  9.9239212e-01  9.9282479e-01  9.8711282e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2301781e+00  1.2353734e+00  1.2349379e+00 -6.3549123e+00  1.2352383e+00  1.2356809e+00  1.2299042e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5003971e+00  1.5056403e+00  1.5051957e+00 -1.0048279e+01  1.5055076e+00  1.5059597e+00  1.5001189e+00  6.3578291e-08  0.0000000e+00 
 -3.1785262e-08 -3.5579291e-01  1.7977597e+00  1.8030536e+00  1.8026000e+00 -1.3360912e+01  1.8029232e+00  1.8033855e+00  1.7974765e+00 -3.5579291e-01 -3.1793025e-08 
  1.4551915e-12 -1.4551915e-12  5.7247216e-01  5.7777506e-01  5.7732928e-01  1.4663253e+00  5.7762271e-01  5.7807362e-01  5.7218677e-01  1.4551915e-12 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08  7.5176907e-01  7.5712407e-01  7.5666845e-01 -4.5806450e-01  7.5697571e-01  7.5743741e-01  7.5147951e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5826536e-01  9.6367157e-01  9.6320629e-01 -3.0141714e+00  9.6352673e-01  9.6399909e-01  9.5797139e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1908855e+00  1.1963420e+00  1.1958673e+00 -6.0738053e+00  1.1962005e+00  1.1966833e+00  1.1905869e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4493862e+00  1.4548925e+00  1.4544083e+00 -9.4696312e+00  1.4547541e+00  1.4552475e+00  1.4490833e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.5533178e-01  1.7335743e+00  1.7391340e+00  1.7386396e+00 -1.2393250e+01  1.7389989e+00  1.7395035e+00  1.7332666e+00 -3.5533172e-01 -4.7683717e-08 
  0.0000000e+00 -1.5893601e-08  5.5906445e-01  5.6463403e-01  5.6414813e-01  1.3095819e+00  5.6447381e-01  5.6496578e-01  5.5875325e-01 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.3176515e-01  7.3738933e-01  7.3689270e-01 -5.3644115e-01  7.3723376e-01  7.3773748e-01  7.3144954e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.3003619e-01  9.3571377e-01  9.3520677e-01 -2.9487548e+00  9.3556255e-01  9.3607795e-01  9.2971599e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1528894e+00  1.1586200e+00  1.1581025e+00 -5.7952218e+00  1.1584725e+00  1.1589997e+00  1.1525646e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4001565e+00  1.4059389e+00  1.4054111e+00 -8.9082012e+00  1.4057952e+00  1.4063336e+00  1.3998266e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.5410324e-01  1.6717256e+00  1.6775634e+00  1.6770251e+00 -1.1466788e+01  1.6774236e+00  1.6779742e+00  1.6713904e+00 -3.5410324e-01 -3.1789146e-08 
 -2.3843313e-08  7.9458307e-09  5.4595268e-01  5.5180192e-01  5.5127239e-01  1.1641057e+00  5.5163389e-01  5.5217081e-01  5.4561365e-01  7.9487412e-09 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  7.1230692e-01  7.1821332e-01  7.1767205e-01 -6.0459447e-01  7.1805042e-01  7.1860039e-01  7.1196324e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.0267527e-01  9.0863770e-01  9.0808499e-01 -2.8776414e+00  9.0847981e-01  9.0904242e-01  9.0232658e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1161563e+00  1.1221741e+00  1.1216102e+00 -5.5200419e+00  1.1220208e+00  1.1225961e+00  1.1158029e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3526537e+00  1.3587259e+00  1.3581507e+00 -8.3647871e+00  1.3585770e+00  1.3591648e+00  1.3522949e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5210279e-01  1.6121287e+00  1.6182591e+00  1.6176723e+00 -1.0581790e+01  1.6181146e+00  1.6187160e+00  1.6117646e+00 -3.5210279e-01  4.7683717e-08 
  1.1920929e-08 -3.9736432e-09  5.3312945e-01  5.3927213e-01  5.3869480e-01  1.0291815e+00  5.3909588e-01  5.3968179e-01  5.3275990e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.9337052e-01  6.9957274e-01  6.9898301e-01 -6.6325992e-01  6.9940299e-01  7.0000321e-01  6.9299614e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.7613589e-01  8.8239694e-01  8.8179475e-01 -2.8014092e+00  8.8223290e-01  8.8284707e-01  8.7575644e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0806142e+00  1.0869328e+00  1.0863185e+00 -5.2484455e+00  1.0867745e+00  1.0874025e+00  1.0802294e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.3067786e+00  1.3131540e+00  1.3125275e+00 -7.8388615e+00  1.3130009e+00  1.3136427e+00  1.3063887e+00  7.9472864e-09 -2.3841858e-08 
 -1.1126200e-07 -3.4942004e-01  1.5546609e+00  1.5610976e+00  1.5604584e+00 -9.7363901e+00  1.5609497e+00  1.5616062e+00  1.5542653e+00 -3.4942004e-01 -1.1126200e-07 
 -1.1923840e-08  1.1921899e-08  5.2058738e-01  5.2703774e-01  5.2640861e-01  9.0414113e-01  5.2685362e-01  5.2749318e-01  5.2018493e-01  1.1919959e-08 -1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  6.7494303e-01  6.8145561e-01  6.8081284e-01 -7.1324176e-01  6.8127900e-01  6.8193400e-01  6.7453551e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.5040420e-01  8.5697824e-01  8.5632211e-01 -2.7208245e+00  8.5680836e-01  8.5747874e-01  8.4999138e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0462484e+00  1.0528827e+00  1.0522133e+00 -4.9809546e+00  1.0527196e+00  1.0534050e+00  1.0458301e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2625157e+00  1.2692094e+00  1.2685272e+00 -7.3304334e+00  1.2690525e+00  1.2697531e+00  1.2620920e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.4608290e-01  1.4993016e+00  1.5060591e+00  1.5053626e+00 -8.9297180e+00  1.5059078e+00  1.5066246e+00  1.4988712e+00 -3.4608284e-01 -4.7683717e-08 
  1.1920929e-08 -3.9717025e-09  5.0831956e-01  5.1509237e-01  5.1440668e-01  7.8835559e-01  5.1490062e-01  5.1559865e-01  5.0788134e-01 -3.9755834e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.5699416e-01  6.6383213e-01  6.6313165e-01 -7.5506264e-01  6.6364902e-01  6.6436404e-01  6.5655065e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.2542330e-01  8.3232534e-01  8.3161038e-01 -2.6363034e+00  8.3215040e-01  8.3288217e-01  8.2497430e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0129721e+00  1.0199372e+00  1.0192077e+00 -4.7177529e+00  1.0197695e+00  1.0205181e+00  1.0125172e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2197441e+00  1.2267715e+00  1.2260281e+00 -6.8392220e+00  1.2266113e+00  1.2273759e+00  1.2192833e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4212109e-01  1.4458917e+00  1.4529856e+00  1.4522268e+00 -8.1605501e+00  1.4528326e+00  1.4536153e+00  1.4454246e+00 -3.4212109e-01  0.0000000e+00 
 -1.1923840e-08  3.9707326e-09  4.9631885e-01  5.0342971e-01  5.0268251e-01  6.8122983e-01  5.0323069e-01  5.0399268e-01  4.9584183e-01  3.9765533e-09 -1.1918019e-08 
 -2.3841858e-08  7.9472864e-09  6.3950849e-01  6.4668745e-01  6.4592427e-01 -7.8926992e-01  6.4649862e-01  6.4727908e-01  6.3902622e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.0116558e-01  8.0841142e-01  8.0763245e-01 -2.5482535e+00  8.0823189e-01  8.0903089e-01  8.0067742e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.8074222e-01  9.8805386e-01  9.8725933e-01 -4.4589601e+00  9.8788303e-01  9.8870045e-01  9.8024791e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1784024e+00  1.1857791e+00  1.1849692e+00 -6.3648453e+00  1.1856170e+00  1.1864523e+00  1.1779025e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.3762753e-01  1.3943506e+00  1.4017968e+00  1.4009706e+00 -7.4275956e+00  1.4016433e+00  1.4024980e+00  1.3938435e+00 -3.3762753e-01  4.7683717e-08 
