  0.0000000e+00  1.5894573e-08 -6.7236776e+00  4.5788436e+00  4.5788517e+00 -8.9113550e+00  4.5788760e+00  4.5788846e+00 -6.7236328e+00  1.5894573e-08  0.0000000e+00 
 -9.7012773e-13  2.4253193e-13 -6.3747487e+00  4.7877173e+00  4.7877264e+00 -1.4517267e+01  4.7877517e+00  4.7877607e+00 -6.3747020e+00 -2.4253193e-13  9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -5.9798403e+00  5.0489483e+00  5.0489583e+00 -2.1868883e+01  5.0489850e+00  5.0489950e+00 -5.9797912e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.5400186e+00  5.3608375e+00  5.3608484e+00 -3.0881260e+01  5.3608761e+00  5.3608871e+00 -5.5399680e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -2.7639258e-01 -5.0493326e+00  5.7185416e+00  5.7185526e+00 -4.1464508e+01  5.7185831e+00  5.7185946e+00 -5.0492797e+00 -2.7639258e-01 -6.3578291e-08 
 -1.5893844e-08 -2.3841615e-08 -6.4686475e+00  4.1311350e+00  4.1311440e+00 -4.6995087e+00  4.1311698e+00  4.1311789e+00 -6.4686003e+00 -2.3842100e-08 -1.5895299e-08 
  0.0000000e+00 -1.5894573e-08 -6.1772976e+00  4.2856135e+00  4.2856236e+00 -8.3977499e+00  4.2856503e+00  4.2856603e+00 -6.1772466e+00 -1.5894573e-08  0.0000000e+00 
 -1.9402555e-12  1.5895058e-08 -5.8404975e+00  4.4921274e+00  4.4921389e+00 -1.3711512e+01  4.4921670e+00  4.4921784e+00 -5.8404436e+00  1.5894086e-08  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -5.4599833e+00  4.7482848e+00  4.7482972e+00 -2.0621054e+01  4.7483277e+00  4.7483397e+00 -5.4599261e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.0367270e+00  5.0525231e+00  5.0525360e+00 -2.9023186e+01  5.0525684e+00  5.0525804e+00 -5.0366669e+00 -3.1789146e-08  0.0000000e+00 
 -4.7685656e-08 -2.9520223e-01 -4.5651298e+00  5.4004025e+00  5.4004149e+00 -3.8721279e+01  5.4004498e+00  5.4004636e+00 -4.5650663e+00 -2.9520229e-01 -4.7681777e-08 
  3.9736432e-09  1.1921414e-08 -5.9517035e+00  3.8573420e+00  3.8573527e+00 -4.3753357e+00  3.8573802e+00  3.8573909e+00 -5.9516516e+00  1.1920444e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09 -5.6698461e+00  4.0118661e+00  4.0118775e+00 -7.9144001e+00  4.0119076e+00  4.0119195e+00 -5.6697893e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -5.3448000e+00  4.2157054e+00  4.2157183e+00 -1.2947737e+01  4.2157502e+00  4.2157626e+00 -5.3447409e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.9782395e+00  4.4665713e+00  4.4665847e+00 -1.9435020e+01  4.4666195e+00  4.4666324e+00 -4.9781766e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -4.5710397e+00  4.7630410e+00  4.7630553e+00 -2.7257351e+01  4.7630911e+00  4.7631054e+00 -4.5709748e+00  4.7683717e-08  3.1789146e-08 
 -7.9470922e-08 -3.1162331e-01 -4.1179233e+00  5.1010456e+00  5.1010609e+00 -3.6121685e+01  5.1010995e+00  5.1011147e+00 -4.1178546e+00 -3.1162331e-01 -7.9474802e-08 
  1.1921414e-08 -3.9729153e-09 -5.4712238e+00  3.6020417e+00  3.6020539e+00 -4.0735240e+00  3.6020854e+00  3.6020975e+00 -5.4711652e+00 -3.9743706e-09  1.1920444e-08 
  0.0000000e+00  1.5894573e-08 -5.1986651e+00  3.7561333e+00  3.7561464e+00 -7.4575186e+00  3.7561800e+00  3.7561934e+00 -5.1986022e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8850894e+00  3.9569464e+00  3.9569604e+00 -1.2220581e+01  3.9569962e+00  3.9570105e+00 -4.8850236e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.5321016e+00  4.2022963e+00  4.2023115e+00 -1.8304020e+01  4.2023497e+00  4.2023649e+00 -4.5320301e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -4.1404819e+00  4.4908891e+00  4.4909053e+00 -2.5575420e+01  4.4909458e+00  4.4909620e+00 -4.1404085e+00  3.1789146e-08  0.0000000e+00 
 -4.7681777e-08 -3.2581243e-01 -3.7052495e+00  4.8190131e+00  4.8190303e+00 -3.3655090e+01  4.8190732e+00  4.8190904e+00 -3.7051733e+00 -3.2581237e-01 -4.7685656e-08 
  0.0000000e+00 -4.8506387e-13 -5.0246348e+00  3.3639436e+00  3.3639576e+00 -3.7925317e+00  3.3639922e+00  3.3640065e+00 -5.0245686e+00  4.8506387e-13  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.7610416e+00  3.5173349e+00  3.5173507e+00 -7.0265136e+00  3.5173879e+00  3.5174036e+00 -4.7609696e+00  3.1789146e-08  0.0000000e+00 
 -1.9402555e-12 -3.1790599e-08 -4.4585290e+00  3.7149315e+00  3.7149482e+00 -1.1529762e+01  3.7149885e+00  3.7150052e+00 -4.4584537e+00 -3.1787689e-08  1.9402555e-12 
  0.0000000e+00  3.1787202e-08 -4.1186414e+00  3.9546654e+00  3.9546838e+00 -1.7227455e+01  3.9547265e+00  3.9547448e+00 -4.1185627e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7420707e+00  4.2353721e+00  4.2353907e+00 -2.3975811e+01  4.2354360e+00  4.2354560e+00 -3.7419884e+00  0.0000000e+00  0.0000000e+00 
 -6.3580231e-08 -3.3790743e-01 -3.3241043e+00  4.5536709e+00  4.5536909e+00 -3.1317661e+01  4.5537391e+00  4.5537591e+00 -3.3240178e+00 -3.3790737e-01 -6.3576344e-08 
  1.5893844e-08  2.3842100e-08 -4.6095638e+00  3.1418557e+00  3.1418724e+00 -3.5309222e+00  3.1419106e+00  3.1419272e+00 -4.6094894e+00  2.3841615e-08  1.5895299e-08 
  0.0000000e+00  0.0000000e+00 -4.3546896e+00  3.2941813e+00  3.2941997e+00 -6.6194806e+00  3.2942414e+00  3.2942595e+00 -4.3546090e+00  0.0000000e+00  0.0000000e+00 
  1.9402555e-12 -1.5893116e-08 -4.0629344e+00  3.4883163e+00  3.4883361e+00 -1.0872940e+01  3.4883804e+00  3.4884002e+00 -4.0628505e+00 -1.5896028e-08 -1.9402555e-12 
  4.7683717e-08  1.5894573e-08 -3.7357590e+00  3.7222986e+00  3.7223196e+00 -1.6202360e+01  3.7223673e+00  3.7223883e+00 -3.7356706e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -3.3737633e+00  3.9950876e+00  3.9951100e+00 -2.2454531e+01  3.9951603e+00  3.9951828e+00 -3.3736708e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.4807041e-01 -2.9724886e+00  4.3036108e+00  4.3036342e+00 -2.9103302e+01  4.3036871e+00  4.3037105e+00 -2.9723921e+00 -3.4807041e-01  1.1126200e-07 
  3.9734003e-09  1.1919231e-08 -4.2237616e+00  2.9346504e+00  2.9346697e+00 -3.2873585e+00  2.9347119e+00  2.9347312e+00 -4.2236776e+00  1.1922626e-08  3.9738857e-09 
  0.0000000e+00  0.0000000e+00 -3.9773457e+00  3.0856516e+00  3.0856731e+00 -6.2347126e+00  3.0857193e+00  3.0857406e+00 -3.9772553e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -3.6960111e+00  3.2761459e+00  3.2761688e+00 -1.0247850e+01  3.2762187e+00  3.2762415e+00 -3.6959159e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -3.3811409e+00  3.5042915e+00  3.5043154e+00 -1.5225637e+01  3.5043688e+00  3.5043938e+00 -3.3810408e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -3.0332465e+00  3.7691665e+00  3.7691920e+00 -2.1007246e+01  3.7692480e+00  3.7692745e+00 -3.0331423e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5638630e-01 -2.6481023e+00  4.0679855e+00  4.0680127e+00 -2.7005596e+01  4.0680723e+00  4.0681005e+00 -2.6479928e+00 -3.5638630e-01 -4.7683717e-08 
  2.3841130e-08 -7.9480138e-09 -3.8651595e+00  2.7412884e+00  2.7413108e+00 -3.0605960e+00  2.7413583e+00  2.7413805e+00 -3.8650651e+00 -7.9465581e-09  2.3842585e-08 
  0.0000000e+00 -1.5894573e-08 -3.6269510e+00  2.8907115e+00  2.8907356e+00 -5.8710699e+00  2.8907876e+00  2.8908122e+00 -3.6268499e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -3.3557136e+00  3.0774112e+00  3.0774369e+00 -9.6533689e+00  3.0774922e+00  3.0775185e+00 -3.3556073e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -3.0527511e+00  3.2996604e+00  3.2996886e+00 -1.4295905e+01  3.2997475e+00  3.2997754e+00 -3.0526392e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -2.7184877e+00  3.5566559e+00  3.5566854e+00 -1.9631865e+01  3.5567484e+00  3.5567780e+00 -2.7183709e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.6302978e-01 -2.3489125e+00  3.8458793e+00  3.8459105e+00 -2.5020638e+01  3.8459768e+00  3.8460085e+00 -2.3487909e+00 -3.6302978e-01  3.1789146e-08 
 -1.1920929e-08 -1.1919959e-08 -3.5318267e+00  2.5607991e+00  2.5608251e+00 -2.8494754e+00  2.5608780e+00  2.5609040e+00 -3.5317199e+00 -1.1921899e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -3.3015947e+00  2.7084043e+00  2.7084322e+00 -5.5272551e+00  2.7084897e+00  2.7085178e+00 -3.3014815e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -3.0401580e+00  2.8911598e+00  2.8911898e+00 -9.0877256e+00  2.8912513e+00  2.8912814e+00 -3.0400391e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08 -2.7487364e+00  3.1074557e+00  3.1074874e+00 -1.3410533e+01  3.1075525e+00  3.1075850e+00 -2.7486117e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08 -2.4276671e+00  3.3566005e+00  3.3566344e+00 -1.8324413e+01  3.3567035e+00  3.3567379e+00 -2.4275370e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6806300e-01 -2.0731425e+00  3.6363258e+00  3.6363618e+00 -2.3142233e+01  3.6364357e+00  3.6364717e+00 -2.0730059e+00 -3.6806306e-01  0.0000000e+00 
  1.1921899e-08  1.1920444e-08 -3.2219670e+00  2.3922820e+00  2.3923125e+00 -2.6529181e+00  2.3923700e+00  2.3924005e+00 -3.2218475e+00  1.1921414e-08  1.1919959e-08 
  2.3841858e-08 -7.9472864e-09 -2.9994788e+00  2.5378587e+00  2.5378914e+00 -5.2019253e+00  2.5379546e+00  2.5379870e+00 -2.9993517e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -2.7475443e+00  2.7165575e+00  2.7165923e+00 -8.5492296e+00  2.7166605e+00  2.7166960e+00 -2.7474101e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -2.4672878e+00  2.9268813e+00  2.9269190e+00 -1.2567252e+01  2.9269912e+00  2.9270289e+00 -2.4671474e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.1589668e+00  3.1682470e+00  3.1682870e+00 -1.7081696e+01  3.1683640e+00  3.1684041e+00 -2.1588204e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.7163928e-01 -1.8189597e+00  3.4386163e+00  3.4386590e+00 -2.1365385e+01  3.4387407e+00  3.4387834e+00 -1.8188063e+00 -3.7163928e-01  3.1789146e-08 
  1.1920929e-08 -3.9736432e-09 -2.9339113e+00  2.2348971e+00  2.2349322e+00 -2.4699194e+00  2.2349973e+00  2.2350323e+00 -2.9337761e+00 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -2.7189560e+00  2.3782628e+00  2.3783004e+00 -4.8939042e+00  2.3783708e+00  2.3784094e+00 -2.7188137e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.4762368e+00  2.5528045e+00  2.5528452e+00 -8.0364218e+00  2.5529206e+00  2.5529623e+00 -2.4760866e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -2.2067950e+00  2.7571409e+00  2.7571843e+00 -1.1764122e+01  2.7572646e+00  2.7573087e+00 -2.2066379e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -1.9108064e+00  2.9907913e+00  2.9908371e+00 -1.5900949e+01  2.9909225e+00  2.9909694e+00 -1.9106421e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.7385169e-01 -1.5848228e+00  3.2519329e+00  3.2519822e+00 -1.9685783e+01  3.2520726e+00  3.2521219e+00 -1.5846514e+00 -3.7385169e-01  3.1789146e-08 
  1.1923840e-08  1.1921899e-08 -2.6661038e+00  2.0878627e+00  2.0879033e+00 -2.2995439e+00  2.0879750e+00  2.0880158e+00 -2.6659513e+00  1.1919959e-08  1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -2.4584634e+00  2.2288537e+00  2.2288973e+00 -4.6023831e+00  2.2289751e+00  2.2290189e+00 -2.4583032e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.2246835e+00  2.3991597e+00  2.3992069e+00 -7.5484834e+00  2.3992903e+00  2.3993378e+00 -2.2245147e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -1.9657118e+00  2.5975115e+00  2.5975618e+00 -1.0999999e+01  2.5976520e+00  2.5977023e+00 -1.9655348e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.6816465e+00  2.8235312e+00  2.8235846e+00 -1.4780250e+01  2.8236802e+00  2.8237336e+00 -1.6814618e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.7477440e-01 -1.3692019e+00  3.0755925e+00  3.0756490e+00 -1.8099705e+01  3.0757496e+00  3.0758071e+00 -1.3690091e+00 -3.7477446e-01 -1.5894573e-08 
  4.8506387e-13  1.4551915e-12 -2.4170957e+00  1.9504497e+00  1.9504970e+00 -2.1409206e+00  1.9505767e+00  1.9506240e+00 -2.4169242e+00 -1.4551915e-12 -4.8506387e-13 
 -2.3841858e-08  7.9472864e-09 -2.2165840e+00  2.0889122e+00  2.0889633e+00 -4.3263316e+00  2.0890503e+00  2.0891013e+00 -2.2164025e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.9914826e+00  2.2549119e+00  2.2549660e+00 -7.0838704e+00  2.2550607e+00  2.2551153e+00 -1.9912919e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.7426530e+00  2.4472945e+00  2.4473524e+00 -1.0272492e+01  2.4474530e+00  2.4475110e+00 -1.7424533e+00  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08 -1.4701169e+00  2.6657732e+00  2.6658354e+00 -1.3716000e+01  2.6659422e+00  2.6660042e+00 -1.4699091e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.7456140e-01 -1.1707413e+00  2.9089103e+00  2.9089754e+00 -1.6601704e+01  2.9090884e+00  2.9091544e+00 -1.1705251e+00 -3.7456134e-01 -4.7683717e-08 
 -1.1919473e-08 -1.1919473e-08 -2.1855509e+00  1.8219873e+00  1.8220422e+00 -1.9932396e+00  1.8221304e+00  1.8221854e+00 -2.1853588e+00 -1.1922384e-08 -1.1922384e-08 
  2.3841858e-08 -7.9472864e-09 -1.9919684e+00  1.9577931e+00  1.9578521e+00 -4.0647864e+00  1.9579483e+00  1.9580073e+00 -1.9917653e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.7752849e+00  2.1194391e+00  2.1195018e+00 -6.6415854e+00  2.1196058e+00  2.1196692e+00 -1.7750713e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.5362722e+00  2.3058803e+00  2.3059471e+00 -9.5804853e+00  2.3060584e+00  2.3061259e+00 -1.5360489e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.2748834e+00  2.5169222e+00  2.5169935e+00 -1.2706696e+01  2.5171115e+00  2.5171838e+00 -1.2746507e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7324604e-01 -9.8812741e-01  2.7512932e+00  2.7513685e+00 -1.5189211e+01  2.7514937e+00  2.7515700e+00 -9.8788530e-01 -3.7324604e-01 -3.1789146e-08 
 -1.1922869e-08  1.1918019e-08 -1.9702197e+00  1.7018453e+00  1.7019088e+00 -1.8557457e+00  1.7020068e+00  1.7020704e+00 -1.9700030e+00  1.1923840e-08 -1.1918988e-08 
 -2.3841858e-08 -7.9472864e-09 -1.7833742e+00  1.8348784e+00  1.8349468e+00 -3.8169026e+00  1.8350532e+00  1.8351218e+00 -1.7831460e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.5748630e+00  1.9921321e+00  1.9922050e+00 -6.2204604e+00  1.9923203e+00  1.9923937e+00 -1.5746233e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.3453614e+00  2.1726699e+00  2.1727476e+00 -8.9221830e+00  2.1728711e+00  2.1729493e+00 -1.3451111e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -1.0947535e+00  2.3763819e+00  2.3764646e+00 -1.1749535e+01  2.3765962e+00  2.3766794e+00 -1.0944926e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.7095973e-01 -8.2018048e-01  2.6021540e+00  2.6022415e+00 -1.3857557e+01  2.6023810e+00  2.6024694e+00 -8.1990921e-01 -3.7095973e-01  4.7683717e-08 
  1.1918019e-08  3.9746131e-09 -1.7699345e+00  1.5894371e+00  1.5895108e+00 -1.7277359e+00  1.5896189e+00  1.5896927e+00 -1.7696910e+00  3.9726729e-09  1.1923840e-08 
  0.0000000e+00  1.5894573e-08 -1.5896491e+00  1.7196115e+00  1.7196906e+00 -3.5820060e+00  1.7198086e+00  1.7198882e+00 -1.5893924e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3890573e+00  1.8724606e+00  1.8725455e+00 -5.8196344e+00  1.8726736e+00  1.8727586e+00 -1.3887877e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.1687508e+00  2.0471582e+00  2.0472481e+00 -8.2962666e+00  2.0473857e+00  2.0474763e+00 -1.1684695e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -9.2854828e-01  2.2436740e+00  2.2437694e+00 -1.0842398e+01  2.2439158e+00  2.2440116e+00 -9.2825562e-01  4.7683717e-08  3.1789146e-08 
 -5.5631002e-08 -3.6776242e-01 -6.6571850e-01  2.4610372e+00  2.4611382e+00 -1.2603265e+01  2.4612937e+00  2.4613953e+00 -6.6541439e-01 -3.6776248e-01 -5.5631002e-08 
 -1.1918019e-08  1.1921899e-08 -1.5836272e+00  1.4842235e+00  1.4843091e+00 -1.6085564e+00  1.4844282e+00  1.4845139e+00 -1.5833533e+00  1.1919959e-08 -1.1923840e-08 
 -2.3841858e-08  7.9472864e-09 -1.4097247e+00  1.6114483e+00  1.6115398e+00 -3.3592687e+00  1.6116709e+00  1.6117629e+00 -1.4094363e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.2168214e+00  1.7598820e+00  1.7599798e+00 -5.4380255e+00  1.7601218e+00  1.7602202e+00 -1.2165190e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.0054183e+00  1.9287981e+00  1.9289023e+00 -7.7012095e+00  1.9290546e+00  1.9291594e+00 -1.0051030e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -7.7527398e-01  2.1182437e+00  2.1183536e+00 -9.9830236e+00  2.1185167e+00  2.1186280e+00 -7.7494627e-01  4.7683717e-08  3.1789146e-08 
  8.7420148e-08 -3.6371526e-01 -5.2377731e-01  2.3273778e+00  2.3274946e+00 -1.1422664e+01  2.3276675e+00  2.3277857e+00 -5.2343702e-01 -3.6371526e-01  8.7420148e-08 
 -2.3838947e-08  7.9482563e-09 -1.4102942e+00  1.3856995e+00  1.3857989e+00 -1.4975978e+00  1.3859302e+00  1.3860296e+00 -1.4099863e+00  7.9463156e-09 -2.3844768e-08 
 -1.5894573e-08 -2.3841858e-08 -1.2426142e+00  1.5099064e+00  1.5100129e+00 -3.1479404e+00  1.5101570e+00  1.5102637e+00 -1.2422904e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -1.0571738e+00  1.6539242e+00  1.6540378e+00 -5.0746150e+00  1.6541942e+00  1.6543084e+00 -1.0568348e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -8.5439104e-01  1.8171278e+00  1.8172485e+00 -7.1355257e+00  1.8174168e+00  1.8175384e+00 -8.5403782e-01  1.5894573e-08 -4.7683717e-08 
