  1.1920929e-08 -3.9736432e-09  3.3715862e-01  7.0198822e-01  4.1907582e-01 -2.3558300e+00  4.1913143e-01  7.0205462e-01  3.3717230e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  6.4496100e-01  1.0084267e+00  7.2643727e-01 -7.6000824e+00  7.2649539e-01  1.0084962e+00  6.4497572e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0027251e+00  1.3648975e+00  1.0837816e+00 -1.4519855e+01  1.0838424e+00  1.3649706e+00  1.0027410e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4092230e+00  1.7701645e+00  1.4898789e+00 -2.3020878e+01  1.4899420e+00  1.7702403e+00  1.4092396e+00 -3.1789146e-08  0.0000000e+00 
  9.5365493e-08 -3.1029934e-01  1.8632873e+00  2.2229700e+00  1.9435302e+00 -3.2801991e+01  1.9435955e+00  2.2230494e+00  1.8633049e+00 -3.1029934e-01  9.5369373e-08 
  5.9604646e-09  5.9599796e-09  7.4856028e-02  4.3510586e-01  1.5501887e-01  1.1402348e+00  1.5507759e-01  4.3517610e-01  7.4869826e-02  5.9609495e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  3.2340795e-01  6.8223476e-01  4.0311992e-01 -2.2876742e+00  4.0318146e-01  6.8230850e-01  3.2342294e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.2128270e-01  9.7876531e-01  7.0056701e-01 -7.2753730e+00  7.0063132e-01  9.7884262e-01  6.2129885e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  9.6652448e-01  1.3227322e+00  1.0454017e+00 -1.3794199e+01  1.0454689e+00  1.3228133e+00  9.6654183e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3580097e+00  1.7130044e+00  1.4364983e+00 -2.1732416e+01  1.4365685e+00  1.7130888e+00  1.3580283e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.2511285e-01  1.7947328e+00  2.1484864e+00  1.8728211e+00 -3.0702412e+01  1.8728938e+00  2.1485748e+00  1.7947521e+00 -3.2511285e-01  4.7683717e-08 
  5.9599796e-09 -5.9611920e-09  6.8955876e-02  4.2326599e-01  1.4696617e-01  1.0774077e+00  1.4703134e-01  4.2334425e-01  6.8971083e-02 -5.9597367e-09  5.9609495e-09 
  2.3841858e-08  7.9472864e-09  3.1043831e-01  6.6334623e-01  3.8801089e-01 -2.2197084e+00  3.8807935e-01  6.6342860e-01  3.1045491e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.9866524e-01  9.5024818e-01  6.7582327e-01 -6.9597182e+00  6.7589486e-01  9.5033455e-01  5.9868318e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  9.3175942e-01  1.2820858e+00  1.0085229e+00 -1.3094031e+01  1.0085976e+00  1.2821761e+00  9.3177861e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.3087046e+00  1.6578349e+00  1.3850913e+00 -2.0495924e+01  1.3851691e+00  1.6579289e+00  1.3087250e+00  4.7683717e-08 -4.7683717e-08 
 -1.9402555e-12 -3.3796015e-01  1.7286469e+00  2.0765541e+00  1.8046452e+00 -2.8699810e+01  1.8047258e+00  2.0766518e+00  1.7286682e+00 -3.3796015e-01  1.9402555e-12 
  5.9611920e-09 -1.9875490e-09  6.3619055e-02  4.1207299e-01  1.3954116e-01  1.0180423e+00  1.3961345e-01  4.1216028e-01  6.3635811e-02 -1.9860940e-09  5.9597367e-09 
  7.9472864e-09 -3.9736432e-09  2.9811442e-01  6.4518541e-01  3.7361297e-01 -2.1501586e+00  3.7368897e-01  6.4527732e-01  2.9813275e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.7689542e-01  9.2266029e-01  6.5199190e-01 -6.6499414e+00  6.5207136e-01  9.2275655e-01  5.7691497e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.9816403e-01  1.2426904e+00  9.7287828e-01 -1.2414982e+01  9.7296119e-01  1.2427911e+00  8.9818531e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2610081e+00  1.6043556e+00  1.3353573e+00 -1.9305725e+01  1.3354435e+00  1.6044606e+00  1.2610306e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.4896231e-01  1.6647187e+00  2.0068600e+00  1.7386916e+00 -2.6786690e+01  1.7387813e+00  2.0069697e+00  1.6647424e+00 -3.4896231e-01  3.1789146e-08 
 -5.9619198e-09 -1.9873065e-09  5.8824912e-02  4.0150368e-01  1.3272259e-01  9.6194804e-01  1.3280286e-01  4.0160102e-01  5.8843367e-02 -1.9863364e-09 -5.9590093e-09 
  0.0000000e+00  1.5894573e-08  2.8657216e-01  6.2788832e-01  3.6005896e-01 -2.0802569e+00  3.6014333e-01  6.2799066e-01  2.8659239e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5622470e-01  8.9625347e-01  6.2932205e-01 -6.3477716e+00  6.2941045e-01  8.9636093e-01  5.5624658e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.6607295e-01  1.2048805e+00  9.3879956e-01 -1.1758697e+01  9.3889171e-01  1.2049929e+00  8.6609626e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2153080e+00  1.5529532e+00  1.2876811e+00 -1.8162750e+01  1.2877769e+00  1.5530704e+00  1.2153329e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5821742e-01  1.6033584e+00  1.9398143e+00  1.6753669e+00 -2.4962173e+01  1.6754663e+00  1.9399362e+00  1.6033843e+00 -3.5821742e-01 -4.7683717e-08 
 -3.9746131e-09 -5.9619198e-09  5.4551769e-02  3.9153537e-01  1.2648734e-01  9.0895683e-01  1.2657644e-01  3.9164385e-01  5.4572105e-02 -5.9590093e-09 -3.9726729e-09 
  7.9472864e-09 -3.9736432e-09  2.7567068e-01  6.1131102e-01  3.4720829e-01 -2.0099337e+00  3.4730193e-01  6.1142534e-01  2.7569306e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.3641987e-01  8.7079084e-01  6.0758018e-01 -6.0528278e+00  6.0767812e-01  8.7091064e-01  5.3644389e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.3517760e-01  1.1683447e+00  9.0597916e-01 -1.1124330e+01  9.0608138e-01  1.1684701e+00  8.3520341e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1712357e+00  1.5032567e+00  1.2416947e+00 -1.7065331e+01  1.2418009e+00  1.5033875e+00  1.1712631e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.6586112e-01  1.5441482e+00  1.8749964e+00  1.6142545e+00 -2.3222874e+01  1.6143649e+00  1.8751328e+00  1.5441773e+00 -3.6586106e-01 -3.1789146e-08 
 -1.4551915e-12 -3.9741281e-09  5.0780717e-02  3.8214725e-01  1.2081557e-01  8.5883838e-01  1.2091441e-01  3.8226837e-01  5.0803144e-02 -3.9731578e-09  1.4551915e-12 
 -1.1920929e-08 -1.1920929e-08  2.6544544e-01  5.9548682e-01  3.3509579e-01 -1.9389719e+00  3.3519968e-01  5.9561449e-01  2.6547003e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.1754630e-01  8.4633648e-01  5.8683115e-01 -5.7644877e+00  5.8693999e-01  8.4647024e-01  5.1757300e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.0555665e-01  1.1331600e+00  8.7449402e-01 -1.0510623e+01  8.7460744e-01  1.1332999e+00  8.0558527e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1288679e+00  1.4553412e+00  1.1974738e+00 -1.6011219e+01  1.1975918e+00  1.4554871e+00  1.1288984e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7193644e-01  1.4871558e+00  1.8124725e+00  1.5554198e+00 -2.1564880e+01  1.5555423e+00  1.8126245e+00  1.4871879e+00 -3.7193650e-01  0.0000000e+00 
 -5.9590093e-09  1.9853663e-09  4.7493350e-02  3.7331888e-01  1.1568828e-01  8.1150526e-01  1.1579793e-01  3.7345389e-01  4.7518075e-02  1.9882767e-09 -5.9619198e-09 
 -7.9472864e-09 -1.1920929e-08  2.5585786e-01  5.8037776e-01  3.2367933e-01 -1.8678148e+00  3.2379451e-01  5.8052003e-01  2.5588495e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  4.9955708e-01  8.2284337e-01  5.6702495e-01 -5.4833574e+00  5.6714559e-01  8.2299250e-01  4.9958646e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.7715981e-01  1.0992754e+00  8.4429127e-01 -9.9181013e+00  8.4441698e-01  1.0994315e+00  7.7719122e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0881536e+00  1.4091551e+00  1.1549643e+00 -1.5000443e+01  1.1550953e+00  1.4093176e+00  1.0881869e+00 -2.3841858e-08 -2.3841858e-08 
 -6.3578291e-08 -3.7659961e-01  1.4323248e+00  1.7521858e+00  1.4988049e+00 -1.9986740e+01  1.4989413e+00  1.7523557e+00  1.4323603e+00 -3.7659961e-01 -6.3578291e-08 
  5.9604646e-09  1.9868216e-09  4.4671331e-02  3.6503163e-01  1.1108475e-01  7.6678085e-01  1.1120640e-01  3.6518210e-01  4.4698589e-02  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  2.4687079e-01  5.6594372e-01  3.1292284e-01 -1.7965287e+00  3.1305069e-01  5.6610227e-01  2.4690074e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.8238710e-01  8.0024374e-01  5.4809701e-01 -5.2091422e+00  5.4823083e-01  8.0041009e-01  4.8241952e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.4988759e-01  1.0665901e+00  8.1527227e-01 -9.3457565e+00  8.1541175e-01  1.0667642e+00  7.4992234e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0489546e+00  1.3645583e+00  1.1140287e+00 -1.4030833e+01  1.1141741e+00  1.3647399e+00  1.0489917e+00  5.5631002e-08  7.9472864e-09 
 -1.1126200e-07 -3.7987584e-01  1.3794786e+00  1.6939577e+00  1.4442331e+00 -1.8484419e+01  1.4443843e+00  1.6941471e+00  1.3795180e+00 -3.7987593e-01 -1.1126200e-07 
 -5.9590093e-09  1.9882767e-09  4.2298172e-02  3.5726726e-01  1.0698756e-01  7.2454089e-01  1.0712249e-01  3.5743517e-01  4.2328235e-02  1.9853663e-09 -5.9619198e-09 
  1.1920929e-08 -3.9736432e-09  2.3847251e-01  5.5217290e-01  3.0281270e-01 -1.7250775e+00  3.0295455e-01  5.5234981e-01  2.3850557e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  4.6603614e-01  7.7853680e-01  5.3004533e-01 -4.9415617e+00  5.3019392e-01  7.7872235e-01  4.6607205e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  3.1789146e-08  7.2375464e-01  1.0351169e+00  7.8744912e-01 -8.7928848e+00  7.8760415e-01  1.0353111e+00  7.2379315e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0113002e+00  1.3215786e+00  1.0746944e+00 -1.3100961e+01  1.0748557e+00  1.3217810e+00  1.0113411e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.8190317e-01  1.3286591e+00  1.6378281e+00  1.3917443e+00 -1.7055017e+01  1.3919119e+00  1.6380389e+00  1.3287026e+00 -3.8190323e-01  4.7683717e-08 
  9.9632114e-10  6.9529049e-09  4.0357638e-02  3.5000747e-01  1.0337999e-01  6.8461853e-01  1.0352965e-01  3.5019472e-01  4.0390808e-02  6.9548451e-09  9.9050035e-10 
  0.0000000e+00  0.0000000e+00  2.3063985e-01  5.3903687e-01  2.9332387e-01 -1.6535252e+00  2.9348123e-01  5.3923422e-01  2.3067631e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.5046252e-01  7.5767666e-01  5.1282656e-01 -4.6805639e+00  5.1299143e-01  7.5788379e-01  4.5050222e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.9869149e-01  1.0047833e+00  7.6075149e-01 -8.2591352e+00  7.6092350e-01  1.0050000e+00  6.9873422e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.7508621e-01  1.2801092e+00  1.0368563e+00 -1.2209850e+01  1.0370352e+00  1.2803352e+00  9.7513163e-01  1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12 -3.8274616e-01  1.2797217e+00  1.5836506e+00  1.3411933e+00 -1.5696325e+01  1.3413792e+00  1.5838864e+00  1.2797698e+00 -3.8274616e-01  3.8805109e-12 
  5.9599796e-09 -1.9882767e-09  3.8834076e-02  3.4323597e-01  1.0024453e-01  6.4689595e-01  1.0041050e-01  3.4344482e-01  3.8870674e-02 -1.9853663e-09  5.9609495e-09 
  1.1920929e-08  3.9736432e-09  2.2335288e-01  5.2652133e-01  2.8443795e-01 -1.5823022e+00  2.8461239e-01  5.2674139e-01  2.2339319e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.3564442e-01  7.3764592e-01  4.9642026e-01 -4.4266715e+00  4.9660304e-01  7.3787695e-01  4.3568829e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.7467308e-01  9.7556728e-01  7.3515511e-01 -7.7448201e+00  7.3534584e-01  9.7580916e-01  6.7472023e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.4028276e-01  1.2401224e+00  1.0004843e+00 -1.1357179e+01  1.0006830e+00  1.2403748e+00  9.4033301e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8246295e-01  1.2326300e+00  1.5313903e+00  1.2925433e+00 -1.4406454e+01  1.2927500e+00  1.5316535e+00  1.2326834e+00 -3.8246295e-01  0.0000000e+00 
  3.9731578e-09  5.9570691e-09  3.7710868e-02  3.3693534e-01  9.7566262e-02  6.1121887e-01  9.7750276e-02  3.3716822e-01  3.7751265e-02  5.9638601e-09  3.9741281e-09 
 -1.1920929e-08 -3.9736432e-09  2.1658345e-01  5.1459056e-01  2.7612308e-01 -1.5113388e+00  2.7631667e-01  5.1483601e-01  2.1662804e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.2153877e-01  7.1839499e-01  4.8077959e-01 -4.1793833e+00  4.8098227e-01  7.1865261e-01  4.2158729e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.5164149e-01  9.4740540e-01  7.1059829e-01 -7.2487316e+00  7.1080989e-01  9.4767517e-01  6.5169370e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.0681654e-01  1.2015401e+00  9.6550262e-01 -1.0540707e+01  9.6572274e-01  1.2018217e+00  9.0687209e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -3.8118559e-01  1.1872956e+00  1.4809541e+00  1.2457032e+00 -1.3181632e+01  1.2459321e+00  1.4812475e+00  1.1873546e+00 -3.8118559e-01 -7.9472864e-09 
 -9.9632114e-10 -6.9548451e-09  3.6977001e-02  3.3109084e-01  9.5328420e-02  5.7754058e-01  9.5532425e-02  3.3135062e-01  3.7021592e-02 -6.9529049e-09 -9.9050035e-10 
  7.9472864e-09  1.1920929e-08  2.1032400e-01  5.0323713e-01  2.6837033e-01 -1.4407470e+00  2.6858500e-01  5.0351107e-01  2.1037327e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  4.0814003e-01  6.9991785e-01  4.6589792e-01 -3.9389346e+00  4.6612272e-01  7.0020550e-01  4.0819368e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.2958759e-01  9.2028755e-01  6.8707126e-01 -6.7711368e+00  6.8730605e-01  9.2058867e-01  6.2964535e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.7466717e-01  1.1643409e+00  9.3188965e-01 -9.7604752e+00  9.3213391e-01  1.1646546e+00  8.7472886e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -3.7893113e-01  1.1436781e+00  1.4323007e+00  1.2006320e+00 -1.2021059e+01  1.2008858e+00  1.4326283e+00  1.1437434e+00 -3.7893119e-01 -4.7683717e-08 
  2.9773219e-09  2.9773219e-09  3.6617029e-02  3.2568634e-01  9.3517259e-02  5.4568857e-01  9.3743421e-02  3.2597604e-01  3.6666263e-02  2.9831426e-09  2.9831426e-09 
 -5.9604646e-09  1.9868216e-09  2.0455198e-01  4.9243653e-01  2.6115778e-01 -1.3706297e+00  2.6139578e-01  4.9274215e-01  2.0460647e-01  1.9868216e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  3.9541346e-01  6.8217766e-01  4.5174065e-01 -3.7051811e+00  4.5199001e-01  6.8249875e-01  3.9547279e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.0846168e-01  8.9416277e-01  6.6452426e-01 -6.3113747e+00  6.6478467e-01  8.9449871e-01  6.0852563e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.4377092e-01  1.1284591e+00  8.9958137e-01 -9.0149565e+00  8.9985240e-01  1.1288097e+00  8.4383923e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.7582240e-01  1.1017028e+00  1.3853538e+00  1.1572541e+00 -1.0921574e+01  1.1575361e+00  1.3857198e+00  1.1017753e+00 -3.7582240e-01  0.0000000e+00 
 -5.9575540e-09  1.9839110e-09  3.6617357e-02  3.2070801e-01  9.2116952e-02  5.1560712e-01  9.2367671e-02  3.2103112e-01  3.6671735e-02  1.9897319e-09 -5.9633747e-09 
  1.9868216e-09  5.9604646e-09  1.9926102e-01  4.8218241e-01  2.5447670e-01 -1.3011867e+00  2.5474051e-01  4.8252344e-01  1.9932121e-01  5.9604646e-09  1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  3.8336223e-01  6.6517854e-01  4.3830919e-01 -3.4782364e+00  4.3858570e-01  6.6553676e-01  3.8342792e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.8827746e-01  8.6904466e-01  6.4296931e-01 -5.8692174e+00  6.4325809e-01  8.6941969e-01  5.8834839e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.1414956e-01  1.0939173e+00  8.6859828e-01 -8.3032560e+00  8.6889893e-01  1.0943089e+00  8.1422520e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.7189895e-01  1.0613955e+00  1.3401397e+00  1.1155947e+00 -9.8811388e+00  1.1159075e+00  1.3405482e+00  1.0614760e+00 -3.7189895e-01  0.0000000e+00 
  5.9633747e-09  1.9877917e-09  3.6966097e-02  3.1614149e-01  9.1115616e-02  4.8718393e-01  9.1393486e-02  3.1650198e-01  3.7026141e-02  1.9858513e-09  5.9575540e-09 
  7.9472864e-09  1.1920929e-08  1.9442326e-01  4.7244534e-01  2.4829929e-01 -1.2323925e+00  2.4859174e-01  4.7282580e-01  1.9448982e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  3.7194073e-01  6.4887214e-01  4.2555764e-01 -3.2579060e+00  4.2586422e-01  6.4927167e-01  3.7201348e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.6896746e-01  8.4486318e-01  6.2233835e-01 -5.4441299e+00  6.2265855e-01  8.4528178e-01  5.6904590e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.8571057e-01  1.0606198e+00  8.3884710e-01 -7.6242218e+00  8.3918053e-01  1.0610567e+00  7.8579438e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.6721051e-01  1.0226357e+00  1.2965344e+00  1.0755317e+00 -8.8973818e+00  1.0758784e+00  1.2969905e+00  1.0227249e+00 -3.6721051e-01 -2.3841858e-08 
  2.9773219e-09  2.9831426e-09  3.7650131e-02  3.1197214e-01  9.0499185e-02  4.6032134e-01  9.0807095e-02  3.1237432e-01  3.7716459e-02  2.9773219e-09  2.9831426e-09 
 -7.9472864e-09 -1.1920929e-08  1.9002578e-01  4.6320888e-01  2.4261084e-01 -1.1642970e+00  2.4293502e-01  4.6363342e-01  1.9009940e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  3.6113116e-01  6.3323784e-01  4.1346648e-01 -3.0440810e+00  4.1380632e-01  6.3368404e-01  3.6121160e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.5050623e-01  8.2159108e-01  6.0260457e-01 -5.0356607e+00  6.0295945e-01  8.2205808e-01  5.5059296e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.5841808e-01  1.0285292e+00  8.1029069e-01 -6.9768014e+00  8.1066048e-01  1.0290170e+00  7.5851101e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -3.6187693e-01  9.8537630e-01  1.2544899e+00  1.0370173e+00 -7.9681277e+00  1.0374020e+00  1.2549990e+00  9.8547512e-01 -3.6187693e-01 -4.7683717e-08 
  3.9678221e-09  5.9585243e-09  3.8657513e-02  3.0818734e-01  9.0253964e-02  4.3492821e-01  9.0595141e-02  3.0863613e-01  3.8730789e-02  5.9624048e-09  3.9794639e-09 
