 -3.1789146e-08 -4.7683717e-08  1.3579252e+00  1.3580501e+00  1.3580505e+00 -2.4813902e+00  1.3581971e+00  1.3581979e+00  1.3578880e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6155595e+00  1.6156888e+00  1.6156894e+00 -6.1462679e+00  1.6158422e+00  1.6158432e+00  1.6155224e+00  6.3578291e-08  0.0000000e+00 
  9.5371313e-08 -3.1790115e-08  1.9136188e+00  1.9137533e+00  1.9137535e+00 -1.1006533e+01  1.9139130e+00  1.9139142e+00  1.9135822e+00 -3.1788172e-08  9.5363553e-08 
  1.5894573e-08  4.7683717e-08  2.2512314e+00  2.2513702e+00  2.2513707e+00 -1.6961458e+01  2.2515361e+00  2.2515376e+00  2.2511947e+00  4.7683717e-08  1.5894573e-08 
 -3.8805109e-12 -3.2344902e-01  2.6270337e+00  2.6271777e+00  2.6271777e+00 -2.3495337e+01  2.6273491e+00  2.6273510e+00  2.6269965e+00 -3.2344902e-01  3.8805109e-12 
 -2.3843313e-08  7.9468006e-09  1.1005747e+00  1.1007106e+00  1.1007111e+00 -4.4626314e-02  1.1008660e+00  1.1008666e+00  1.1005330e+00  7.9477713e-09 -2.3840403e-08 
 -7.9472864e-09 -5.5631002e-08  1.3088822e+00  1.3090229e+00  1.3090235e+00 -2.3889811e+00  1.3091866e+00  1.3091874e+00  1.3088416e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5569533e+00  1.5570992e+00  1.5570998e+00 -5.8695483e+00  1.5572702e+00  1.5572712e+00  1.5569131e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12 -3.1788172e-08  1.8432689e+00  1.8434203e+00  1.8434205e+00 -1.0439782e+01  1.8435978e+00  1.8435991e+00  1.8432287e+00 -3.1790115e-08  3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  2.1670291e+00  2.1671855e+00  2.1671860e+00 -1.5987129e+01  2.1673696e+00  2.1673710e+00  2.1669888e+00 -3.1789146e-08 -9.5367433e-08 
  1.5890691e-08 -3.2889825e-01  2.5270033e+00  2.5271657e+00  2.5271657e+00 -2.1947906e+01  2.5273576e+00  2.5273595e+00  2.5269639e+00 -3.2889825e-01  1.5898452e-08 
  2.3840403e-08 -2.3842343e-08  1.0603848e+00  1.0605381e+00  1.0605385e+00 -4.6943724e-02  1.0607110e+00  1.0607119e+00  1.0603395e+00 -2.3841373e-08  2.3843313e-08 
 -4.7687596e-08 -1.5893601e-08  1.2615608e+00  1.2617201e+00  1.2617203e+00 -2.2994926e+00  1.2619014e+00  1.2619026e+00  1.2615163e+00 -1.5895543e-08 -4.7679837e-08 
  0.0000000e+00  6.3578291e-08  1.5003716e+00  1.5005367e+00  1.5005370e+00 -5.6026211e+00  1.5007262e+00  1.5007274e+00  1.5003276e+00  6.3578291e-08  0.0000000e+00 
  3.1793025e-08 -1.5895543e-08  1.7753489e+00  1.7755196e+00  1.7755201e+00 -9.8955145e+00  1.7757167e+00  1.7757182e+00  1.7753047e+00 -1.5893601e-08  3.1785262e-08 
  9.5367433e-08  3.1789146e-08  2.0857630e+00  2.0859401e+00  2.0859404e+00 -1.5055519e+01  2.0861447e+00  2.0861468e+00  2.0857193e+00  3.1789146e-08  9.5367433e-08 
 -4.7675954e-08 -3.3321375e-01  2.4305115e+00  2.4306946e+00  2.4306951e+00 -2.0476562e+01  2.4309072e+00  2.4309096e+00  2.4304683e+00 -3.3321375e-01 -4.7691476e-08 
 -4.7683717e-08 -1.5892631e-08  1.0216588e+00  1.0218319e+00  1.0218323e+00 -4.9381293e-02  1.0220243e+00  1.0220252e+00  1.0216095e+00 -1.5896513e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2159604e+00  1.2161403e+00  1.2161406e+00 -2.2126818e+00  1.2163417e+00  1.2163434e+00  1.2159119e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4458438e+00  1.4460300e+00  1.4460303e+00 -5.3448043e+00  1.4462407e+00  1.4462425e+00  1.4457957e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7679837e-08  4.7686626e-08  1.7098981e+00  1.7100909e+00  1.7100912e+00 -9.3723726e+00  1.7103100e+00  1.7103121e+00  1.7098503e+00  4.7680807e-08 -4.7687596e-08 
 -4.7683717e-08 -4.7683717e-08  2.0074694e+00  2.0076687e+00  2.0076692e+00 -1.4164268e+01  2.0078967e+00  2.0078993e+00  2.0074222e+00 -4.7683717e-08 -4.7683717e-08 
  9.5355304e-08 -3.3643439e-01  2.3375773e+00  2.3377838e+00  2.3377843e+00 -1.9077360e+01  2.3380198e+00  2.3380234e+00  2.3375299e+00 -3.3643439e-01  9.5379555e-08 
 -2.3838947e-08  7.9482563e-09  9.8434341e-01  9.8453850e-01  9.8453915e-01 -5.1945232e-02  9.8475277e-01  9.8475391e-01  9.8428988e-01  7.9463156e-09 -2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  1.1719948e+00  1.1721973e+00  1.1721978e+00 -2.1285768e+00  1.1724219e+00  1.1724235e+00  1.1719421e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3932626e+00  1.3934728e+00  1.3934730e+00 -5.0961270e+00  1.3937068e+00  1.3937091e+00  1.3932108e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6467975e+00  1.6470151e+00  1.6470157e+00 -8.8702106e+00  1.6472595e+00  1.6472621e+00  1.6467464e+00 -4.7683717e-08 -3.1789146e-08 
  9.5371313e-08 -3.1790115e-08  1.9320204e+00  1.9322454e+00  1.9322459e+00 -1.3312734e+01  1.9324987e+00  1.9325017e+00  1.9319693e+00 -3.1788172e-08  9.5363553e-08 
 -1.5886810e-08 -3.3866638e-01  2.2480621e+00  2.2482955e+00  2.2482960e+00 -1.7748396e+01  2.2485585e+00  2.2485621e+00  2.2480114e+00 -3.3866644e-01 -1.5902334e-08 
  2.3839918e-08  7.9443758e-09  9.4838637e-01  9.4860655e-01  9.4860733e-01 -5.4641999e-02  9.4884485e-01  9.4884640e-01  9.4832814e-01  7.9501961e-09  2.3843798e-08 
 -7.9472864e-09 -2.3841858e-08  1.1295978e+00  1.1298267e+00  1.1298271e+00 -2.0471146e+00  1.1300758e+00  1.1300778e+00  1.1295402e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3425384e+00  1.3427751e+00  1.3427758e+00 -4.8561969e+00  1.3430355e+00  1.3430383e+00  1.3424816e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5859261e+00  1.5861715e+00  1.5861722e+00 -8.3879967e+00  1.5864426e+00  1.5864459e+00  1.5858699e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8592540e+00  1.8595077e+00  1.8595083e+00 -1.2498847e+01  1.8597890e+00  1.8597929e+00  1.8591982e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.3993569e-01  2.1617639e+00  2.1620271e+00  2.1620281e+00 -1.6485924e+01  2.1623194e+00  2.1623237e+00  2.1617086e+00 -3.3993569e-01  4.7683717e-08 
  4.7685170e-08 -1.5893116e-08  9.1373771e-01  9.1398621e-01  9.1398710e-01 -5.7478432e-02  9.1425121e-01  9.1425312e-01  9.1367441e-01 -1.5896028e-08  4.7682260e-08 
 -4.7683717e-08 -1.5894573e-08  1.0887132e+00  1.0889708e+00  1.0889717e+00 -1.9681637e+00  1.0892487e+00  1.0892513e+00  1.0886512e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2936149e+00  1.2938819e+00  1.2938826e+00 -4.6246266e+00  1.2941718e+00  1.2941750e+00  1.2935536e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.5272300e+00  1.5275065e+00  1.5275074e+00 -7.9248819e+00  1.5278085e+00  1.5278122e+00  1.5271696e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7891237e+00  1.7894096e+00  1.7894104e+00 -1.1721008e+01  1.7897229e+00  1.7897278e+00  1.7890637e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4033337e-01  2.0786400e+00  2.0789368e+00  2.0789371e+00 -1.5286985e+01  2.0792620e+00  2.0792673e+00  2.0785804e+00 -3.4033337e-01  0.0000000e+00 
 -1.5892631e-08  7.9463156e-09  8.8034946e-01  8.8062972e-01  8.8063073e-01 -6.0461730e-02  8.8092446e-01  8.8092679e-01  8.8028055e-01  7.9482563e-09 -1.5896513e-08 
 -4.7683717e-08  1.5894573e-08  1.0492853e+00  1.0495762e+00  1.0495770e+00 -1.8914313e+00  1.0498849e+00  1.0498879e+00  1.0492177e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2464199e+00  1.2467213e+00  1.2467221e+00 -4.4008088e+00  1.2470436e+00  1.2470473e+00  1.2463533e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4706128e+00  1.4709247e+00  1.4709257e+00 -7.4798541e+00  1.4712603e+00  1.4712651e+00  1.4705473e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.7214998e+00  1.7218225e+00  1.7218232e+00 -1.0977590e+01  1.7221709e+00  1.7221762e+00  1.7214350e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.3991191e-01  1.9985219e+00  1.9988562e+00  1.9988568e+00 -1.4148872e+01  1.9992181e+00  1.9992242e+00  1.9984578e+00 -3.3991191e-01  4.7683717e-08 
 -2.3838947e-08 -2.3844768e-08  8.4817499e-01  8.4849101e-01  8.4849221e-01 -6.3599378e-02  8.4881896e-01  8.4882164e-01  8.4810007e-01 -2.3838947e-08 -2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  1.0112705e+00  1.0115985e+00  1.0115994e+00 -1.8170397e+00  1.0119418e+00  1.0119452e+00  1.0111970e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2009071e+00  1.2012470e+00  1.2012480e+00 -4.1849341e+00  1.2016053e+00  1.2016100e+00  1.2008349e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4160213e+00  1.4163734e+00  1.4163742e+00 -7.0529423e+00  1.4167465e+00  1.4167517e+00  1.4159504e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6563191e+00  1.6566831e+00  1.6566838e+00 -1.0268095e+01  1.6570704e+00  1.6570767e+00  1.6562489e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.3870479e-01  1.9213327e+00  1.9217095e+00  1.9217103e+00 -1.3069810e+01  1.9221117e+00  1.9221193e+00  1.9212632e+00 -3.3870479e-01 -1.1126200e-07 
  2.3841858e-08 -2.3841858e-08  8.1716919e-01  8.1752568e-01  8.1752694e-01 -6.6899270e-02  8.1789035e-01  8.1789368e-01  8.1708783e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.7459579e-01  9.7496545e-01  9.7496688e-01 -1.7450042e+00  9.7534746e-01  9.7535193e-01  9.7451603e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1569809e+00  1.1573640e+00  1.1573652e+00 -3.9766397e+00  1.1577626e+00  1.1577681e+00  1.1569026e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3633384e+00  1.3637351e+00  1.3637360e+00 -6.6430926e+00  1.3641498e+00  1.3641565e+00  1.3632613e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5934432e+00  1.5938532e+00  1.5938543e+00 -9.5904694e+00  1.5942845e+00  1.5942922e+00  1.5933677e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.3681598e-01  1.8469148e+00  1.8473394e+00  1.8473403e+00 -1.2046292e+01  1.8477864e+00  1.8477956e+00  1.8468395e+00 -3.3681598e-01  3.1789146e-08 
 -2.3844768e-08  2.3838947e-08  7.8728926e-01  7.8769112e-01  7.8769267e-01 -7.0369653e-02  7.8809661e-01  7.8810066e-01  7.8720075e-01  2.3844768e-08 -2.3838947e-08 
  0.0000000e+00 -1.5894573e-08  9.3922007e-01  9.3963706e-01  9.3963844e-01 -1.6750294e+00  9.4006199e-01  9.4006723e-01  9.3913382e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1145982e+00  1.1150304e+00  1.1150315e+00 -3.7755461e+00  1.1154740e+00  1.1154805e+00  1.1145140e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.3125157e+00  1.3129628e+00  1.3129640e+00 -6.2498646e+00  1.3134240e+00  1.3134320e+00  1.3124324e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5328130e+00  1.5332752e+00  1.5332762e+00 -8.9440603e+00  1.5337546e+00  1.5337638e+00  1.5327314e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -3.3424887e-01  1.7751882e+00  1.7756668e+00  1.7756678e+00 -1.1077012e+01  1.7761643e+00  1.7761749e+00  1.7751073e+00 -3.3424887e-01  7.9472862e-08 
  5.8207662e-12  1.9402555e-12  7.5849265e-01  7.5894582e-01  7.5894755e-01 -7.4019216e-02  7.5939679e-01  7.5940168e-01  7.5839669e-01 -1.9402555e-12 -5.8207662e-12 
 -2.3841858e-08  2.3841858e-08  9.0509856e-01  9.0556872e-01  9.0557033e-01 -1.6071187e+00  9.0604109e-01  9.0604758e-01  9.0500492e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0737038e+00  1.0741907e+00  1.0741925e+00 -3.5814559e+00  1.0746837e+00  1.0746915e+00  1.0736120e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.2634808e+00  1.2639850e+00  1.2639863e+00 -5.8726053e+00  1.2644980e+00  1.2645074e+00  1.2633910e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4743373e+00  1.4748585e+00  1.4748597e+00 -8.3274460e+00  1.4753906e+00  1.4754020e+00  1.4742486e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.3108741e-01  1.7060454e+00  1.7065850e+00  1.7065858e+00 -1.0159139e+01  1.7071375e+00  1.7071503e+00  1.7059577e+00 -3.3108741e-01 -3.1789146e-08 
 -1.5888752e-08  7.9453457e-09  7.3073947e-01  7.3125023e-01  7.3125225e-01 -7.7856980e-02  7.3175198e-01  7.3175788e-01  7.3063546e-01  7.9492262e-09 -1.5900392e-08 
  2.3841858e-08  2.3841858e-08  8.7218624e-01  8.7271619e-01  8.7271804e-01 -1.5413468e+00  8.7324142e-01  8.7324923e-01  8.7208474e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0342534e+00  1.0348023e+00  1.0348041e+00 -3.3943245e+00  1.0353504e+00  1.0353601e+00  1.0341542e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2161942e+00  1.2167624e+00  1.2167640e+00 -5.5109334e+00  1.2173324e+00  1.2173440e+00  1.2160970e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4179786e+00  1.4185658e+00  1.4185672e+00 -7.7396359e+00  1.4191574e+00  1.4191707e+00  1.4178828e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.2736379e-01  1.6394486e+00  1.6400565e+00  1.6400578e+00 -9.2906828e+00  1.6406709e+00  1.6406864e+00  1.6393546e+00 -3.2736379e-01  6.3578291e-08 
 -2.3836037e-08  7.9453457e-09  7.0399076e-01  7.0456636e-01  7.0456880e-01 -8.1892453e-02  7.0512420e-01  7.0513147e-01  7.0387769e-01  7.9492262e-09 -2.3847679e-08 
  0.0000000e+00  0.0000000e+00  8.4042841e-01  8.4102547e-01  8.4102762e-01 -1.4775289e+00  8.4160924e-01  8.4161878e-01  8.4031844e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.9617285e-01  9.9679154e-01  9.9679339e-01 -3.2137530e+00  9.9740094e-01  9.9741256e-01  9.9606580e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1705577e+00  1.1711980e+00  1.1711997e+00 -5.1641212e+00  1.1718316e+00  1.1718458e+00  1.1704530e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3636134e+00  1.3642749e+00  1.3642764e+00 -7.1793647e+00  1.3649325e+00  1.3649487e+00  1.3635101e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.2310817e-01  1.5752450e+00  1.5759301e+00  1.5759312e+00 -8.4693804e+00  1.5766125e+00  1.5766313e+00  1.5751436e+00 -3.2310817e-01 -4.7683717e-08 
  2.3837977e-08  7.9414653e-09  6.7820823e-01  6.7885715e-01  6.7885977e-01 -8.6135544e-02  6.7947751e-01  6.7948633e-01  6.7808592e-01  7.9531066e-09  2.3845738e-08 
 -1.5894573e-08  7.9472864e-09  8.0978560e-01  8.1045872e-01  8.1046104e-01 -1.4155577e+00  8.1110787e-01  8.1111926e-01  8.0966669e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.5941824e-01  9.6011543e-01  9.6011758e-01 -3.0394373e+00  9.6079278e-01  9.6080691e-01  9.5930254e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1265193e+00  1.1272407e+00  1.1272426e+00 -4.8315196e+00  1.1279449e+00  1.1279619e+00  1.1264061e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3111769e+00  1.3119222e+00  1.3119237e+00 -6.6454234e+00  1.3126531e+00  1.3126724e+00  1.3110660e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.1840572e-01  1.5133556e+00  1.5141271e+00  1.5141283e+00 -7.6930432e+00  1.5148852e+00  1.5149078e+00  1.5132463e+00 -3.1840572e-01 -4.7683717e-08 
