  0.0000000e+00 -1.5894573e-08  7.5014615e-01  1.1248828e+00  1.1212810e+00 -3.2467785e+00  1.1215384e+00  1.1253079e+00  7.5039119e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0299904e+00  1.4036193e+00  1.3999878e+00 -7.7671685e+00  1.4002517e+00  1.4040567e+00  1.0302413e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.3546619e+00  1.7272453e+00  1.7235847e+00 -1.3686039e+01  1.7238555e+00  1.7276947e+00  1.3549186e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7230799e+00  2.0946734e+00  2.0909836e+00 -2.0887764e+01  2.0912616e+00  2.0951345e+00  1.7233422e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.3418688e-01  2.1340523e+00  2.5046408e+00  2.5009201e+00 -2.8917252e+01  2.5012045e+00  2.5051143e+00  2.1343203e+00 -3.3418682e-01 -9.5367433e-08 
 -3.8805109e-12 -5.8207662e-12  4.9472439e-01  8.6613441e-01  8.6240071e-01 -1.6199903e-01  8.6267066e-01  8.6658365e-01  4.9498081e-01  5.8207662e-12  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09  7.2081637e-01  1.0910619e+00  1.0872968e+00 -3.1267416e+00  1.0875751e+00  1.0915253e+00  7.2107959e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.9118036e-01  1.3603323e+00  1.3565361e+00 -7.4197302e+00  1.3568217e+00  1.3608086e+00  9.9144977e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3039924e+00  1.6721121e+00  1.6682860e+00 -1.2985472e+01  1.6685790e+00  1.6726019e+00  1.3042682e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6582699e+00  2.0254121e+00  2.0215559e+00 -1.9694864e+01  2.0218561e+00  2.0259144e+00  1.6585515e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.4415188e-01  2.0529706e+00  2.4191203e+00  2.4152324e+00 -2.7025951e+01  2.4155395e+00  2.4196360e+00  2.0532582e+00 -3.4415182e-01  9.5367433e-08 
  3.8805109e-12  1.5892631e-08  4.7327819e-01  8.4024078e-01  8.3633822e-01 -1.6190317e-01  8.3663005e-01  8.4073049e-01  4.7355375e-01  1.5896513e-08 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  6.9259238e-01  1.0584055e+00  1.0544703e+00 -3.0099247e+00  1.0547707e+00  1.0589101e+00  6.9287515e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5380676e-01  1.3185400e+00  1.3145728e+00 -7.0834508e+00  1.3148818e+00  1.3190595e+00  9.5409656e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.2551777e+00  1.6188918e+00  1.6148934e+00 -1.2310882e+01  1.6152098e+00  1.6194253e+00  1.2554737e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5958221e+00  1.9585711e+00  1.9545418e+00 -1.8551729e+01  1.9548663e+00  1.9591190e+00  1.5961248e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5250509e-01  1.9748391e+00  2.3366089e+00  2.3325465e+00 -2.5224453e+01  2.3328786e+00  2.3371708e+00  1.9751481e+00 -3.5250515e-01  4.7683717e-08 
  2.3836037e-08  7.9414653e-09  4.5265648e-01  8.1523001e-01  8.1115192e-01 -1.6180037e-01  8.1146705e-01  8.1576329e-01  4.5295250e-01  7.9531066e-09  2.3847679e-08 
 -2.3841858e-08  7.9472864e-09  6.6532552e-01  1.0267642e+00  1.0226525e+00 -2.8959541e+00  1.0229771e+00  1.0273141e+00  6.6562945e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.1762817e-01  1.2780001e+00  1.2738553e+00 -6.7576418e+00  1.2741892e+00  1.2785665e+00  9.1793931e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.2079011e+00  1.5672672e+00  1.5630901e+00 -1.1661114e+01  1.5634322e+00  1.5678488e+00  1.2082193e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.5353590e+00  1.8937724e+00  1.8895632e+00 -1.7456379e+01  1.8899139e+00  1.8943692e+00  1.5356841e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5937080e-01  1.8992320e+00  2.2566783e+00  2.2524350e+00 -2.3509083e+01  2.2527940e+00  2.2572906e+00  1.8995639e+00 -3.5937080e-01 -4.7683717e-08 
  5.8207662e-12  1.5892631e-08  4.3283117e-01  7.9107273e-01  7.8681237e-01 -1.6168986e-01  7.8715312e-01  7.9165405e-01  4.3314904e-01  1.5896513e-08 -5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08  6.3904124e-01  9.9616212e-01  9.9186713e-01 -2.7845066e+00  9.9221796e-01  9.9676138e-01  6.3936752e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.8269925e-01  1.2387673e+00  1.2344382e+00 -6.4415131e+00  1.2347988e+00  1.2393842e+00  8.8303334e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1622299e+00  1.5173048e+00  1.5129420e+00 -1.1034686e+01  1.5133120e+00  1.5179387e+00  1.1625717e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4769458e+00  1.8310795e+00  1.8266839e+00 -1.6406305e+01  1.8270628e+00  1.8317300e+00  1.4772947e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.6479393e-01  1.8262026e+00  2.1793814e+00  2.1749504e+00 -2.1875643e+01  2.1753390e+00  2.1800497e+00  1.8265589e+00 -3.6479393e-01  9.5367433e-08 
 -1.5894573e-08 -2.3837977e-08  4.1377532e-01  7.6774180e-01  7.6329219e-01 -1.6157098e-01  7.6366019e-01  7.6837528e-01  4.1411659e-01 -2.3845738e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.1369258e-01  9.6655262e-01  9.6206701e-01 -2.6757565e+00  9.6244621e-01  9.6720618e-01  6.1404306e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.4896433e-01  1.2007849e+00  1.1962640e+00 -6.1353507e+00  1.1966536e+00  1.2014574e+00  8.4932315e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1181052e+00  1.4689449e+00  1.4643897e+00 -1.0431763e+01  1.4647897e+00  1.4696364e+00  1.1184722e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4205220e+00  1.7704326e+00  1.7658429e+00 -1.5401141e+01  1.7662529e+00  1.7711421e+00  1.4208965e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6891568e-01  1.7556877e+00  2.1046555e+00  2.1000299e+00 -2.0322313e+01  2.1004498e+00  2.1053841e+00  1.7560703e+00 -3.6891568e-01 -4.7683717e-08 
 -3.9852845e-09 -2.7811620e-08  3.9546281e-01  7.4521023e-01  7.4056417e-01 -1.6144247e-01  7.4096179e-01  7.4590081e-01  3.9582914e-01 -2.7819381e-08 -3.9620014e-09 
  0.0000000e+00 -3.1789146e-08  5.8923626e-01  9.3789101e-01  9.3320793e-01 -2.5695717e+00  9.3361777e-01  9.3860346e-01  5.8961225e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.1635398e-01  1.1639820e+00  1.1592629e+00 -5.8386135e+00  1.1596843e+00  1.1647156e+00  8.1673902e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0754248e+00  1.4220847e+00  1.4173295e+00 -9.8510580e+00  1.4177619e+00  1.4228384e+00  1.0758185e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3659477e+00  1.7116902e+00  1.7069001e+00 -1.4438438e+01  1.7073432e+00  1.7124637e+00  1.3663496e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.7176374e-01  1.6875079e+00  2.0323198e+00  2.0274920e+00 -1.8844780e+01  2.0279458e+00  2.0331137e+00  1.6879178e+00 -3.7176374e-01 -1.1126200e-07 
 -3.9736432e-09 -2.7823262e-08  3.7786886e-01  7.2345233e-01  7.1860260e-01 -1.6130382e-01  7.1903253e-01  7.2420543e-01  3.7826186e-01 -2.7807740e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  5.6565040e-01  9.1015506e-01  9.0526742e-01 -2.4657643e+00  9.0570992e-01  9.1093171e-01  5.6605351e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.8485608e-01  1.1283472e+00  1.1234220e+00 -5.5508604e+00  1.1238772e+00  1.1291467e+00  7.8526896e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0341887e+00  1.3767234e+00  1.3717614e+00 -9.2916908e+00  1.3722286e+00  1.3775450e+00  1.0346107e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3132367e+00  1.6548657e+00  1.6498678e+00 -1.3516571e+01  1.6503466e+00  1.6557094e+00  1.3136678e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.7346235e-01  1.6216881e+00  1.9623978e+00  1.9573613e+00 -1.7439960e+01  1.9578516e+00  1.9632640e+00  1.6221275e+00 -3.7346235e-01 -1.1126200e-07 
  3.9678221e-09  2.7817441e-08  3.6096922e-01  7.0244348e-01  6.9738287e-01 -1.6115351e-01  6.9784737e-01  7.0326483e-01  3.6139080e-01  2.7813561e-08  3.9794639e-09 
 -1.5894573e-08 -2.3841858e-08  5.4290444e-01  8.8331318e-01  8.7821317e-01 -2.3642056e+00  8.7869179e-01  8.8416004e-01  5.4333675e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.5442284e-01  1.0938303e+00  1.0886921e+00 -5.2717772e+00  1.0891842e+00  1.0947024e+00  7.5486547e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9432307e-01  1.3327869e+00  1.3276106e+00 -8.7530041e+00  1.3281155e+00  1.3336829e+00  9.9477577e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2622813e+00  1.5998503e+00  1.5946369e+00 -1.2634240e+01  1.5951544e+00  1.6007702e+00  1.2627431e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.7407479e-01  1.5580803e+00  1.8947417e+00  1.8894886e+00 -1.6105335e+01  1.8900193e+00  1.8956865e+00  1.5585518e+00 -3.7407473e-01  1.1126200e-07 
  2.3853499e-08 -7.9511668e-09  3.4474123e-01  6.8216020e-01  6.7688090e-01 -1.6099052e-01  6.7738277e-01  6.8305576e-01  3.4519300e-01 -7.9434050e-09  2.3830216e-08 
 -2.3841858e-08 -2.3841858e-08  5.2097332e-01  8.5734040e-01  8.5202062e-01 -2.2650995e+00  8.5253769e-01  8.5826379e-01  5.2143681e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.2502601e-01  1.0604043e+00  1.0550452e+00 -5.0016384e+00  1.0555767e+00  1.0613550e+00  7.2550040e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.5579499e-01  1.2902410e+00  1.2848431e+00 -8.2350512e+00  1.2853886e+00  1.2912183e+00  9.5628005e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2130412e+00  1.5466037e+00  1.5411676e+00 -1.1790869e+01  1.5417271e+00  1.5476072e+00  1.2135366e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.7364987e-01  1.4966372e+00  1.8293036e+00  1.8238264e+00 -1.4838806e+01  1.8243999e+00  1.8303338e+00  1.4971423e+00 -3.7364987e-01  1.1126200e-07 
 -2.3853499e-08 -7.9434050e-09  3.2916224e-01  6.6257930e-01  6.5707380e-01 -1.6081320e-01  6.5761608e-01  6.6355574e-01  3.2964641e-01 -7.9511668e-09 -2.3830216e-08 
  2.3841858e-08 -2.3841858e-08  4.9981868e-01  8.3219641e-01  8.2664979e-01 -2.1682620e+00  8.2720864e-01  8.3320391e-01  5.0031537e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.9661200e-01  1.0280136e+00  1.0224262e+00 -4.7397966e+00  1.0230010e+00  1.0290509e+00  6.9712049e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.1853660e-01  1.2490171e+00  1.2433902e+00 -7.7364535e+00  1.2439802e+00  1.2500832e+00  9.1905618e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1654347e+00  1.4950429e+00  1.4893768e+00 -1.0984035e+01  1.4899815e+00  1.4961375e+00  1.1659650e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.7231508e-01  1.4372616e+00  1.7659847e+00  1.7602763e+00 -1.3636429e+01  1.7608966e+00  1.7671089e+00  1.4378028e+00 -3.7231508e-01 -1.1126200e-07 
 -1.1913168e-08 -3.9775236e-09  3.1421140e-01  6.4367861e-01  6.3793939e-01 -1.6062059e-01  6.3852543e-01  6.4474380e-01  3.1473008e-01 -3.9697623e-09 -1.1928690e-08 
 -2.3841858e-08 -7.9472864e-09  4.7942629e-01  8.0786717e-01  8.0208552e-01 -2.0736661e+00  8.0268949e-01  8.0896580e-01  4.7995824e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.6917038e-01  9.9664676e-01  9.9082363e-01 -4.4863157e+00  9.9144477e-01  9.9777806e-01  6.6971475e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8253349e-01  1.2091005e+00  1.2032365e+00 -7.2572923e+00  1.2038741e+00  1.2102635e+00  8.8309008e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1194363e+00  1.4451414e+00  1.4392374e+00 -1.0213600e+01  1.4398915e+00  1.4463357e+00  1.1200044e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.7008178e-01  1.3799083e+00  1.7047393e+00  1.6987922e+00 -1.2497255e+01  1.6994629e+00  1.7059659e+00  1.3804879e+00 -3.7008178e-01  6.3578291e-08 
  1.1641532e-11 -1.5890691e-08  2.9986829e-01  6.2543756e-01  6.1945671e-01 -1.6041048e-01  6.2008971e-01  6.2659925e-01  3.0042347e-01 -1.5898452e-08 -1.1641532e-11 
  0.0000000e+00 -1.5894573e-08  4.5976728e-01  7.8432262e-01  7.7829844e-01 -1.9812297e+00  7.7895129e-01  7.8552121e-01  4.6033674e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.4265740e-01  9.6626025e-01  9.6019357e-01 -4.2408409e+00  9.6086508e-01  9.6749461e-01  6.4324027e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.4772682e-01  1.1704309e+00  1.1643224e+00 -6.7966790e+00  1.1650121e+00  1.1716999e+00  8.4832245e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0749705e+00  1.3968235e+00  1.3906741e+00 -9.4778023e+00  1.3913810e+00  1.3981266e+00  1.0755783e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6706117e-01  1.3244896e+00  1.6454791e+00  1.6392858e+00 -1.1417923e+01  1.6400104e+00  1.6468170e+00  1.3251094e+00 -3.6706117e-01 -4.7683717e-08 
 -1.1932570e-08 -3.9697623e-09  2.8611314e-01  6.0783517e-01  6.0160506e-01 -1.6018139e-01  6.0228926e-01  6.0910255e-01  2.8670728e-01 -3.9775236e-09 -1.1909288e-08 
 -2.3841858e-08  7.9472864e-09  4.4082773e-01  7.6154816e-01  7.5527388e-01 -1.8910080e+00  7.5597894e-01  7.6285571e-01  4.4143692e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.1706960e-01  9.3684894e-01  9.3053120e-01 -4.0033050e+00  9.3125689e-01  9.3819565e-01  6.1769307e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.1412220e-01  1.1330136e+00  1.1266533e+00 -6.3541894e+00  1.1273987e+00  1.1343983e+00  8.1475914e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.0320522e+00  1.3501028e+00  1.3437003e+00 -8.7755575e+00  1.3444650e+00  1.3515246e+00  1.0327022e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -3.6329111e-01  1.2710235e+00  1.5882211e+00  1.5817738e+00 -1.0396239e+01  1.5825578e+00  1.5896816e+00  1.2716866e+00 -3.6329111e-01  4.7683717e-08 
 -1.1920929e-08  3.9736432e-09  2.7292743e-01  5.9085238e-01  5.8436507e-01 -1.5993103e-01  5.8510435e-01  5.9223503e-01  2.7356285e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.2257470e-01  7.3950976e-01  7.3297733e-01 -1.8028787e+00  7.3374003e-01  7.4093670e-01  4.2322627e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.9235549e-01  9.0836078e-01  9.0178418e-01 -3.7734103e+00  9.0256900e-01  9.0983045e-01  5.9302229e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.8164715e-01  1.0967751e+00  1.0901549e+00 -5.9291892e+00  1.0909613e+00  1.0982864e+00  7.8232837e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9058306e-01  1.3048801e+00  1.2982174e+00 -8.1056337e+00  1.2990439e+00  1.3064320e+00  9.9127793e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.5881597e-01  1.2193841e+00  1.5328383e+00  1.5261300e+00 -9.4298010e+00  1.5269775e+00  1.5344321e+00  1.2200929e+00 -3.5881597e-01 -2.3841858e-08 
 -1.1932570e-08 -3.9620014e-09  2.6029328e-01  5.7446980e-01  5.6771785e-01 -1.5965709e-01  5.6851691e-01  5.7597893e-01  2.6097241e-01 -3.9852845e-09 -1.1909288e-08 
 -2.3841858e-08 -7.9472864e-09  4.0498841e-01  7.1818715e-01  7.1138930e-01 -1.7167511e+00  7.1221340e-01  7.1974415e-01  4.0568486e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.6849062e-01  8.8077044e-01  8.7392747e-01 -3.5508764e+00  8.7477577e-01  8.8237423e-01  5.6920320e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.5026876e-01  1.0616816e+00  1.0547945e+00 -5.5210361e+00  1.0556659e+00  1.0633309e+00  7.5099671e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  9.5051932e-01  1.2611111e+00  1.2541806e+00 -7.4667768e+00  1.2550739e+00  1.2628046e+00  9.5126188e-01 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09 -3.5374513e-01  1.1695153e+00  1.4792739e+00  1.4722968e+00 -8.5162506e+00  1.4732133e+00  1.4810134e+00  1.1702724e+00 -3.5374513e-01  7.9472864e-09 
