  2.3841858e-08 -2.3841858e-08  1.0258520e+00  1.0200887e+00  1.0200896e+00 -8.7621298e+00  1.0184617e+00  1.0184627e+00  1.0254818e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3792173e+00  1.3733839e+00  1.3733848e+00 -1.5581954e+01  1.3717221e+00  1.3717232e+00  1.3788333e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7816685e+00  1.7757658e+00  1.7757670e+00 -2.3974604e+01  1.7740712e+00  1.7740725e+00  1.7812718e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1681359e-01  2.2320418e+00  2.2260649e+00  2.2260659e+00 -3.3632816e+01  2.2243354e+00  2.2243364e+00  2.2316310e+00 -3.1681365e-01  9.5367433e-08 
 -3.8805109e-12 -1.5921735e-08  4.6703020e-01  4.6107322e-01  4.6107402e-01 -1.0774297e-01  4.5938438e-01  4.5938522e-01  4.6665210e-01 -1.5867409e-08  3.8805109e-12 
  1.5894573e-08  2.3841858e-08  7.1076220e-01  7.0472872e-01  7.0472950e-01 -3.4639101e+00  7.0300061e-01  7.0300156e-01  7.1036816e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0041029e+00  9.9799353e-01  9.9799466e-01 -8.3623667e+00  9.9622756e-01  9.9622875e-01  1.0036933e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3451331e+00  1.3389491e+00  1.3389504e+00 -1.4780031e+01  1.3371470e+00  1.3371483e+00  1.3447089e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7327354e+00  1.7264775e+00  1.7264791e+00 -2.2610802e+01  1.7246399e+00  1.7246414e+00  1.7322967e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.3087811e-01  2.1658924e+00  2.1595557e+00  2.1595571e+00 -3.1461706e+01  2.1576812e+00  2.1576829e+00  2.1654391e+00 -3.3087811e-01  9.5367433e-08 
 -1.1944212e-08 -1.1913168e-08  4.6213102e-01  4.5581675e-01  4.5581770e-01 -1.0833979e-01  4.5398256e-01  4.5398352e-01  4.6171218e-01 -1.1928690e-08 -1.1897646e-08 
 -1.5894573e-08 -2.3841858e-08  6.9897228e-01  6.9257629e-01  6.9257742e-01 -3.3290541e+00  6.9070023e-01  6.9070137e-01  6.9853574e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.8283368e-01  9.7635716e-01  9.7635853e-01 -7.9773674e+00  9.7444117e-01  9.7444254e-01  9.8238063e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3118676e+00  1.3053116e+00  1.3053131e+00 -1.4010244e+01  1.3033566e+00  1.3033582e+00  1.3113981e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6850572e+00  1.6784227e+00  1.6784245e+00 -2.1306469e+01  1.6764303e+00  1.6764321e+00  1.6845722e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -3.4299251e-01  2.1015248e+00  2.0948060e+00  2.0948079e+00 -2.9395927e+01  2.0927751e+00  2.0927768e+00  2.1010237e+00 -3.4299251e-01 -1.5894573e-08 
  2.3826336e-08  7.9240028e-09  4.5730937e-01  4.5061627e-01  4.5061740e-01 -1.0901795e-01  4.4862449e-01  4.4862562e-01  4.5684519e-01  7.9705691e-09  2.3857380e-08 
 -2.3841858e-08 -7.9472864e-09  6.8730587e-01  6.8052584e-01  6.8052727e-01 -3.1970654e+00  6.7849004e-01  6.7849147e-01  6.8682283e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.6185464e-01  9.5498884e-01  9.5499051e-01 -7.6036019e+00  9.5291072e-01  9.5291239e-01  9.6135348e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2791803e+00  1.2722299e+00  1.2722317e+00 -1.3267769e+01  1.2701105e+00  1.2701123e+00  1.2786613e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6383635e+00  1.6313293e+00  1.6313313e+00 -2.0055359e+01  1.6291710e+00  1.6291730e+00  1.6378280e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5328069e-01  2.0386612e+00  2.0315375e+00  2.0315397e+00 -2.7427275e+01  2.0293376e+00  2.0293400e+00  2.0381079e+00 -3.5328069e-01  0.0000000e+00 
 -2.3865141e-08 -7.9240028e-09  4.5256573e-01  4.4547078e-01  4.4547218e-01 -1.0977902e-01  4.4330868e-01  4.4331008e-01  4.5205146e-01 -7.9705691e-09 -2.3818576e-08 
 -1.5894573e-08 -2.3841858e-08  6.7592931e-01  6.6874188e-01  6.6874349e-01 -3.0689764e+00  6.6653341e-01  6.6653508e-01  6.7539477e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.4145656e-01  9.3417770e-01  9.3417960e-01 -7.2425122e+00  9.3192440e-01  9.3192631e-01  9.4090211e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2474519e+00  1.2400831e+00  1.2400851e+00 -1.2553871e+01  1.2377867e+00  1.2377887e+00  1.2468784e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5930961e+00  1.5856382e+00  1.5856407e+00 -1.8857927e+01  1.5833002e+00  1.5833029e+00  1.5925044e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.6184883e-01  1.9777699e+00  1.9702163e+00  1.9702190e+00 -2.5554266e+01  1.9678351e+00  1.9678379e+00  1.9771588e+00 -3.6184883e-01 -4.7683717e-08 
  2.3283065e-11 -7.7610219e-12  4.4790080e-01  4.4037962e-01  4.4038126e-01 -1.1062356e-01  4.3803352e-01  4.3803516e-01  4.4733101e-01  7.7610219e-12 -2.3283065e-11 
 -1.5894573e-08 -2.3841858e-08  6.6472560e-01  6.5710574e-01  6.5710765e-01 -2.9443853e+00  6.5471089e-01  6.5471280e-01  6.6413361e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.2143005e-01  9.1371268e-01  9.1371500e-01 -6.8933444e+00  9.1127080e-01  9.1127306e-01  9.2081666e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2164010e+00  1.2085876e+00  1.2085901e+00 -1.1867276e+01  1.2061005e+00  1.2061030e+00  1.2157670e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5489134e+00  1.5410050e+00  1.5410076e+00 -1.7712013e+01  1.5384738e+00  1.5384769e+00  1.5482593e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.6883101e-01  1.9184663e+00  1.9104561e+00  1.9104594e+00 -2.3772930e+01  1.9078796e+00  1.9078829e+00  1.9177911e+00 -3.6883101e-01  7.9472862e-08 
  0.0000000e+00  1.5863527e-08  4.4331563e-01  4.3534192e-01  4.3534389e-01 -1.1155526e-01  4.3279722e-01  4.3279919e-01  4.4268411e-01  1.5925616e-08  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.5375447e-01  6.4567566e-01  6.4567810e-01 -2.8229625e+00  6.4307976e-01  6.4308220e-01  6.5309900e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  9.0187132e-01  8.9368850e-01  8.9369130e-01 -6.5552759e+00  8.9104342e-01  8.9104623e-01  9.0119255e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1861407e+00  1.1778554e+00  1.1778584e+00 -1.1206431e+01  1.1751627e+00  1.1751658e+00  1.1854393e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5059334e+00  1.4975466e+00  1.4975501e+00 -1.6614969e+01  1.4948083e+00  1.4948119e+00  1.5052102e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7428287e-01  1.8608600e+00  1.8523647e+00  1.8523685e+00 -2.2078829e+01  1.8495789e+00  1.8495827e+00  1.8601140e+00 -3.7428287e-01  3.1789146e-08 
  1.1920929e-08  1.1889885e-08  4.3881109e-01  4.3035695e-01  4.3035930e-01 -1.1257517e-01  4.2759821e-01  4.2760056e-01  4.3811095e-01  1.1951973e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.4299941e-01  6.3443273e-01  6.3443553e-01 -2.7048855e+00  6.3162053e-01  6.3162333e-01  6.4227307e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.8275570e-01  8.7407815e-01  8.7408137e-01 -6.2285943e+00  8.7121499e-01  8.7121814e-01  8.8200438e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1566451e+00  1.1478580e+00  1.1478616e+00 -1.0571484e+01  1.1449454e+00  1.1449490e+00  1.1558691e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4641305e+00  1.4552350e+00  1.4552391e+00 -1.5566382e+01  1.4522748e+00  1.4522789e+00  1.4633307e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.7835559e-01  1.8049252e+00  1.7959137e+00  1.7959182e+00 -2.0469997e+01  1.7929037e+00  1.7929082e+00  1.8041002e+00 -3.7835559e-01 -4.7683717e-08 
 -1.1944212e-08  1.1897646e-08  4.3438843e-01  4.2542365e-01  4.2542645e-01 -1.1368418e-01  4.2243478e-01  4.2243758e-01  4.3361193e-01  1.1944212e-08 -1.1897646e-08 
  2.3841858e-08  7.9472864e-09  6.3244534e-01  6.2336046e-01  6.2336367e-01 -2.5900772e+00  6.2031597e-01  6.2031937e-01  6.3164043e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.6404538e-01  8.5484183e-01  8.5484564e-01 -5.9128222e+00  8.5174441e-01  8.5174823e-01  8.6321318e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1278461e+00  1.1185253e+00  1.1185297e+00 -9.9611874e+00  1.1153767e+00  1.1153810e+00  1.1269871e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4234015e+00  1.4139650e+00  1.4139698e+00 -1.4563789e+01  1.4107667e+00  1.4107716e+00  1.4225162e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8108629e-01  1.7505221e+00  1.7409614e+00  1.7409668e+00 -1.8942005e+01  1.7377121e+00  1.7377174e+00  1.7496096e+00 -3.8108629e-01  0.0000000e+00 
 -7.9395246e-09 -1.1866602e-08  4.3004897e-01  4.2054120e-01  4.2054456e-01 -1.1488465e-01  4.1730505e-01  4.1730842e-01  4.2918703e-01 -1.1975256e-08 -7.9550473e-09 
 -1.5894573e-08 -2.3841858e-08  6.2210053e-01  6.1246401e-01  6.1246794e-01 -2.4782946e+00  6.0917056e-01  6.0917449e-01  6.2120759e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.4576035e-01  8.3599699e-01  8.3600157e-01 -5.6074181e+00  8.3264869e-01  8.3265328e-01  8.4483773e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0997795e+00  1.0898908e+00  1.0898957e+00 -9.3745136e+00  1.0864894e+00  1.0864947e+00  1.0988274e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3837986e+00  1.3737857e+00  1.3737916e+00 -1.3605353e+01  1.3703338e+00  1.3703396e+00  1.3828182e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.8260654e-01  1.6977179e+00  1.6875725e+00  1.6875788e+00 -1.7491463e+01  1.6840675e+00  1.6840739e+00  1.6967078e+00 -3.8260660e-01  0.0000000e+00 
  1.1874363e-08 -1.1905407e-08  4.2579433e-01  4.1570857e-01  4.1571257e-01 -1.1617641e-01  4.1220757e-01  4.1221157e-01  4.2483678e-01 -1.1936451e-08  1.1967495e-08 
  1.1920929e-08  1.1920929e-08  6.1196303e-01  6.0173935e-01  6.0174423e-01 -2.3694255e+00  5.9817964e-01  5.9818447e-01  6.1097199e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.2788575e-01  8.1752616e-01  8.1753153e-01 -5.3120627e+00  8.1390995e-01  8.1391555e-01  8.2686204e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0724070e+00  1.0619133e+00  1.0619193e+00 -8.8107519e+00  1.0582430e+00  1.0582492e+00  1.0713516e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3452531e+00  1.3346268e+00  1.3346334e+00 -1.2689665e+01  1.3309041e+00  1.3309113e+00  1.3441664e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8298923e-01  1.6464076e+00  1.6356391e+00  1.6356465e+00 -1.6115635e+01  1.6318620e+00  1.6318699e+00  1.6452881e+00 -3.8298914e-01  0.0000000e+00 
 -4.6566129e-11 -1.5941138e-08  4.2162609e-01  4.1092446e-01  4.1092923e-01 -1.1756147e-01  4.0714055e-01  4.0714532e-01  4.2056122e-01 -1.5848006e-08  4.6566129e-11 
 -3.9736432e-09 -1.1920929e-08  6.0203576e-01  5.9118634e-01  5.9119195e-01 -2.2636471e+00  5.8734250e-01  5.8734810e-01  6.0093433e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.1042290e-01  7.9942781e-01  7.9943401e-01 -5.0269876e+00  7.9552674e-01  7.9553324e-01  8.0928612e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0457288e+00  1.0345895e+00  1.0345968e+00 -8.2698946e+00  1.0306334e+00  1.0306407e+00  1.0445570e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3077611e+00  1.2964798e+00  1.2964877e+00 -1.1816049e+01  1.2924701e+00  1.2924784e+00  1.3065552e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.8228968e-01  1.5965807e+00  1.5851470e+00  1.5851557e+00 -1.4812252e+01  1.5810825e+00  1.5810914e+00  1.5953392e+00 -3.8228959e-01 -1.5894573e-08 
  7.9783300e-09 -3.9270769e-09  4.1754633e-01  4.0618756e-01  4.0619329e-01 -1.1903868e-01  4.0210235e-01  4.0210807e-01  4.1636068e-01 -4.0202091e-09  7.9162419e-09 
  3.9736432e-09  2.7815501e-08  5.9230530e-01  5.8078796e-01  5.8079457e-01 -2.1608303e+00  5.7664227e-01  5.7664901e-01  5.9107989e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.9334581e-01  7.8167188e-01  7.8167951e-01 -4.7516041e+00  7.7746838e-01  7.7747601e-01  7.9208153e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0197051e+00  1.0078768e+00  1.0078853e+00 -7.7505903e+00  1.0036175e+00  1.0036263e+00  1.0184027e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2712696e+00  1.2592887e+00  1.2592981e+00 -1.0982051e+01  1.2549760e+00  1.2549859e+00  1.2699304e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.8064304e-01  1.5481722e+00  1.5360280e+00  1.5360385e+00 -1.3577229e+01  1.5316592e+00  1.5316701e+00  1.5467933e+00 -3.8064298e-01 -4.7683717e-08 
  4.6566129e-11 -7.9317637e-09  4.1355726e-01  4.0149659e-01  4.0150347e-01 -1.2061056e-01  3.9709145e-01  3.9709833e-01  4.1223529e-01 -7.9628082e-09 -4.6566129e-11 
  1.5894573e-08  2.3841858e-08  5.8278209e-01  5.7055104e-01  5.7055891e-01 -2.0608656e+00  5.6608546e-01  5.6609333e-01  5.8141685e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.7666867e-01  7.6426947e-01  7.6427847e-01 -4.4858232e+00  7.5974596e-01  7.5975502e-01  7.7526104e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.9434841e-01  9.8178327e-01  9.8179334e-01 -7.2527027e+00  9.7720426e-01  9.7721457e-01  9.9289960e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2357833e+00  1.2230542e+00  1.2230653e+00 -1.0187252e+01  1.2184216e+00  1.2184333e+00  1.2342936e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.7806681e-01  1.5011686e+00  1.4882641e+00  1.4882762e+00 -1.2409258e+01  1.4835758e+00  1.4835886e+00  1.4996358e+00 -3.7806672e-01 -1.5894573e-08 
 -1.1920929e-08 -4.0046872e-09  4.0966129e-01  3.9684969e-01  3.9685783e-01 -1.2227502e-01  3.9210644e-01  3.9211458e-01  4.0818518e-01 -3.9425987e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.7346439e-01  5.6046957e-01  5.6047904e-01 -1.9636939e+00  5.5566657e-01  5.5567616e-01  5.7194132e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.6037991e-01  7.4720436e-01  7.4721503e-01 -4.2293181e+00  7.4234414e-01  7.4235511e-01  7.5881082e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.6963525e-01  9.5628124e-01  9.5629311e-01 -6.7753553e+00  9.5136631e-01  9.5137858e-01  9.6802074e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2012641e+00  1.1877338e+00  1.1877471e+00 -9.4298668e+00  1.1827663e+00  1.1827799e+00  1.1996053e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.7467739e-01  1.4555224e+00  1.4418036e+00  1.4418182e+00 -1.1304875e+01  1.4367815e+00  1.4367969e+00  1.4538168e+00 -3.7467739e-01  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.0586129e-01  3.9224508e-01  3.9225480e-01 -1.2403215e-01  3.8714603e-01  3.8715574e-01  4.0421066e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.6436145e-01  5.5054796e-01  5.5055910e-01 -1.8693886e+00  5.4539073e-01  5.4540193e-01  5.6265956e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.4449927e-01  7.3049110e-01  7.3050392e-01 -3.9820297e+00  7.2527844e-01  7.2529131e-01  7.4274731e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.4559550e-01  9.3139541e-01  9.3140954e-01 -6.3181024e+00  9.2612958e-01  9.2614424e-01  9.4379431e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1677524e+00  1.1533626e+00  1.1533786e+00 -8.7087440e+00  1.1480464e+00  1.1480625e+00  1.1659030e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.7052041e-01  1.4112794e+00  1.3966873e+00  1.3967046e+00 -1.0261740e+01  1.3913175e+00  1.3913352e+00  1.4093786e+00 -3.7052041e-01 -7.9472864e-09 
 -7.8851974e-09 -1.1827797e-08  4.0216014e-01  3.8768035e-01  3.8769197e-01 -1.2588122e-01  3.8220903e-01  3.8222069e-01  4.0031186e-01 -1.2014061e-08 -8.0093745e-09 
 -3.9736432e-09 -1.1920929e-08  5.5546230e-01  5.4076999e-01  5.4078335e-01 -1.7777939e+00  5.3524303e-01  5.3525662e-01  5.5355829e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.2899872e-01  7.1409678e-01  7.1411192e-01 -3.7435899e+00  7.0851690e-01  7.0853227e-01  7.2704011e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.2218113e-01  9.0707237e-01  9.0708929e-01 -5.8801956e+00  9.0144217e-01  9.0145957e-01  9.2016912e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1351761e+00  1.1198635e+00  1.1198820e+00 -8.0224819e+00  1.1141851e+00  1.1142043e+00  1.1331116e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.6564332e-01  1.3683403e+00  1.3528095e+00  1.3528302e+00 -9.2771969e+00  1.3470808e+00  1.3471019e+00  1.3662199e+00 -3.6564323e-01  6.3578291e-08 
  1.1920929e-08 -1.1920929e-08  3.9856115e-01  3.8315308e-01  3.8316700e-01 -1.2782001e-01  3.7729454e-01  3.7730846e-01  3.9648882e-01 -1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.4677176e-01  5.3113449e-01  5.3115040e-01 -1.6888022e+00  5.2522433e-01  5.2524030e-01  5.4463905e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.1388030e-01  6.9801724e-01  6.9803518e-01 -3.5136688e+00  6.9205803e-01  6.9207639e-01  7.1168864e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.9938855e-01  8.8330269e-01  8.8332278e-01 -5.4608970e+00  8.7729681e-01  8.7731743e-01  8.9713889e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1035230e+00  1.0872175e+00  1.0872395e+00 -7.3696780e+00  1.0811675e+00  1.0811902e+00  1.1012167e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.6016110e-01  1.3266830e+00  1.3101430e+00  1.3101677e+00 -8.3486671e+00  1.3040464e+00  1.3040715e+00  1.3243159e+00 -3.6016101e-01 -2.3841858e-08 
