  9.5367433e-08 -6.4634055e-01  3.8232954e+00  4.0466032e+00  3.4435515e+00  6.4168935e+00  3.4437852e+00  4.0468702e+00  3.8227034e+00 -6.4634055e-01  9.5367433e-08 
  3.1789870e-08  4.7684445e-08  1.6654326e+00  1.8868048e+00  1.2869697e+00  5.4157529e+00  1.2871820e+00  1.8870472e+00  1.6648464e+00  4.7682988e-08  3.1788417e-08 
 -8.4886173e-13  6.3581801e-08  1.9984093e+00  2.2172067e+00  1.6226064e+00  5.5210910e+00  1.6228284e+00  2.2174602e+00  1.9978124e+00  6.3574774e-08  8.4886173e-13 
  9.5365493e-08  3.1788659e-08  2.3619006e+00  2.5782404e+00  1.9886246e+00  5.4851689e+00  1.9888566e+00  2.5785055e+00  2.3612933e+00  3.1789629e-08  9.5369373e-08 
 -6.3579257e-08 -9.5366218e-08  2.7561166e+00  2.9701056e+00  2.3852499e+00  5.3652868e+00  2.3854904e+00  2.9703810e+00  2.7554986e+00 -9.5368641e-08 -6.3577318e-08 
 -9.5369977e-08 -3.1789266e-08  3.1817281e+00  3.3934603e+00  2.8131640e+00  5.2611532e+00  2.8134143e+00  3.3937461e+00  3.1810999e+00 -3.1789021e-08 -9.5364882e-08 
 -9.5365493e-08 -6.1108905e-01  3.6376488e+00  3.8470342e+00  3.2714674e+00  7.0056224e+00  3.2717268e+00  3.8473313e+00  3.6370099e+00 -6.1108905e-01 -9.5369373e-08 
 -4.7684445e-08  4.7683958e-08  1.5951103e+00  1.8026102e+00  1.2301490e+00  5.4116831e+00  1.2303838e+00  1.8028790e+00  1.5944763e+00  4.7683475e-08 -4.7682988e-08 
  1.9402555e-12 -3.1789629e-08  1.9107348e+00  2.1157672e+00  1.5483265e+00  5.6101942e+00  1.5485724e+00  2.1160488e+00  1.9100899e+00 -3.1788659e-08 -1.9402555e-12 
 -9.5367433e-08  3.1788172e-08  2.2549257e+00  2.4576037e+00  1.8949425e+00  5.6778059e+00  1.8951988e+00  2.4578981e+00  2.2542696e+00  3.1790115e-08 -9.5367433e-08 
  9.5366822e-08  3.1786598e-08  2.6278014e+00  2.8282268e+00  2.2701304e+00  5.6745048e+00  2.2703974e+00  2.8285325e+00  2.6271341e+00  3.1791689e-08  9.5368037e-08 
  6.3580835e-08 -3.1789991e-08  3.0299499e+00  3.2282121e+00  2.6744885e+00  5.7003803e+00  2.6747653e+00  3.2285297e+00  3.0292709e+00 -3.1788296e-08  6.3575740e-08 
  9.5365372e-08 -5.7703787e-01  3.4603045e+00  3.6563177e+00  3.1071298e+00  7.5085630e+00  3.1074173e+00  3.6566477e+00  3.4596143e+00 -5.7703799e-01  9.5369494e-08 
  0.0000000e+00 -6.3578291e-08  1.5278455e+00  1.7220200e+00  1.1758311e+00  5.4078517e+00  1.1760910e+00  1.7223182e+00  1.5271596e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789021e-08 -4.7680441e-08  1.8268980e+00  2.0187094e+00  1.4773335e+00  5.6878238e+00  1.4776059e+00  2.0190217e+00  1.8262001e+00 -4.7686989e-08 -3.1789266e-08 
 -4.7680562e-08 -1.5890935e-08  2.1526618e+00  2.3422182e+00  1.8054250e+00  5.8448553e+00  1.8057091e+00  2.3425438e+00  2.1519518e+00 -1.5898211e-08 -4.7686868e-08 
 -9.5368399e-08 -3.1788900e-08  2.5051739e+00  2.6925714e+00  2.1601558e+00  5.9416494e+00  2.1604512e+00  2.6929107e+00  2.5044522e+00 -3.1789387e-08 -9.5366460e-08 
 -6.3576223e-08 -9.5367191e-08  2.8849466e+00  3.0702720e+00  2.5420494e+00  6.0786524e+00  2.5423567e+00  3.0706251e+00  2.8842137e+00 -9.5367675e-08 -6.3580352e-08 
  9.5369977e-08 -5.4423904e-01  3.2909420e+00  3.4741120e+00  2.9502389e+00  7.9308167e+00  2.9505575e+00  3.4744782e+00  3.2901962e+00 -5.4423904e-01  9.5364882e-08 
 -4.8506387e-13 -7.2759577e-13  1.4635060e+00  1.6448820e+00  1.1239051e+00  5.4042792e+00  1.1241927e+00  1.6452123e+00  1.4627644e+00  7.2759577e-13  4.8506387e-13 
  3.1789146e-08 -1.5894573e-08  1.7467059e+00  1.9258189e+00  1.4094561e+00  5.7539845e+00  1.4097573e+00  1.9261652e+00  1.7459515e+00 -1.5894573e-08  3.1789146e-08 
  4.7684686e-08  1.5894329e-08  2.0548594e+00  2.2318127e+00  1.7198433e+00  5.9871335e+00  1.7201574e+00  2.2321739e+00  2.0540924e+00  1.5894814e-08  4.7682747e-08 
 -9.5366822e-08 -3.1785628e-08  2.3879306e+00  2.5628166e+00  2.0550442e+00  6.1689587e+00  2.0553710e+00  2.5631931e+00  2.3871512e+00 -3.1792659e-08 -9.5368037e-08 
 -9.7012773e-13  6.3578533e-08  2.7463686e+00  2.9192705e+00  2.4155185e+00  6.4000945e+00  2.4158578e+00  2.9196618e+00  2.7455766e+00  6.3578042e-08  9.7012773e-13 
  2.2434203e-12 -5.1263630e-01  3.1291621e+00  3.2999995e+00  2.8004179e+00  8.2788239e+00  2.8007698e+00  3.3004053e+00  3.1283565e+00 -5.1263630e-01 -2.2434203e-12 
 -3.1789021e-08 -4.7683351e-08  1.4019679e+00  1.5710510e+00  1.0742662e+00  5.4009933e+00  1.0745844e+00  1.5714175e+00  1.4011663e+00 -4.7684079e-08 -3.1789266e-08 
 -9.7012773e-13 -7.2759577e-13  1.6700313e+00  1.8369482e+00  1.3445859e+00  5.8096428e+00  1.3449193e+00  1.8373324e+00  1.6692163e+00  7.2759577e-13  9.7012773e-13 
  4.7683717e-08  4.7684686e-08  1.9613838e+00  2.1262331e+00  1.6380826e+00  6.1064510e+00  1.6384305e+00  2.1266344e+00  1.9605553e+00  4.7682747e-08  4.7683717e-08 
  9.5366460e-08 -3.1789870e-08  2.2759237e+00  2.4387932e+00  1.9546661e+00  6.3591094e+00  1.9550288e+00  2.4392114e+00  2.2750819e+00 -3.1788417e-08  9.5368399e-08 
 -6.3577012e-08 -9.5367369e-08  2.6140394e+00  2.7750092e+00  2.2947359e+00  6.6683788e+00  2.2951128e+00  2.7754440e+00  2.6131849e+00 -9.5367490e-08 -6.3579563e-08 
 -6.3580529e-08 -4.8230165e-01  2.9747500e+00  3.1337435e+00  2.6574686e+00  8.5574846e+00  2.6578593e+00  3.1341951e+00  2.9738808e+00 -4.8230165e-01 -6.3576046e-08 
 -3.1789146e-08 -4.7683230e-08  1.3431102e+00  1.5003873e+00  1.0268115e+00  5.3980150e+00  1.0271639e+00  1.5007937e+00  1.3422437e+00 -4.7684200e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5967299e+00  1.7519336e+00  1.2825979e+00  5.8549628e+00  1.2829671e+00  1.7523597e+00  1.5958489e+00 -4.7683717e-08 -3.1789146e-08 
  6.0632982e-13  2.5465851e-12  1.8720496e+00  2.0252745e+00  1.5599759e+00  6.2035141e+00  1.5603616e+00  2.0257199e+00  1.8711544e+00 -2.5465851e-12 -6.0632982e-13 
  9.5367433e-08  3.1789146e-08  2.1689134e+00  2.3202438e+00  1.8588020e+00  6.5137606e+00  1.8592035e+00  2.3207083e+00  2.1680043e+00  3.1789146e-08  9.5367433e-08 
  9.5366552e-08  3.1789174e-08  2.4876618e+00  2.6371744e+00  2.1794260e+00  6.8865199e+00  2.1798441e+00  2.6376576e+00  2.4867396e+00  3.1789114e-08  9.5368314e-08 
  9.5369778e-08 -4.5320043e-01  2.8273494e+00  2.9749703e+00  2.5210545e+00  8.7718649e+00  2.5214884e+00  2.9754722e+00  2.8264120e+00 -4.5320043e-01  9.5365081e-08 
 -7.9476496e-09 -2.3841737e-08  1.2868180e+00  1.4327558e+00  9.8144656e-01  5.3953753e+00  9.8183668e-01  1.4332069e+00  1.2858822e+00 -2.3841979e-08 -7.9469222e-09 
  0.0000000e+00 -6.3578291e-08  1.5266614e+00  1.6706159e+00  1.2233701e+00  5.8900928e+00  1.2237788e+00  1.6710887e+00  1.5257100e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894086e-08  1.7866961e+00  1.9287584e+00  1.4853812e+00  6.2791166e+00  1.4858081e+00  1.9292525e+00  1.7857300e+00  1.5895058e-08  4.7683717e-08 
  8.7917819e-13 -3.0316492e-14  2.0667226e+00  2.2069736e+00  1.7672915e+00  6.6347718e+00  1.7677366e+00  2.2074888e+00  2.0657420e+00  3.0316492e-14 -8.7917819e-13 
  4.7680526e-08  4.7681251e-08  2.3670411e+00  2.5055532e+00  2.0694113e+00  7.0577922e+00  2.0698738e+00  2.5060887e+00  2.3660457e+00  4.7686179e-08  4.7686907e-08 
 -1.7484030e-07 -4.2534795e-01  2.6867435e+00  2.8234456e+00  2.3909769e+00  8.9269876e+00  2.3914580e+00  2.8240030e+00  2.6857328e+00 -4.2534795e-01 -1.7484030e-07 
  7.9476496e-09  5.5631123e-08  1.2329818e+00  1.3680298e+00  9.3807751e-01  5.3931017e+00  9.3850929e-01  1.3685303e+00  1.2319709e+00  5.5630881e-08  7.9469222e-09 
  0.0000000e+00 -3.1789146e-08  1.4596883e+00  1.5928414e+00  1.1667806e+00  5.9158497e+00  1.1672338e+00  1.5933663e+00  1.4586614e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789870e-08  1.5895239e-08  1.7051533e+00  1.8364977e+00  1.4141437e+00  6.3349652e+00  1.4146172e+00  1.8370464e+00  1.7041110e+00  1.5893905e-08 -3.1788417e-08 
 -7.7307052e-13 -3.1789796e-08  1.9691423e+00  2.0987544e+00  1.6799415e+00  6.7248607e+00  1.6804354e+00  2.0993271e+00  1.9680846e+00 -3.1788492e-08  7.7307052e-13 
 -6.3576529e-08 -9.5367007e-08  2.2519212e+00  2.3798711e+00  1.9644510e+00  7.1860657e+00  1.9649644e+00  2.3804672e+00  2.2508483e+00 -9.5367859e-08 -6.3580046e-08 
 -9.5370950e-08 -3.9874926e-01  2.5526252e+00  2.6788456e+00  2.2669454e+00  9.0280466e+00  2.2674785e+00  2.6794653e+00  2.5515354e+00 -3.9874926e-01 -9.5363916e-08 
 -3.1788780e-08 -4.7683596e-08  1.1814954e+00  1.3060850e+00  8.9661556e-01  5.3912253e+00  8.9709431e-01  1.3066406e+00  1.1804042e+00 -4.7683837e-08 -3.1789508e-08 
  3.1789053e-08  4.7684413e-08  1.3956892e+00  1.5184687e+00  1.1127267e+00  5.9323740e+00  1.1132293e+00  1.5190521e+00  1.3945812e+00  4.7683020e-08  3.1789234e-08 
  8.7917819e-13 -3.1789174e-08  1.6272751e+00  1.7483267e+00  1.3461357e+00  6.3715930e+00  1.3466611e+00  1.7489364e+00  1.6261505e+00 -3.1789114e-08 -8.7917819e-13 
 -4.7683717e-08 -4.7683717e-08  1.8759927e+00  1.9953903e+00  1.5965922e+00  6.7852316e+00  1.5971402e+00  1.9960269e+00  1.8748524e+00 -4.7683717e-08 -4.7683717e-08 
  4.7684686e-08 -4.7682988e-08  2.1420858e+00  2.2598960e+00  1.8643486e+00  7.2734947e+00  1.8649182e+00  2.2605584e+00  2.1409292e+00 -4.7684445e-08  4.7682747e-08 
 -4.7684686e-08 -3.7340322e-01  2.4247329e+00  2.5408912e+00  2.1487167e+00  9.0785599e+00  2.1493094e+00  2.5415804e+00  2.4235590e+00 -3.7340322e-01 -4.7682747e-08 
 -7.9474676e-09 -2.3841798e-08  1.1322595e+00  1.2468051e+00  8.5697705e-01  5.3897853e+00  8.5750753e-01  1.2474220e+00  1.1310815e+00 -2.3841919e-08 -7.9471043e-09 
