  0.0000000e+00 -3.1789146e-08  1.0020690e+00  1.0035537e+00  1.0035621e+00 -1.8515903e+00  1.0039408e+00  1.0039490e+00  1.0013618e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7604972e+00  1.7620006e+00  1.7620091e+00 -6.8298211e+00  1.7623953e+00  1.7624038e+00  1.7597797e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.5902269e+00  2.5917487e+00  2.5917580e+00 -1.1953494e+01  2.5921507e+00  2.5921597e+00  2.5894997e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.4938998e+00  3.4954400e+00  3.4954495e+00 -1.6923033e+01  3.4958489e+00  3.4958584e+00  3.4931629e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -1.4493231e+00  4.4731503e+00  4.4747095e+00  4.4747195e+00 -1.8077013e+01  4.4751258e+00  4.4751358e+00  4.4724026e+00 -1.4493231e+00 -1.9073487e-07 
 -1.9868216e-09 -1.3907751e-08  3.1198785e-01  3.1354654e-01  3.1355536e-01  2.8518662e+00  3.1395191e-01  3.1396073e-01  3.1124657e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  1.5894573e-08  9.7399497e-01  9.7557360e-01  9.7558278e-01 -1.2793181e+00  9.7598737e-01  9.7599679e-01  9.7324270e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7015128e+00  1.7031115e+00  1.7031212e+00 -5.6768842e+00  1.7035336e+00  1.7035433e+00  1.7007501e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4959211e+00  2.4975393e+00  2.4975493e+00 -1.0113867e+01  2.4979694e+00  2.4979796e+00  2.4951479e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3598096e+00  3.3614471e+00  3.3614573e+00 -1.4302576e+01  3.3618846e+00  3.3618958e+00  3.3590257e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.4020067e+00  4.2947574e+00  4.2964153e+00  4.2964263e+00 -1.4646265e+01  4.2968616e+00  4.2968731e+00  4.2939630e+00 -1.4020067e+00  0.0000000e+00 
  1.1921292e-08 -3.9737644e-09  3.1039000e-01  3.1204715e-01  3.1205705e-01  2.9615488e+00  3.1248060e-01  3.1249055e-01  3.0960158e-01 -3.9735215e-09  1.1920565e-08 
 -2.3841858e-08  7.9472864e-09  9.4657248e-01  9.4825101e-01  9.4826132e-01 -7.2418946e-01  9.4869351e-01  9.4870406e-01  9.4577241e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.6440701e+00  1.6457695e+00  1.6457804e+00 -4.5755353e+00  1.6462209e+00  1.6462319e+00  1.6432587e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.4042735e+00  2.4059937e+00  2.4060054e+00 -8.3741360e+00  2.4064538e+00  2.4064658e+00  2.4034510e+00  3.1789146e-08 -9.5367433e-08 
 -9.5366460e-08 -3.1789387e-08  3.2297096e+00  3.2314501e+00  3.2314618e+00 -1.1844615e+01  3.2319186e+00  3.2319303e+00  3.2288759e+00 -3.1788900e-08 -9.5368399e-08 
 -1.9073390e-07 -1.3535434e+00  4.1218944e+00  4.1236577e+00  4.1236696e+00 -1.1462354e+01  4.1241350e+00  4.1241474e+00  4.1210499e+00 -1.3535434e+00 -1.9073583e-07 
 -5.9604646e-09  1.9865789e-09  3.0879518e-01  3.1055701e-01  3.1056818e-01  3.0755925e+00  3.1102067e-01  3.1103188e-01  3.0795673e-01  1.9870641e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08  9.1969752e-01  9.2148191e-01  9.2149359e-01 -1.8410440e-01  9.2195529e-01  9.2196697e-01  9.1884673e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5879821e+00  1.5897888e+00  1.5898011e+00 -3.5216961e+00  1.5902721e+00  1.5902842e+00  1.5871195e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3150322e+00  2.3168612e+00  2.3168733e+00 -6.7277269e+00  2.3173530e+00  2.3173664e+00  2.3141580e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3579257e-08  3.1032970e+00  3.1051474e+00  3.1051605e+00 -9.5392151e+00  3.1056488e+00  3.1056621e+00  3.1024108e+00 -6.3577318e-08  0.0000000e+00 
 -6.3580231e-08 -1.3042334e+00  3.9542222e+00  3.9560966e+00  3.9561098e+00 -8.5103092e+00  3.9566069e+00  3.9566209e+00  3.9533238e+00 -1.3042337e+00 -6.3576344e-08 
  7.9472864e-09  1.1921414e-08  3.0720326e-01  3.0907637e-01  3.0908892e-01  3.1941819e+00  3.0957231e-01  3.0958495e-01  3.0631164e-01  1.1920444e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  8.9353341e-01  8.9543051e-01  8.9544362e-01  3.3980682e-01  8.9593720e-01  8.9595032e-01  8.9262891e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5335289e+00  1.5354496e+00  1.5354631e+00 -2.5164294e+00  1.5359664e+00  1.5359803e+00  1.5326116e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.2285504e+00  2.2304952e+00  2.2305093e+00 -5.1742864e+00  2.2310214e+00  2.2310359e+00  2.2276206e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.9809613e+00  2.9829290e+00  2.9829438e+00 -7.3832431e+00  2.9834657e+00  2.9834814e+00  2.9800198e+00 -9.5367433e-08 -6.3578291e-08 
 -2.2251892e-07 -1.2542893e+00  3.7921312e+00  3.7941234e+00  3.7941391e+00 -5.7820187e+00  3.7946706e+00  3.7946863e+00  3.7911770e+00 -1.2542893e+00 -2.2252910e-07 
 -1.9860940e-09 -5.9602221e-09  3.0561370e-01  3.0760509e-01  3.0761915e-01  3.3175135e+00  3.0813572e-01  3.0814987e-01  3.0466563e-01 -5.9607070e-09 -1.9875490e-09 
  1.5894573e-08  2.3841858e-08  8.6797023e-01  8.6998713e-01  8.7000197e-01  8.4831458e-01  8.7052917e-01  8.7054408e-01  8.6700851e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.4805000e+00  1.4825422e+00  1.4825577e+00 -1.5579078e+00  1.4830953e+00  1.4831108e+00  1.4795250e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1445272e+00  2.1465948e+00  2.1466105e+00 -3.7101662e+00  2.1471584e+00  2.1471751e+00  2.1435394e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  2.8623211e+00  2.8644128e+00  2.8644295e+00 -5.3702574e+00  2.8649879e+00  2.8650048e+00  2.8613207e+00 -3.1789146e-08  6.3578291e-08 
 -6.3580231e-08 -1.2039299e+00  3.6351619e+00  3.6372795e+00  3.6372974e+00 -3.2663300e+00  3.6378660e+00  3.6378837e+00  3.6341476e+00 -1.2039299e+00 -6.3576344e-08 
 -5.9597367e-09 -5.9607070e-09  3.0402616e-01  3.0614325e-01  3.0615908e-01  3.4457898e+00  3.0671120e-01  3.0672714e-01  3.0301830e-01 -5.9602221e-09 -5.9611920e-09 
  1.5894573e-08 -7.9472864e-09  8.4306425e-01  8.4520841e-01  8.4522498e-01  1.3417009e+00  8.4578878e-01  8.4580553e-01  8.4204215e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.4289820e+00  1.4311528e+00  1.4311701e+00 -6.4491320e-01  1.4317454e+00  1.4317632e+00  1.4279460e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0630560e+00  2.0652533e+00  2.0652716e+00 -2.3322847e+00  2.0658576e+00  2.0658758e+00  2.0620060e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7474530e+00  2.7496769e+00  2.7496953e+00 -3.4942997e+00  2.7502925e+00  2.7503119e+00  2.7463901e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -1.1533166e+00  3.4833672e+00  3.4856191e+00  3.4856384e+00 -9.5295787e-01  3.4862473e+00  3.4862676e+00  3.4822905e+00 -1.1533169e+00  1.9073487e-07 
  7.9465581e-09  1.1920687e-08  3.0244035e-01  3.0469105e-01  3.0470887e-01  3.5792243e+00  3.0529907e-01  3.0531698e-01  3.0136913e-01  1.1921172e-08  7.9480138e-09 
  0.0000000e+00  1.5894573e-08  8.1882000e-01  8.2109934e-01  8.2111806e-01  1.8199595e+00  8.2172078e-01  8.2173973e-01  8.1773371e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3789734e+00  1.3812813e+00  1.3813007e+00  2.2300607e-01  1.3819157e+00  1.3819354e+00  1.3778722e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9841186e+00  1.9864547e+00  1.9864750e+00 -1.0388660e+00  1.9871022e+00  1.9871227e+00  1.9830036e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.6363177e+00  2.6386812e+00  2.6387026e+00 -1.7512722e+00  2.6393421e+00  2.6393633e+00  2.6351886e+00 -4.7683717e-08 -4.7683717e-08 
  9.5373494e-08 -1.1026726e+00  3.3366733e+00  3.3390670e+00  3.3390889e+00  1.1667387e+00  3.3397396e+00  3.3397624e+00  3.3355289e+00 -1.1026728e+00  9.5361365e-08 
  5.9611920e-09 -1.9860940e-09  3.0085576e-01  3.0324849e-01  3.0326852e-01  3.7180433e+00  3.0389956e-01  3.0391970e-01  2.9971734e-01 -1.9875490e-09  5.9597367e-09 
  1.5894573e-08 -7.9472864e-09  7.9518133e-01  7.9760474e-01  7.9762560e-01  2.2832847e+00  7.9827040e-01  7.9829180e-01  7.9402727e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.3303579e+00  1.3328114e+00  1.3328332e+00  1.0469563e+00  1.3334914e+00  1.3335137e+00  1.3291886e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9075376e+00  1.9100211e+00  1.9100440e+00  1.7307648e-01  1.9107151e+00  1.9107385e+00  1.9063535e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.5286727e+00  2.5311859e+00  2.5312092e+00 -1.3529986e-01  2.5318930e+00  2.5319173e+00  2.5274734e+00 -6.3578291e-08  0.0000000e+00 
  9.5373494e-08 -1.0521237e+00  3.1947737e+00  3.1973186e+00  3.1973429e+00  3.1026504e+00  3.1980393e+00  3.1980646e+00  3.1935585e+00 -1.0521237e+00  9.5361365e-08 
 -1.4551915e-12  7.9468006e-09  2.9927203e-01  3.0181572e-01  3.0183819e-01  3.8624790e+00  3.0251300e-01  3.0253568e-01  2.9806238e-01  7.9477713e-09  1.4551915e-12 
  0.0000000e+00  1.5894573e-08  7.7220476e-01  7.7478105e-01  7.7480453e-01  2.7320344e+00  7.7549428e-01  7.7551830e-01  7.7097887e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2832335e+00  1.2858416e+00  1.2858663e+00  1.8281127e+00  1.2865702e+00  1.2865955e+00  1.2819912e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8334373e+00  1.8360771e+00  1.8361028e+00  1.3063303e+00  1.8368207e+00  1.8368469e+00  1.8321793e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4246557e+00  2.4273267e+00  2.4273534e+00  1.3588771e+00  2.4280853e+00  2.4281125e+00  2.4233820e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073875e-07 -1.0018622e+00  3.0578082e+00  3.0605133e+00  3.0605407e+00  4.8641829e+00  3.0612864e+00  3.0613148e+00  3.0565183e+00 -1.0018622e+00 -1.9073099e-07 
  7.2759577e-13 -7.9475289e-09  2.9768854e-01  3.0039272e-01  3.0041796e-01  4.0127821e+00  3.0113983e-01  3.0116531e-01  2.9640350e-01 -7.9470430e-09 -7.2759577e-13 
  0.0000000e+00  1.5894573e-08  7.4987066e-01  7.5260931e-01  7.5263566e-01  3.1665573e+00  7.5337350e-01  7.5340039e-01  7.4856836e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2375439e+00  1.2403169e+00  1.2403444e+00  2.5676067e+00  1.2410982e+00  1.2411262e+00  1.2362251e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.7617120e+00  1.7645181e+00  1.7645471e+00  2.3635385e+00  1.7653154e+00  1.7653449e+00  1.7603761e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.3241022e+00  2.3269422e+00  2.3269722e+00  2.7361917e+00  2.3277550e+00  2.3277860e+00  2.3227503e+00  1.1126200e-07  1.5894573e-08 
 -9.5363553e-08 -9.5202166e-01  2.9255445e+00  2.9284203e+00  2.9284513e+00  6.4596949e+00  2.9292502e+00  2.9292824e+00  2.9241757e+00 -9.5202166e-01 -9.5371313e-08 
 -1.1920202e-08 -3.9738857e-09  2.9610500e-01  2.9897961e-01  2.9900798e-01  4.1692080e+00  2.9978022e-01  2.9980892e-01  2.9474005e-01 -3.9734003e-09 -1.1921657e-08 
  0.0000000e+00 -3.1789146e-08  7.2817326e-01  7.3108464e-01  7.3111427e-01  3.5868938e+00  7.3190391e-01  7.3193431e-01  7.2679031e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1932700e+00  1.1962172e+00  1.1962484e+00  3.2659416e+00  1.1970547e+00  1.1970867e+00  1.1918695e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.6923205e+00  1.6953036e+00  1.6953359e+00  3.3464694e+00  1.6961591e+00  1.6961924e+00  1.6909029e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.2269442e+00  2.2299631e+00  2.2299964e+00  4.0005574e+00  2.2308352e+00  2.2308700e+00  2.2255094e+00 -9.5367433e-08 -6.3578291e-08 
  1.1125424e-07 -9.0271229e-01  2.7978842e+00  2.8009410e+00  2.8009758e+00  7.8970618e+00  2.8018312e+00  2.8018677e+00  2.7964315e+00 -9.0271217e-01  1.1126976e-07 
  5.9604646e-09 -1.9877917e-09  2.9452071e-01  2.9757652e-01  2.9760844e-01  4.3320336e+00  2.9843476e-01  2.9846707e-01  2.9307124e-01 -1.9858513e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  7.0709449e-01  7.1018922e-01  7.1022254e-01  3.9933510e+00  7.1106791e-01  7.1110195e-01  7.0562637e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1503704e+00  1.1535034e+00  1.1535382e+00  3.9244034e+00  1.1544019e+00  1.1544378e+00  1.1488837e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.6251947e+00  1.6283659e+00  1.6284021e+00  4.2582545e+00  1.6292838e+00  1.6293213e+00  1.6236904e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1330817e+00  2.1362901e+00  2.1363275e+00  5.1577568e+00  2.1372268e+00  2.1372666e+00  2.1315596e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -8.5410666e-01  2.6746924e+00  2.6779418e+00  2.6779807e+00  9.1856098e+00  2.6788971e+00  2.6789389e+00  2.6731513e+00 -8.5410666e-01 -9.5367433e-08 
  7.9463156e-09  1.1921414e-08  2.9293510e-01  2.9618353e-01  2.9621938e-01  4.5015421e+00  2.9710394e-01  2.9714030e-01  2.9139632e-01  1.1920444e-08  7.9482563e-09 
  1.5894573e-08  2.3841858e-08  6.8664342e-01  6.8993318e-01  6.8997061e-01  4.3864083e+00  6.9087571e-01  6.9091409e-01  6.8508512e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1088510e+00  1.1121815e+00  1.1122205e+00  4.5441151e+00  1.1131455e+00  1.1131859e+00  1.1072735e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5603269e+00  1.5636978e+00  1.5637382e+00  5.1011748e+00  1.5646825e+00  1.5647250e+00  1.5587308e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0424817e+00  2.0458925e+00  2.0459347e+00  6.2118001e+00  2.0468976e+00  2.0469420e+00  2.0408673e+00 -3.1789146e-08  0.0000000e+00 
 -1.5902334e-08 -8.0629271e-01  2.5558977e+00  2.5593517e+00  2.5593956e+00  1.0332150e+01  2.5603788e+00  2.5604253e+00  2.5542641e+00 -8.0629271e-01 -1.5886810e-08 
 -1.1920929e-08  3.9746131e-09  2.9134765e-01  2.9480076e-01  2.9484102e-01  4.6780367e+00  2.9578802e-01  2.9582888e-01  2.8971434e-01  3.9726729e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.6681075e-01  6.7030752e-01  6.7034966e-01  4.7664118e+00  6.7131907e-01  6.7136216e-01  6.6515720e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0686817e+00  1.0722218e+00  1.0722657e+00  5.1260786e+00  1.0732566e+00  1.0733020e+00  1.0670081e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4976565e+00  1.5012397e+00  1.5012854e+00  5.8775816e+00  1.5022973e+00  1.5023452e+00  1.4959636e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9550500e+00  1.9586754e+00  1.9587229e+00  7.1671281e+00  1.9597554e+00  1.9598056e+00  1.9533383e+00 -3.1789146e-08 -9.5367433e-08 
  1.1126588e-07 -7.5942379e-01  2.4413748e+00  2.4450457e+00  2.4450951e+00  1.1344510e+01  2.4461484e+00  2.4462008e+00  2.4396424e+00 -7.5942361e-01  1.1125812e-07 
  5.9590093e-09  5.9609495e-09  2.8975773e-01  2.9342827e-01  2.9347354e-01  4.8618331e+00  2.9448766e-01  2.9453370e-01  2.8802451e-01  5.9599796e-09  5.9619198e-09 
 -1.1920929e-08 -1.1920929e-08  6.4759636e-01  6.5131354e-01  6.5136075e-01  5.1334553e+00  6.5239924e-01  6.5244788e-01  6.4584225e-01 -1.1920929e-08 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  1.0298605e+00  1.0336236e+00  1.0336730e+00  5.6711140e+00  1.0347350e+00  1.0347861e+00  1.0280858e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4371784e+00  1.4409869e+00  1.4410385e+00  6.5898547e+00  1.4421229e+00  1.4421766e+00  1.4353832e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8707733e+00  1.8746270e+00  1.8746804e+00  8.0284042e+00  1.8757875e+00  1.8758439e+00  1.8689588e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -7.1357161e-01  2.3310943e+00  2.3349962e+00  2.3350518e+00  1.2230578e+01  2.3361814e+00  2.3362410e+00  2.3292582e+00 -7.1357161e-01  0.0000000e+00 
  1.1919473e-08  3.9741281e-09  2.8816459e-01  2.9206619e-01  2.9211709e-01  5.0532637e+00  2.9320338e-01  2.9325524e-01  2.8632584e-01  3.9731578e-09  1.1922384e-08 
  2.3841858e-08  7.9472864e-09  6.2898070e-01  6.3293171e-01  6.3298482e-01  5.4886074e+00  6.3409770e-01  6.3415241e-01  6.2712026e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.9234062e-01  9.9634022e-01  9.9639583e-01  6.1814013e+00  9.9753410e-01  9.9759173e-01  9.9045879e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3788090e+00  1.3828572e+00  1.3829150e+00  7.2416773e+00  1.3840783e+00  1.3841389e+00  1.3769065e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7895273e+00  1.7936230e+00  1.7936829e+00  8.8012447e+00  1.7948704e+00  1.7949339e+00  1.7876045e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.6882217e-01  2.2248838e+00  2.2290311e+00  2.2290938e+00  1.2998616e+01  2.2303069e+00  2.2303734e+00  2.2229393e+00 -6.6882217e-01  0.0000000e+00 
 -5.9575540e-09  1.9877917e-09  2.8656730e-01  2.9071447e-01  2.9077166e-01  5.2526784e+00  2.9193565e-01  2.9199407e-01  2.8461730e-01  1.9858513e-09 -5.9633747e-09 
  1.5894573e-08  2.3841858e-08  6.1095613e-01  6.1515564e-01  6.1521530e-01  5.8318124e+00  6.1640817e-01  6.1646980e-01  6.0898370e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.5609927e-01  9.6035057e-01  9.6041286e-01  6.6570926e+00  9.6163356e-01  9.6169865e-01  9.5410496e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3225070e+00  1.3268096e+00  1.3268745e+00  7.8340483e+00  1.3281219e+00  1.3281903e+00  1.3204907e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7112439e+00  1.7155970e+00  1.7156646e+00  9.4881239e+00  1.7169385e+00  1.7170103e+00  1.7092068e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -6.2531638e-01  2.1226494e+00  2.1270576e+00  2.1271274e+00  1.3653580e+01  2.1284287e+00  2.1285043e+00  2.1205897e+00 -6.2531638e-01 -9.5367433e-08 
 -5.9604646e-09  1.9907020e-09  2.8496534e-01  2.8937340e-01  2.8943762e-01  5.4604483e+00  2.9068539e-01  2.9075113e-01  2.8289801e-01  1.9829409e-09 -5.9604646e-09 
