 -2.5431316e-07  1.2715658e-07  1.2094908e+01  1.2100663e+01  1.2094813e+01  4.5404202e+02  1.2095224e+01  1.2101074e+01  1.2094446e+01  1.2715658e-07 -2.5431316e-07 
  5.0862633e-07  7.6293946e-07  2.3540821e+01  2.3546654e+01  2.3540741e+01  5.1994843e+02  2.3541168e+01  2.3547081e+01  2.3540356e+01  7.6293946e-07  5.0862633e-07 
  2.5432576e-07  7.6295015e-07  3.5345444e+01  3.5351341e+01  3.5345375e+01  6.1434894e+02  3.5345821e+01  3.5351791e+01  3.5344978e+01  7.6292878e-07  2.5430055e-07 
  1.5258745e-06 -1.5258950e-06  4.7583511e+01  4.7589493e+01  4.7583462e+01  7.3956543e+02  4.7583927e+01  4.7589958e+01  4.7583050e+01 -1.5258629e-06  1.5258832e-06 
 -1.0172527e-06 -2.0574312e+01  6.0284370e+01  6.0290424e+01  6.0284328e+01  9.6726355e+02  6.0284809e+01  6.0290905e+01  6.0283897e+01 -2.0574312e+01 -1.0172527e-06 
 -2.3844768e-08 -7.9482563e-09  9.1411459e-01  9.2014468e-01  9.1405869e-01  4.0197675e+02  9.1450131e-01  9.2058957e-01  9.1363126e-01 -7.9463156e-09 -2.3838947e-08 
  2.5431316e-07  3.8146973e-07  1.1400186e+01  1.1406295e+01  1.1400145e+01  4.4415103e+02  1.1400606e+01  1.1406760e+01  1.1399699e+01  3.8146973e-07  2.5431316e-07 
  7.6293946e-07 -2.5431316e-07  2.2140875e+01  2.2147070e+01  2.2140852e+01  5.1106247e+02  2.2141336e+01  2.2147554e+01  2.2140387e+01 -2.5431316e-07  7.6293946e-07 
  1.5258760e-06 -5.0860399e-07  3.3203697e+01  3.3209969e+01  3.3203686e+01  6.0483002e+02  3.3204185e+01  3.3210468e+01  3.3203201e+01 -5.0864861e-07  1.5258818e-06 
 -1.5258867e-06  5.0862047e-07  4.4658421e+01  4.4664772e+01  4.4658428e+01  7.2738123e+02  4.4658947e+01  4.4665291e+01  4.4657921e+01  5.0863213e-07 -1.5258712e-06 
  0.0000000e+00 -1.9000103e+01  5.6530811e+01  5.6537239e+01  5.6530827e+01  9.4571887e+02  5.6531364e+01  5.6537777e+01  5.6530308e+01 -1.9000103e+01  0.0000000e+00 
  2.9103831e-12  1.5895543e-08  8.9218313e-01  8.9858812e-01  8.9218682e-01  3.9020941e+02  8.9268512e-01  8.9908898e-01  8.9167511e-01  1.5893601e-08 -2.9103831e-12 
  3.8146973e-07  1.2715658e-07  1.0737669e+01  1.0744160e+01  1.0737690e+01  4.3427136e+02  1.0738209e+01  1.0744683e+01  1.0737158e+01  1.2715658e-07  3.8146973e-07 
 -1.2715658e-07 -8.9009603e-07  2.0807930e+01  2.0814505e+01  2.0807964e+01  5.0180984e+02  2.0808510e+01  2.0815050e+01  2.0807417e+01 -8.9009603e-07 -1.2715658e-07 
  7.6293946e-07  2.5430538e-07  3.1166727e+01  3.1173389e+01  3.1166782e+01  5.9456744e+02  3.1167339e+01  3.1173946e+01  3.1166206e+01  2.5432092e-07  7.6293946e-07 
 -7.6292781e-07 -7.6293458e-07  4.1878979e+01  4.1885731e+01  4.1879047e+01  7.1411609e+02  4.1879627e+01  4.1886307e+01  4.1878460e+01 -7.6294430e-07 -7.6295112e-07 
  0.0000000e+00 -1.7501591e+01  5.2967030e+01  5.2973858e+01  5.2967110e+01  9.2299445e+02  5.2967712e+01  5.2974461e+01  5.2966499e+01 -1.7501591e+01  0.0000000e+00 
  1.5897482e-08 -7.9443758e-09  8.7075710e-01  8.7756139e-01  8.7082744e-01  3.7878455e+02  8.7138677e-01  8.7812382e-01  8.7022293e-01 -7.9501961e-09  1.5891661e-08 
  6.3578291e-08  4.4504802e-07  1.0106153e+01  1.0113051e+01  1.0106244e+01  4.2441043e+02  1.0106826e+01  1.0113637e+01  1.0105617e+01  4.4504802e-07  6.3578291e-08 
  1.2714881e-07  3.8147166e-07  1.9539354e+01  1.9546347e+01  1.9539463e+01  4.9222461e+02  1.9540066e+01  1.9546947e+01  1.9538809e+01  3.8146780e-07  1.2716434e-07 
 -7.7610219e-12  1.9402555e-12  2.9230312e+01  2.9237389e+01  2.9230436e+01  5.8363013e+02  2.9231062e+01  2.9238014e+01  2.9229763e+01 -1.9402555e-12  7.7610219e-12 
  0.0000000e+00  1.0172527e-06  3.9239197e+01  3.9246361e+01  3.9239338e+01  6.9988080e+02  3.9239990e+01  3.9247013e+01  3.9238651e+01  1.0172527e-06  0.0000000e+00 
 -1.5522044e-11 -1.6077789e+01  4.9585068e+01  4.9592335e+01  4.9585239e+01  8.9924707e+02  4.9585903e+01  4.9593002e+01  4.9584515e+01 -1.6077789e+01  1.5522044e-11 
 -2.3844768e-08 -7.9501961e-09  8.4982282e-01  8.5705274e-01  8.4996736e-01  3.6769202e+02  8.5059386e-01  8.5768253e-01  8.4926093e-01 -7.9443758e-09 -2.3838947e-08 
  2.5431316e-07  3.8146973e-07  9.5047626e+00  9.5120897e+00  9.5049286e+00  4.1457040e+02  9.5055799e+00  9.5127449e+00  9.5041952e+00  3.8146973e-07  2.5431316e-07 
  1.2716434e-07  3.8147556e-07  1.8333132e+01  1.8340555e+01  1.8333315e+01  4.8233215e+02  1.8333990e+01  1.8341230e+01  1.8332558e+01  3.8146391e-07  1.2714881e-07 
  5.0862633e-07  7.6293946e-07  2.7391041e+01  2.7398561e+01  2.7391249e+01  5.7207581e+02  2.7391949e+01  2.7399261e+01  2.7390467e+01  7.6293946e-07  5.0862633e-07 
 -1.5258712e-06  5.0863213e-07  3.6734043e+01  3.6741657e+01  3.6734264e+01  6.8477228e+02  3.6734989e+01  3.6742382e+01  3.6733463e+01  5.0862047e-07 -1.5258867e-06 
 -2.5428889e-07 -1.4727107e+01  4.6378105e+01  4.6385818e+01  4.6378349e+01  8.7461725e+02  4.6379105e+01  4.6386578e+01  4.6377525e+01 -1.4727109e+01 -2.5433741e-07 
  2.3840888e-08 -2.3848649e-08  8.2936746e-01  8.3705080e-01  8.2959461e-01  3.5692215e+02  8.3029497e-01  8.3775502e-01  8.2877654e-01 -2.3835067e-08  2.3842828e-08 
 -3.8146973e-07 -1.2715658e-07  8.9323282e+00  8.9401159e+00  8.9325800e+00  4.0475879e+02  8.9333057e+00  8.9408464e+00  8.9317322e+00 -1.2715658e-07 -3.8146973e-07 
  5.0862633e-07  7.6293168e-07  1.7186718e+01  1.7194609e+01  1.7186991e+01  4.7216522e+02  1.7187740e+01  1.7195366e+01  1.7186117e+01  7.6294720e-07  5.0862633e-07 
  7.7610219e-12 -1.9402555e-12  2.5644823e+01  2.5652813e+01  2.5645117e+01  5.5996918e+02  2.5645899e+01  2.5653603e+01  2.5644220e+01  1.9402555e-12 -7.7610219e-12 
 -1.0172681e-06 -1.5258905e-06  3.4357716e+01  3.4365807e+01  3.4358032e+01  6.6889252e+02  3.4358837e+01  3.4366615e+01  3.4357105e+01 -1.5258672e-06 -1.0172371e-06 
 -1.7802328e-06 -1.3447898e+01  4.3338459e+01  4.3346668e+01  4.3338802e+01  8.4924664e+02  4.3339622e+01  4.3347488e+01  4.3337841e+01 -1.3447898e+01 -1.7801514e-06 
 -2.3836037e-08 -2.3839918e-08  8.0937827e-01  8.1754476e-01  8.0969703e-01  3.4646536e+02  8.1047851e-01  8.1833082e-01  8.0875671e-01 -2.3843798e-08 -2.3847679e-08 
  0.0000000e+00  1.2715658e-07  8.3878660e+00  8.3961449e+00  8.3882103e+00  3.9497964e+02  8.3890219e+00  8.3969603e+00  8.3872404e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.6097975e+01  1.6106363e+01  1.6098347e+01  4.6175000e+02  1.6099184e+01  1.6107206e+01  1.6097345e+01  1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  2.3988180e+01  2.3996674e+01  2.3988573e+01  5.4736572e+02  2.3989439e+01  2.3997549e+01  2.3987545e+01  2.5431316e-07 -7.6293946e-07 
 -1.5258634e-06  5.0863792e-07  3.2105225e+01  3.2113827e+01  3.2105644e+01  6.5233118e+02  3.2106533e+01  3.2114727e+01  3.2104580e+01  5.0861468e-07 -1.5258944e-06 
 -1.5259196e-06 -1.2238545e+01  4.0459465e+01  4.0468185e+01  4.0459915e+01  8.2325861e+02  4.0460835e+01  4.0469105e+01  4.0458813e+01 -1.2238545e+01 -1.5258381e-06 
  2.3847679e-08  2.3847679e-08  7.8984267e-01  7.9852444e-01  7.9026282e-01  3.3631247e+02  7.9113328e-01  7.9940003e-01  7.8918868e-01  2.3836037e-08  2.3836037e-08 
  1.9073487e-07 -6.3578291e-08  7.8705268e+00  7.8793263e+00  7.8709736e+00  3.8523755e+02  7.8718772e+00  7.8802357e+00  7.8698683e+00 -6.3578291e-08  1.9073487e-07 
 -3.8148525e-07 -3.8148136e-07  1.5064931e+01  1.5073849e+01  1.5065406e+01  4.5111246e+02  1.5066342e+01  1.5074788e+01  1.5064270e+01 -3.8145808e-07 -3.8145421e-07 
 -7.6293946e-07  2.5431316e-07  2.2417786e+01  2.2426817e+01  2.2418287e+01  5.3431885e+02  2.2419252e+01  2.2427790e+01  2.2417118e+01  2.5431316e-07 -7.6293946e-07 
 -1.5522044e-11  1.0172409e-06  2.9971714e+01  2.9980862e+01  2.9972242e+01  6.3517352e+02  2.9973236e+01  2.9981863e+01  2.9971039e+01  1.0172643e-06  1.5522044e-11 
 -7.6292395e-07 -1.1097285e+01  3.7734535e+01  3.7743797e+01  3.7735096e+01  7.9677509e+02  3.7736111e+01  3.7744831e+01  3.7733849e+01 -1.1097283e+01 -7.6295498e-07 
  1.5900392e-08  2.3836037e-08  7.7074838e-01  7.7997947e-01  7.7128053e-01  3.2645462e+02  7.7224857e-01  7.8095335e-01  7.7006036e-01  2.3847679e-08  1.5888752e-08 
  0.0000000e+00  1.2715658e-07  7.3789582e+00  7.3883147e+00  7.3795209e+00  3.7553677e+02  7.3805237e+00  7.3893237e+00  7.3782644e+00  1.2715658e-07  0.0000000e+00 
  2.5432868e-07 -1.2714493e-07  1.4084839e+01  1.4094319e+01  1.4085431e+01  4.4027786e+02  1.4086469e+01  1.4095366e+01  1.4084141e+01 -1.2716822e-07  2.5429762e-07 
  7.6293946e-07 -2.5431316e-07  2.0929441e+01  2.0939045e+01  2.0930059e+01  5.2088068e+02  2.0931133e+01  2.0940126e+01  2.0928741e+01 -2.5431316e-07  7.6293946e-07 
  0.0000000e+00  5.0864185e-07  2.7951443e+01  2.7961168e+01  2.7952089e+01  6.1750195e+02  2.7953192e+01  2.7962278e+01  2.7950731e+01  5.0861075e-07  0.0000000e+00 
 -1.5259274e-06 -1.0022373e+01  3.5156315e+01  3.5166176e+01  3.5156998e+01  7.6990381e+02  3.5158138e+01  3.5167313e+01  3.5155598e+01 -1.0022373e+01 -1.5258304e-06 
 -2.3836037e-08 -7.9531066e-09  7.5208282e-01  7.6189941e-01  7.5273842e-01  3.1688306e+02  7.5381356e-01  7.6298118e-01  7.5135881e-01 -7.9414653e-09 -2.3847679e-08 
 -1.9073487e-07 -1.9073487e-07  6.9126596e+00  6.9226103e+00  6.9133482e+00  3.6588242e+02  6.9144602e+00  6.9237304e+00  6.9119291e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.3156414e+01  1.3166498e+01  1.3157136e+01  4.2927148e+02  1.3158285e+01  1.3167655e+01  1.3155680e+01  0.0000000e+00  0.0000000e+00 
 -5.0862633e-07 -7.6293946e-07  1.9520834e+01  1.9531050e+01  1.9521589e+01  5.0710135e+02  1.9522774e+01  1.9532244e+01  1.9520092e+01 -7.6293946e-07 -5.0862633e-07 
  7.6293946e-07  2.5431316e-07  2.6040842e+01  2.6051188e+01  2.6041628e+01  5.9939478e+02  2.6042852e+01  2.6052422e+01  2.6040098e+01  2.5431316e-07  7.6293946e-07 
 -1.7801435e-06 -9.0119820e+00  3.2719810e+01  3.2730293e+01  3.2720631e+01  7.4275159e+02  3.2721889e+01  3.2731564e+01  3.2719063e+01 -9.0119820e+00 -1.7802406e-06 
  2.3836037e-08  7.9492262e-09  7.3383433e-01  7.4427545e-01  7.3462588e-01  3.0758939e+02  7.3581797e-01  7.4547517e-01  7.3307204e-01  7.9453457e-09  2.3847679e-08 
  1.9073487e-07  6.3578291e-08  6.4705100e+00  6.4810948e+00  6.4713378e+00  3.5627908e+02  6.4725718e+00  6.4823370e+00  6.4697428e+00  6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -3.8146973e-07  1.2277301e+01  1.2288029e+01  1.2278167e+01  4.1811737e+02  1.2279440e+01  1.2289310e+01  1.2276528e+01 -3.8146973e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.8188259e+01  1.8199125e+01  1.8189157e+01  4.9302887e+02  1.8190472e+01  1.8200447e+01  1.8187477e+01 -3.8146973e-07 -3.8146973e-07 
 -5.0865930e-07  2.5426851e-07  2.4234777e+01  2.4245785e+01  2.4235714e+01  5.8092596e+02  2.4237064e+01  2.4247143e+01  2.4233992e+01  2.5435779e-07 -5.0859330e-07 
 -7.6293946e-07 -8.0641680e+00  3.0418304e+01  3.0429455e+01  3.0419275e+01  7.1541516e+02  3.0420666e+01  3.0430855e+01  3.0417511e+01 -8.0641680e+00 -7.6293946e-07 
  2.3836037e-08 -2.3839918e-08  7.1599078e-01  7.2709805e-01  7.1693170e-01  2.9856537e+02  7.1825200e-01  7.2842693e-01  7.1518803e-01 -2.3843798e-08  2.3847679e-08 
  1.2714105e-07 -6.3574404e-08  6.0515614e+00  6.0628214e+00  6.0525422e+00  3.4673151e+02  6.0539064e+00  6.0641956e+00  6.0507517e+00 -6.3582171e-08  1.2717210e-07 
  2.5431316e-07 -1.2715658e-07  1.1445478e+01  1.1456890e+01  1.1446500e+01  4.0683838e+02  1.1447909e+01  1.1458312e+01  1.1444667e+01 -1.2715658e-07  2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.6928509e+01  1.6940065e+01  1.6929565e+01  4.7870770e+02  1.6931013e+01  1.6941526e+01  1.6927685e+01  1.2715658e-07 -3.8146973e-07 
 -5.0862633e-07 -7.6293946e-07  2.2528717e+01  2.2540424e+01  2.2529818e+01  5.6216357e+02  2.2531311e+01  2.2541933e+01  2.2527891e+01 -7.6293946e-07 -5.0862633e-07 
 -5.0867288e-07 -7.1770306e+00  2.8245855e+01  2.8257719e+01  2.8246992e+01  6.8798572e+02  2.8248531e+01  2.8259266e+01  2.8245018e+01 -7.1770296e+00 -5.0857972e-07 
 -1.1641532e-11 -1.5898452e-08  6.9854015e-01  7.1035796e-01  6.9964528e-01  2.8980307e+02  7.0110542e-01  7.1182805e-01  6.9769448e-01 -1.5890691e-08  1.1641532e-11 
  1.9073487e-07  6.3578291e-08  5.6549234e+00  5.6669040e+00  5.6560717e+00  3.3724380e+02  5.6575799e+00  5.6684232e+00  5.6540709e+00  6.3578291e-08  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.0659044e+01  1.0671186e+01  1.0660236e+01  3.9545654e+02  1.0661793e+01  1.0672755e+01  1.0658188e+01  3.8146973e-07  2.5431316e-07 
 -7.6293946e-07  2.5431316e-07  1.5738536e+01  1.5750837e+01  1.5739772e+01  4.6418173e+02  1.5741375e+01  1.5752453e+01  1.5737673e+01  2.5431316e-07 -7.6293946e-07 
  0.0000000e+00  0.0000000e+00  2.0918396e+01  2.0930853e+01  2.0919672e+01  5.4317493e+02  2.0921324e+01  2.0932514e+01  2.0917524e+01  0.0000000e+00  0.0000000e+00 
  2.5434420e-07 -6.3487306e+00  2.6196831e+01  2.6209452e+01  2.6198153e+01  6.6054895e+02  2.6199846e+01  2.6211161e+01  2.6195951e+01 -6.3487306e+00  2.5428210e-07 
  2.3830216e-08  7.9589277e-09  6.8147111e-01  6.9404715e-01  6.8275642e-01  2.8129489e+02  6.8436950e-01  6.9567174e-01  6.8058014e-01  7.9356441e-09  2.3853499e-08 
  1.9073487e-07  6.3578291e-08  5.2797384e+00  5.2924881e+00  5.2810712e+00  3.2782190e+02  5.2827373e+00  5.2941666e+00  5.2788410e+00  6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  9.9161682e+00  9.9290876e+00  9.9175463e+00  3.8399588e+02  9.9192638e+00  9.9308205e+00  9.9152632e+00 -3.8146973e-07 -2.5431316e-07 
 -7.6293946e-07  2.5431316e-07  1.4615441e+01  1.4628531e+01  1.4616867e+01  4.4949521e+02  1.4618635e+01  1.4630312e+01  1.4614530e+01  2.5431316e-07 -7.6293946e-07 
 -1.2715658e-07 -8.9009603e-07  1.9399693e+01  1.9412951e+01  1.9401163e+01  5.2402466e+02  1.9402983e+01  1.9414785e+01  1.9398773e+01 -8.9009603e-07 -1.2715658e-07 
  0.0000000e+00 -5.5774240e+00  2.4265812e+01  2.4279253e+01  2.4267338e+01  6.3318512e+02  2.4269205e+01  2.4281136e+01  2.4264889e+01 -5.5774240e+00  0.0000000e+00 
 -2.3853499e-08 -7.9589277e-09  6.6477180e-01  6.7815673e-01  6.6625434e-01  2.7303326e+02  6.6803467e-01  6.7995000e-01  6.6383272e-01 -7.9356441e-09 -2.3830216e-08 
 -1.9073487e-07 -6.3578291e-08  4.9251413e+00  4.9387112e+00  4.9266753e+00  3.1847031e+02  4.9285145e+00  4.9405646e+00  4.9241962e+00 -6.3578291e-08 -1.9073487e-07 
  6.3578291e-08  1.9073487e-07  9.2150135e+00  9.2287645e+00  9.2165985e+00  3.7247568e+02  9.2184944e+00  9.2306776e+00  9.2140636e+00  1.9073487e-07  6.3578291e-08 
  0.0000000e+00 -2.5431316e-07  1.3556315e+01  1.3570248e+01  1.3557951e+01  4.3468408e+02  1.3559900e+01  1.3572213e+01  1.3555355e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7968548e+01  1.7982660e+01  1.7970234e+01  5.0476599e+02  1.7972239e+01  1.7984682e+01  1.7967585e+01  0.0000000e+00  0.0000000e+00 
 -7.6297050e-07 -4.8612437e+00  2.2447479e+01  2.2461782e+01  2.2449223e+01  6.0596100e+02  2.2451283e+01  2.2463858e+01  2.2446507e+01 -4.8612437e+00 -7.6290843e-07 
 -3.9852845e-09 -1.1932570e-08  6.4843118e-01  6.6267931e-01  6.5012985e-01  2.6501086e+02  6.5209234e-01  6.6465658e-01  6.4744091e-01 -1.1909288e-08 -3.9620014e-09 
 -9.5367433e-08 -9.5367433e-08  4.5902810e+00  4.6047268e+00  4.5920362e+00  3.0919193e+02  4.5940619e+00  4.6067681e+00  4.5892844e+00 -9.5367433e-08 -9.5367433e-08 
 -2.5431316e-07 -3.8146973e-07  8.5538034e+00  8.5684443e+00  8.5556135e+00  3.6091519e+02  8.5576982e+00  8.5705452e+00  8.5527983e+00 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07 -1.2715658e-07  1.2558366e+01  1.2573196e+01  1.2560232e+01  4.1978729e+02  1.2562377e+01  1.2575361e+01  1.2557355e+01 -1.2715658e-07  2.5431316e-07 
  3.8146973e-07 -3.8146973e-07  1.6621073e+01  1.6636091e+01  1.6622993e+01  4.8545825e+02  1.6625196e+01  1.6638315e+01  1.6620054e+01 -3.8146973e-07  3.8146973e-07 
  1.2715658e-07 -4.1981158e+00  2.0736753e+01  2.0751976e+01  2.0738733e+01  5.7895166e+02  2.0740995e+01  2.0754263e+01  2.0735723e+01 -4.1981158e+00  1.2715658e-07 
 -2.3865141e-08 -7.9550473e-09  6.3243735e-01  6.4760661e-01  6.3437241e-01  2.5722070e+02  6.3653356e-01  6.4978451e-01  6.3139260e-01 -7.9395246e-09 -2.3818576e-08 
  0.0000000e+00  0.0000000e+00  4.2743130e+00  4.2896914e+00  4.2763095e+00  2.9999747e+02  4.2785387e+00  4.2919388e+00  4.2732601e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  7.9307694e+00  7.9463553e+00  7.9328265e+00  3.4934369e+02  7.9351196e+00  7.9486685e+00  7.9297085e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.1618826e+01  1.1634616e+01  1.1620944e+01  4.0485187e+02  1.1623302e+01  1.1636994e+01  1.1617758e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.5353417e+01  1.5369406e+01  1.5355594e+01  4.6616418e+02  1.5358013e+01  1.5371850e+01  1.5352341e+01  1.2715658e-07 -3.8146973e-07 
 -8.9009603e-07 -3.5861928e+00  1.9128601e+01  1.9144806e+01  1.9130840e+01  5.5222729e+02  1.9133327e+01  1.9147316e+01  1.9127514e+01 -3.5861928e+00 -8.9009603e-07 
  3.9736432e-09  2.7799979e-08  6.1677897e-01  6.3293129e-01  6.1897272e-01  2.4965576e+02  6.2135029e-01  6.3532817e-01  6.1567652e-01  2.7831023e-08  3.9736432e-09 
  0.0000000e+00  6.3578291e-08  3.9764221e+00  3.9927981e+00  3.9786828e+00  2.9088513e+02  3.9811337e+00  3.9952705e+00  3.9753122e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  7.3442254e+00  7.3608217e+00  7.3465524e+00  3.3776770e+02  7.3490744e+00  7.3633657e+00  7.3431067e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.0735068e+01  1.0751882e+01  1.0737462e+01  3.8989459e+02  1.0740052e+01  1.0754497e+01  1.0733942e+01 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.4161935e+01  1.4178962e+01  1.4164393e+01  4.4691107e+02  1.4167050e+01  1.4181643e+01  1.4160797e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -3.0236123e+00  1.7618290e+01  1.7635546e+01  1.7620819e+01  5.2582220e+02  1.7623549e+01  1.7638308e+01  1.7617147e+01 -3.0236127e+00 -3.8146973e-07 
  0.0000000e+00 -1.5894573e-08  6.0144478e-01  6.1864632e-01  6.0392129e-01  2.4230957e+02  6.0653454e-01  6.2128162e-01  6.0028076e-01 -1.5894573e-08  0.0000000e+00 
