 -1.1920929e-08  3.9736432e-09  5.6498694e-01  5.6499308e-01  5.6499523e-01 -4.4010491e+00  5.6526458e-01  5.6526673e-01  5.6484300e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.6826801e-01  8.6827588e-01  8.6827832e-01 -9.8581266e+00  8.6855489e-01  8.6855727e-01  8.6812115e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.2225699e+00  1.2225796e+00  1.2225821e+00 -1.7006878e+01  1.2228659e+00  1.2228684e+00  1.2224201e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6266186e+00  1.6266301e+00  1.6266328e+00 -2.5747507e+01  1.6269234e+00  1.6269263e+00  1.6264657e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.2386240e-01  2.0793245e+00  2.0793376e+00  2.0793407e+00 -3.5783848e+01  2.0796385e+00  2.0796416e+00  2.0791683e+00 -3.2386240e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.1313249e-01  3.1314242e-01  3.1314477e-01 -6.0973257e-01  3.1342936e-01  3.1343171e-01  3.1297839e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.5690175e-01  5.5691355e-01  5.5691618e-01 -4.2110028e+00  5.5720913e-01  5.5721164e-01  5.5674469e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.5106522e-01  8.5107905e-01  8.5108185e-01 -9.3893290e+00  8.5138285e-01  8.5138565e-01  8.5090482e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1936016e+00  1.1936175e+00  1.1936206e+00 -1.6111382e+01  1.1939293e+00  1.1939323e+00  1.1934381e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5833479e+00  1.5833662e+00  1.5833695e+00 -2.4260096e+01  1.5836858e+00  1.5836891e+00  1.5831814e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3940041e-01  2.0193679e+00  2.0193884e+00  2.0193918e+00 -3.3447197e+01  2.0197160e+00  2.0197196e+00  2.0191979e+00 -3.3940041e-01  0.0000000e+00 
  1.1921414e-08 -3.9721879e-09  3.1144890e-01  3.1146526e-01  3.1146801e-01 -5.7462752e-01  3.1177780e-01  3.1178054e-01  3.1128085e-01 -3.9750980e-09  1.1920444e-08 
 -2.3841858e-08 -7.9472864e-09  5.4892361e-01  5.4894233e-01  5.4894525e-01 -4.0277700e+00  5.4926413e-01  5.4926705e-01  5.4875219e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.3415312e-01  8.3417410e-01  8.3417737e-01 -8.9377575e+00  8.3450496e-01  8.3450824e-01  8.3397830e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1652025e+00  1.1652257e+00  1.1652293e+00 -1.5251489e+01  1.1655655e+00  1.1655691e+00  1.1650242e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5410224e+00  1.5410482e+00  1.5410517e+00 -2.2837132e+01  1.5413960e+00  1.5414002e+00  1.5408405e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.5279229e-01  1.9608200e+00  1.9608485e+00  1.9608525e+00 -3.1223524e+01  1.9612056e+00  1.9612097e+00  1.9606344e+00 -3.5279229e-01  0.0000000e+00 
  1.1923840e-08  3.9726729e-09  3.0977297e-01  3.0979696e-01  3.0980015e-01 -5.4122412e-01  3.1013730e-01  3.1014049e-01  3.0958959e-01  3.9746131e-09  1.1918019e-08 
  1.5894573e-08  2.3841858e-08  5.4093444e-01  5.4096115e-01  5.4096454e-01 -3.8491728e+00  5.4131156e-01  5.4131502e-01  5.4074740e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.1733513e-01  8.1736445e-01  8.1736827e-01 -8.4997110e+00  8.1772465e-01  8.1772846e-01  8.1714416e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1371268e+00  1.1371589e+00  1.1371629e+00 -1.4422159e+01  1.1375287e+00  1.1375327e+00  1.1369320e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4993682e+00  1.4994032e+00  1.4994075e+00 -2.1472094e+01  1.4997824e+00  1.4997867e+00  1.4991698e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.6417586e-01  1.9034048e+00  1.9034432e+00  1.9034481e+00 -2.9104231e+01  1.9038321e+00  1.9038370e+00  1.9032024e+00 -3.6417580e-01  9.5367433e-08 
 -5.9624048e-09 -5.9633747e-09  3.0810437e-01  3.0813739e-01  3.0814108e-01 -5.0943196e-01  3.0850792e-01  3.0851161e-01  3.0790421e-01 -5.9575540e-09 -5.9585243e-09 
  0.0000000e+00  1.5894573e-08  5.3311467e-01  5.3315091e-01  5.3315485e-01 -3.6761093e+00  5.3353244e-01  5.3353667e-01  5.3291047e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.0092841e-01  8.0096787e-01  8.0097228e-01 -8.0764675e+00  8.0136025e-01  8.0136472e-01  8.0072027e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1097916e+00  1.1098346e+00  1.1098392e+00 -1.3624473e+01  1.1102372e+00  1.1102422e+00  1.1095796e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4588722e+00  1.4589181e+00  1.4589232e+00 -2.0165218e+01  1.4593314e+00  1.4593365e+00  1.4586561e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7366664e-01  1.8476436e+00  1.8476932e+00  1.8476986e+00 -2.7087542e+01  1.8481166e+00  1.8481225e+00  1.8474230e+00 -3.7366664e-01 -4.7683717e-08 
 -1.1918019e-08  3.9707326e-09  3.0644289e-01  3.0648658e-01  3.0649084e-01 -4.7918335e-01  3.0689004e-01  3.0689430e-01  3.0622450e-01  3.9765533e-09 -1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  5.2534771e-01  5.2539510e-01  5.2539974e-01 -3.5081820e+00  5.2581054e-01  5.2581531e-01  5.2512491e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.8472680e-01  7.8477788e-01  7.8478301e-01 -7.6673231e+00  7.8520501e-01  7.8521007e-01  7.8449953e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0829200e+00  1.0829747e+00  1.0829803e+00 -1.2857218e+01  1.0834136e+00  1.0834192e+00  1.0826886e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4191997e+00  1.4192585e+00  1.4192643e+00 -1.8914385e+01  1.4197081e+00  1.4197140e+00  1.4189638e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8141629e-01  1.7931583e+00  1.7932216e+00  1.7932279e+00 -2.5169430e+01  1.7936826e+00  1.7936890e+00  1.7929175e+00 -3.8141635e-01 -4.7683717e-08 
 -2.9103831e-12  7.9443758e-09  3.0478829e-01  3.0484435e-01  3.0484930e-01 -4.5040664e-01  3.0528367e-01  3.0528864e-01  3.0454996e-01  7.9501961e-09  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  5.1768982e-01  5.1775014e-01  5.1775557e-01 -3.3449900e+00  5.1820254e-01  5.1820791e-01  5.1744658e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6882058e-01  7.6888525e-01  7.6889110e-01 -7.2713938e+00  7.6935047e-01  7.6935637e-01  7.6857263e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0566201e+00  1.0566891e+00  1.0566956e+00 -1.2118777e+01  1.0571668e+00  1.0571731e+00  1.0563674e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3804641e+00  1.3805376e+00  1.3805445e+00 -1.7716858e+01  1.3810275e+00  1.3810344e+00  1.3802067e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.8748357e-01  1.7400589e+00  1.7401376e+00  1.7401450e+00 -2.3345291e+01  1.7406399e+00  1.7406472e+00  1.7397959e+00 -3.8748357e-01  3.1789146e-08 
 -1.9839110e-09 -5.9575540e-09  3.0314022e-01  3.0321077e-01  3.0321655e-01 -4.2302969e-01  3.0368912e-01  3.0369490e-01  3.0288014e-01 -5.9633747e-09 -1.9897319e-09 
  0.0000000e+00 -7.9472864e-09  5.1012927e-01  5.1020473e-01  5.1021105e-01 -3.1866920e+00  5.1069754e-01  5.1070386e-01  5.0986409e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.5319678e-01  7.5327724e-01  7.5328416e-01 -6.8889642e+00  7.5378400e-01  7.5379086e-01  7.5292629e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0308822e+00  1.0309680e+00  1.0309755e+00 -1.1409285e+01  1.0314883e+00  1.0314958e+00  1.0306069e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3426614e+00  1.3427525e+00  1.3427602e+00 -1.6572178e+01  1.3432862e+00  1.3432941e+00  1.3423809e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.9203823e-01  1.6883436e+00  1.6884403e+00  1.6884488e+00 -2.1613001e+01  1.6889877e+00  1.6889966e+00  1.6880573e+00 -3.9203823e-01  4.7683717e-08 
  7.9443758e-09  1.1923840e-08  3.0149844e-01  3.0158588e-01  3.0159256e-01 -3.9699602e-01  3.0210674e-01  3.0211341e-01  3.0121458e-01  1.1918019e-08  7.9501961e-09 
  1.1920929e-08  3.9736432e-09  5.0265127e-01  5.0274438e-01  5.0275165e-01 -3.0331085e+00  5.0328094e-01  5.0328827e-01  5.0236171e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.3781830e-01  7.3791713e-01  7.3792517e-01 -6.5194368e+00  7.3846900e-01  7.3847699e-01  7.3752326e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0056416e+00  1.0057465e+00  1.0057551e+00 -1.0727352e+01  1.0063131e+00  1.0063217e+00  1.0053409e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3056940e+00  1.3058047e+00  1.3058139e+00 -1.5477689e+01  1.3063858e+00  1.3063949e+00  1.3053877e+00 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -3.9511919e-01  1.6378818e+00  1.6379992e+00  1.6380092e+00 -1.9967863e+01  1.6385953e+00  1.6386052e+00  1.6375692e+00 -3.9511925e-01 -1.1126200e-07 
 -5.9614345e-09  1.9839110e-09  2.9986247e-01  2.9996952e-01  2.9997733e-01 -3.7223881e-01  3.0053669e-01  3.0054453e-01  2.9955280e-01  1.9897319e-09 -5.9594942e-09 
  0.0000000e+00 -1.5894573e-08  4.9526682e-01  4.9538040e-01  4.9538893e-01 -2.8839855e+00  4.9596474e-01  4.9597326e-01  4.9495110e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.2271323e-01  7.2283363e-01  7.2284281e-01 -6.1622791e+00  7.2343457e-01  7.2344398e-01  7.2239149e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8094589e-01  9.8107302e-01  9.8108292e-01 -1.0071954e+01  9.8168999e-01  9.8170012e-01  9.8061794e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2696297e+00  1.2697637e+00  1.2697743e+00 -1.4431537e+01  1.2703965e+00  1.2704071e+00  1.2692955e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.9687547e-01  1.5887598e+00  1.5889014e+00  1.5889128e+00 -1.8406380e+01  1.5895509e+00  1.5895623e+00  1.5884192e+00 -3.9687547e-01  3.1789146e-08 
  1.1915108e-08  3.9717025e-09  2.9823208e-01  2.9836178e-01  2.9837081e-01 -3.4869507e-01  2.9897937e-01  2.9898840e-01  2.9789409e-01  3.9755834e-09  1.1926749e-08 
 -1.1920929e-08  1.1920929e-08  4.8797229e-01  4.8810959e-01  4.8811951e-01 -2.7391574e+00  4.8874587e-01  4.8875591e-01  4.8762789e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.0786494e-01  7.0800996e-01  7.0802075e-01 -5.8171301e+00  7.0866454e-01  7.0867538e-01  7.0751399e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.5675594e-01  9.5690876e-01  9.5692033e-01 -9.4423399e+00  9.5758098e-01  9.5759284e-01  9.5639837e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2343998e+00  1.2345607e+00  1.2345732e+00 -1.3432245e+01  1.2352502e+00  1.2352626e+00  1.2340358e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.9738417e-01  1.5408740e+00  1.5410436e+00  1.5410569e+00 -1.6925671e+01  1.5417508e+00  1.5417646e+00  1.5405027e+00 -3.9738411e-01  4.7683717e-08 
 -1.9897319e-09 -5.9633747e-09  2.9660672e-01  2.9676259e-01  2.9677314e-01 -3.2631642e-01  2.9743513e-01  2.9744568e-01  2.9623798e-01 -5.9575540e-09 -1.9839110e-09 
  2.3841858e-08  7.9472864e-09  4.8077163e-01  4.8093626e-01  4.8094770e-01 -2.5987873e+00  4.8162934e-01  4.8164091e-01  4.8039588e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9327950e-01  6.9345301e-01  6.9346541e-01 -5.4842167e+00  6.9416583e-01  6.9417834e-01  6.9289654e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.3307948e-01  9.3326193e-01  9.3327528e-01 -8.8384724e+00  9.3399400e-01  9.3400759e-01  9.3268937e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2000121e+00  1.2002034e+00  1.2002178e+00 -1.2479056e+01  1.2009543e+00  1.2009690e+00  1.1996149e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.9671132e-01  1.4942294e+00  1.4944309e+00  1.4944462e+00 -1.5523271e+01  1.4952012e+00  1.4952170e+00  1.4938242e+00 -3.9671126e-01  4.7683717e-08 
 -1.1915108e-08  3.9755834e-09  2.9498604e-01  2.9517207e-01  2.9518431e-01 -3.0504528e-01  2.9590428e-01  2.9591656e-01  2.9458359e-01  3.9717025e-09 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  4.7365174e-01  4.7384781e-01  4.7386110e-01 -2.4626472e+00  4.7460228e-01  4.7461569e-01  4.7324160e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.7893320e-01  6.7913949e-01  6.7915398e-01 -5.1628189e+00  6.7991561e-01  6.7993015e-01  6.7851537e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0988177e-01  9.1009814e-01  9.1011387e-01 -8.2588425e+00  9.1089559e-01  9.1091144e-01  9.0945631e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1664202e+00  1.1666471e+00  1.1666638e+00 -1.1569330e+01  1.1674649e+00  1.1674818e+00  1.1659869e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9500102e-01  1.4487697e+00  1.4490079e+00  1.4490258e+00 -1.4194849e+01  1.4498469e+00  1.4498652e+00  1.4483277e+00 -3.9500102e-01  4.7683717e-08 
 -1.1926749e-08 -3.9678221e-09  2.9336941e-01  2.9359013e-01  2.9360437e-01 -2.8482759e-01  2.9438752e-01  2.9440176e-01  2.9293028e-01 -3.9794639e-09 -1.1915108e-08 
  1.1920929e-08  3.9736432e-09  4.6662244e-01  4.6685472e-01  4.6687025e-01 -2.3306644e+00  4.6767649e-01  4.6769211e-01  4.6617511e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6484237e-01  6.6508621e-01  6.6510302e-01 -4.8529415e+00  6.6593170e-01  6.6594875e-01  6.6438675e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.8717955e-01  8.8743520e-01  8.8745326e-01 -7.7034254e+00  8.8830358e-01  8.8832211e-01  8.8671571e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1336344e+00  1.1339017e+00  1.1339213e+00 -1.0702731e+01  1.1347930e+00  1.1348127e+00  1.1331624e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.9227739e-01  1.4044889e+00  1.4047692e+00  1.4047898e+00 -1.2939097e+01  1.4056835e+00  1.4057050e+00  1.4040074e+00 -3.9227739e-01 -7.9472864e-09 
  1.9829409e-09  5.9546439e-09  2.9175636e-01  2.9201695e-01  2.9203346e-01 -2.6562232e-01  2.9288515e-01  2.9290169e-01  2.9127720e-01  5.9662852e-09  1.9907020e-09 
  0.0000000e+00  7.9472864e-09  4.5967993e-01  4.5995361e-01  4.5997158e-01 -2.2027166e+00  4.6084851e-01  4.6086678e-01  4.5919189e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.5099412e-01  6.5128106e-01  6.5130049e-01 -4.5541649e+00  6.5220177e-01  6.5222174e-01  6.5049720e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.6494929e-01  8.6524969e-01  8.6527067e-01 -7.1712141e+00  8.6619562e-01  8.6621708e-01  8.6444336e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1016203e+00  1.1019341e+00  1.1019567e+00 -9.8772964e+00  1.1029042e+00  1.1029274e+00  1.1011051e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.8867003e-01  1.3613452e+00  1.3616738e+00  1.3616979e+00 -1.1752276e+01  1.3626698e+00  1.3626946e+00  1.3608203e+00 -3.8867003e-01  4.7683717e-08 
  1.1920929e-08 -3.9736432e-09  2.9014614e-01  2.9045239e-01  2.9047155e-01 -2.4737419e-01  2.9139775e-01  2.9141700e-01  2.8962326e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.5283374e-01  4.5315498e-01  4.5317584e-01 -2.0788264e+00  4.5412958e-01  4.5415068e-01  4.5230135e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.3741195e-01  6.3774830e-01  6.3777083e-01 -4.2663760e+00  6.3875121e-01  6.3877416e-01  6.3686985e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.4322852e-01  8.4358007e-01  8.4360445e-01 -6.6616902e+00  8.4461039e-01  8.4463531e-01  8.4267670e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0704272e+00  1.0707939e+00  1.0708201e+00 -9.0917645e+00  1.0718511e+00  1.0718778e+00  1.0698655e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.8422701e-01  1.3193963e+00  1.3197799e+00  1.3198079e+00 -1.0631866e+01  1.3208652e+00  1.3208940e+00  1.3188241e+00 -3.8422710e-01  7.9472864e-09 
 -1.9984630e-09 -5.9643450e-09  2.8853804e-01  2.8889659e-01  2.8891888e-01 -2.3004499e-01  2.8992608e-01  2.8994843e-01  2.8796756e-01 -5.9565841e-09 -1.9751800e-09 
  1.1920929e-08 -3.9736432e-09  4.4607118e-01  4.4644687e-01  4.4647110e-01 -1.9588194e+00  4.4750819e-01  4.4753265e-01  4.4549033e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.2406772e-01  6.2446052e-01  6.2448674e-01 -3.9891896e+00  6.2555283e-01  6.2557954e-01  6.2347645e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.2196963e-01  8.2237971e-01  8.2240802e-01 -6.1740699e+00  8.2350194e-01  8.2353085e-01  8.2136780e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0399852e+00  1.0404128e+00  1.0404429e+00 -8.3446560e+00  1.0415643e+00  1.0415955e+00  1.0393729e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7900370e-01  1.2785467e+00  1.2789932e+00  1.2790256e+00 -9.5750437e+00  1.2801756e+00  1.2802088e+00  1.2779229e+00 -3.7900370e-01  4.7683717e-08 
 -1.9868216e-09 -1.3899990e-08  2.8693125e-01  2.8734961e-01  2.8737551e-01 -2.1358806e-01  2.8847066e-01  2.8849661e-01  2.8630883e-01 -1.3915511e-08 -1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  4.3939352e-01  4.3983126e-01  4.3985948e-01 -1.8425639e+00  4.4098717e-01  4.4101566e-01  4.3875989e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.1096126e-01  6.1141860e-01  6.1144918e-01 -3.7222552e+00  6.1260831e-01  6.1263931e-01  6.1031634e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0116814e-01  8.0164504e-01  8.0167782e-01 -5.7075834e+00  8.0286765e-01  8.0290121e-01  8.0051202e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0102834e+00  1.0107801e+00  1.0108151e+00 -7.6345124e+00  1.0120349e+00  1.0120710e+00  1.0096161e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.7312555e-01  1.2387772e+00  1.2392956e+00  1.2393333e+00 -8.5791073e+00  1.2405839e+00  1.2406226e+00  1.2380974e+00 -3.7312555e-01  3.1789146e-08 
