 -3.1789146e-08 -4.7683717e-08  1.2808769e+00 -1.6866423e-01  2.1783211e+00 -6.0620618e+00  2.1788652e+00 -1.6810785e-01  1.2802304e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5729547e+00  1.3509154e-01  2.4602542e+00 -1.0314474e+01  2.4608111e+00  1.3566130e-01  1.5723016e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8998337e+00  4.7314301e-01  2.7774158e+00 -1.5174170e+01  2.7779839e+00  4.7372571e-01  1.8991748e+00 -6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -4.1976109e-01  2.2611349e+00  8.4602493e-01  3.1286128e+00 -1.9770870e+01  3.1291940e+00  8.4662110e-01  2.2604697e+00 -4.1976109e-01 -1.1126200e-07 
  1.1922384e-08  1.1922384e-08  7.8982776e-01 -6.1582929e-01  1.6464565e+00 -2.5733802e-02  1.6470147e+00 -6.1525935e-01  7.8915745e-01  1.1919473e-08  1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  1.0029140e+00 -3.9053342e-01  1.8490491e+00 -2.4722655e+00  1.8496215e+00 -3.8994792e-01  1.0022371e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2505107e+00 -1.3132459e-01  2.0866487e+00 -5.7368093e+00  2.0872350e+00 -1.3072416e-01  1.2498276e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5313361e+00  1.6057716e-01  2.3579218e+00 -9.6913443e+00  2.3585215e+00  1.6119213e-01  1.5306464e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8450284e+00  4.8486632e-01  2.6624641e+00 -1.4157114e+01  2.6630771e+00  4.8549545e-01  1.8443326e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -4.2002904e-01  2.1913056e+00  8.4212720e-01  2.9992266e+00 -1.8235252e+01  2.9998534e+00  8.4277117e-01  2.1906030e+00 -4.2002904e-01  9.5367433e-08 
  3.9755834e-09  1.1923840e-08  7.7604938e-01 -5.6423545e-01  1.5736934e+00 -2.6399044e-02  1.5742948e+00 -5.6362063e-01  7.7534097e-01  1.1918019e-08  3.9717025e-09 
  1.5894573e-08 -7.9472864e-09  9.8218787e-01 -3.4651288e-01  1.7699550e+00 -2.3557487e+00  1.7705718e+00 -3.4588125e-01  9.8147297e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.2208219e+00 -9.6862771e-02  1.9991777e+00 -5.4229326e+00  1.9998094e+00 -9.6214734e-02  1.2201004e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4907602e+00  1.8358369e-01  2.2601240e+00 -9.0935650e+00  2.2607703e+00  1.8424757e-01  1.4900318e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7917249e+00  4.9460131e-01  2.5524747e+00 -1.3186729e+01  2.5531344e+00  4.9528065e-01  1.7909902e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -4.1918394e-01  2.1235216e+00  8.3681792e-01  2.8753135e+00 -1.6780231e+01  2.8759885e+00  8.3751351e-01  2.1227798e+00 -4.1918394e-01 -9.5367433e-08 
 -1.1920929e-08 -1.1920929e-08  7.6250303e-01 -5.1583916e-01  1.5045624e+00 -2.7081484e-02  1.5052098e+00 -5.1517582e-01  7.6175433e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  9.6186173e-01 -3.0548638e-01  1.6946223e+00 -2.2425289e+00  1.6952869e+00 -3.0480465e-01  9.6110630e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.1917850e+00 -6.5109149e-02  1.9156882e+00 -5.1200724e+00  1.9163690e+00 -6.4409621e-02  1.1910230e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4511756e+00  2.0425361e-01  2.1666155e+00 -8.5203409e+00  2.1673119e+00  2.0497049e-01  1.4504070e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7398369e+00  5.0245458e-01  2.4471686e+00 -1.2261456e+01  2.4478810e+00  5.0318843e-01  1.7390620e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -4.1729429e-01  2.0576570e+00  8.3016205e-01  2.7565560e+00 -1.5402835e+01  2.7572837e+00  8.3091366e-01  2.0568745e+00 -4.1729435e-01  1.5894573e-08 
 -1.5891661e-08 -2.3844768e-08  7.4918467e-01 -4.7044849e-01  1.4388636e+00 -2.7781565e-02  1.4395612e+00 -4.6973261e-01  7.4839389e-01 -2.3838947e-08 -1.5897482e-08 
  0.0000000e+00 -1.5894573e-08  9.4192725e-01 -2.6727298e-01  1.6228594e+00 -2.1327677e+00  1.6235754e+00 -2.6653701e-01  9.4112986e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.1633891e+00 -3.5888113e-02  1.8359865e+00 -4.8284078e+00  1.8367201e+00 -3.5132620e-02  1.1625849e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4125674e+00  2.2275557e-01  2.0772009e+00 -7.9715543e+00  2.0779512e+00  2.2353004e-01  1.4117564e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6893433e+00  5.0858712e-01  2.3463461e+00 -1.1380434e+01  2.3471136e+00  5.0938004e-01  1.6885258e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.1441500e-01  1.9936814e+00  8.2231045e-01  2.6427469e+00 -1.4100516e+01  2.6435323e+00  8.2312274e-01  1.9928567e+00 -4.1441506e-01 -4.7683717e-08 
 -3.9765533e-09 -1.1919959e-08  7.3608893e-01 -4.2789751e-01  1.3764231e+00 -2.8499734e-02  1.3771746e+00 -4.2712453e-01  7.3525417e-01 -1.1921899e-08 -3.9707326e-09 
  0.0000000e+00  3.1789146e-08  9.2236412e-01 -2.3171535e-01  1.5544704e+00 -2.0262947e+00  1.5552412e+00 -2.3092033e-01  9.2152256e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.1355994e+00 -9.0579633e-03  1.7598640e+00 -4.5472622e+00  1.7606543e+00 -8.2416255e-03  1.1347510e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3748851e+00  2.3921582e-01  1.9916565e+00 -7.4457111e+00  1.9924657e+00  2.4005295e-01  1.3740300e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.6401786e+00  5.1310772e-01  2.2497697e+00 -1.0541008e+01  2.2505977e+00  5.1396501e-01  1.6393169e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -4.1068131e-01  1.9315134e+00  8.1335449e-01  2.5336366e+00 -1.2868916e+01  2.5344822e+00  8.1423289e-01  1.9306445e+00 -4.1068131e-01  3.1789146e-08 
  3.9707326e-09  1.1919959e-08  7.2321016e-01 -3.8801536e-01  1.3170629e+00 -2.9236477e-02  1.3178726e+00 -3.8718039e-01  7.2232944e-01  1.1921899e-08  3.9765533e-09 
 -2.3841858e-08  7.9472864e-09  9.0317363e-01 -1.9864127e-01  1.4892867e+00 -1.9230056e+00  1.4901187e+00 -1.9778220e-01  9.0228623e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.1084183e+00  1.5552904e-02  1.6871555e+00 -4.2765379e+00  1.6880082e+00  1.6435303e-02  1.1075240e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.3381274e+00  2.5379947e-01  1.9098161e+00 -6.9426336e+00  1.9106895e+00  2.5470456e-01  1.3372266e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5923287e+00  5.1616830e-01  2.1572626e+00 -9.7426634e+00  2.1581559e+00  5.1709563e-01  1.5914210e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.0610737e-01  1.8711185e+00  8.0342311e-01  2.4290266e+00 -1.1706573e+01  2.4299395e+00  8.0437362e-01  1.8702037e+00 -4.0610743e-01  0.0000000e+00 
 -1.1926749e-08 -1.1918988e-08  7.1054399e-01 -3.5064879e-01  1.2606213e+00 -2.9992266e-02  1.2614943e+00 -3.4974650e-01  7.0961529e-01 -1.1922869e-08 -1.1915108e-08 
 -2.3841858e-08  2.3841858e-08  8.8434529e-01 -1.6790475e-01  1.4271442e+00 -1.8228141e+00  1.4280411e+00 -1.6697608e-01  8.8340992e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0818248e+00  3.8078807e-02  1.6176872e+00 -4.0158401e+00  1.6186068e+00  3.9033040e-02  1.0808828e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.3022587e+00  2.6662534e-01  1.8314921e+00 -6.4613271e+00  1.8324336e+00  2.6760450e-01  1.3013101e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5457431e+00  5.1787168e-01  2.0686238e+00 -8.9834385e+00  2.0695870e+00  5.1887506e-01  1.5447881e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -4.0081134e-01  1.8124346e+00  7.9260695e-01  2.3287058e+00 -1.0609764e+01  2.3296912e+00  7.9363573e-01  1.8114722e+00 -4.0081134e-01  3.1789146e-08 
  0.0000000e+00 -7.9511668e-09  6.9808471e-01 -3.1564894e-01  1.2069433e+00 -3.0767594e-02  1.2078847e+00 -3.1467357e-01  6.9710582e-01 -7.9434050e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.6587888e-01 -1.3935401e-01  1.3678948e+00 -1.7257704e+00  1.3688614e+00 -1.3834976e-01  8.6489356e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0558267e+00  5.8678176e-02  1.5513208e+00 -3.7650530e+00  1.5523121e+00  5.9710491e-02  1.0548348e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2672957e+00  2.7786011e-01  1.7565562e+00 -6.0012450e+00  1.7575722e+00  2.7891976e-01  1.2662976e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5004472e+00  5.1839060e-01  1.9837337e+00 -8.2620258e+00  1.9847724e+00  5.1947677e-01  1.4994422e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9483446e-01  1.7554880e+00  7.8107947e-01  2.2325580e+00 -9.5759420e+00  2.2336214e+00  7.8219336e-01  1.7544762e+00 -3.9483446e-01  0.0000000e+00 
 -3.8805109e-12 -5.8207662e-12  6.8582779e-01 -2.8287542e-01  1.1558810e+00 -3.1562962e-02  1.1568965e+00 -2.8182060e-01  6.8479663e-01  5.8207662e-12  3.8805109e-12 
  1.5894573e-08  2.3841858e-08  8.4775424e-01 -1.1286568e-01  1.3113768e+00 -1.6317061e+00  1.3124202e+00 -1.1177921e-01  8.4671688e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  1.0303849e+00  7.7454567e-02  1.4878765e+00 -3.5237677e+00  1.4889472e+00  7.8571811e-02  1.0293413e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.2331767e+00  2.8758267e-01  1.6848077e+00 -5.5615573e+00  1.6859049e+00  2.8872985e-01  1.2321271e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4563509e+00  5.1777643e-01  1.9023651e+00 -7.5768924e+00  1.9034871e+00  5.1895285e-01  1.4552948e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.8822219e-01  1.7001613e+00  7.6886165e-01  2.1403298e+00 -8.6022625e+00  2.1414783e+00  7.7006847e-01  1.6990981e+00 -3.8822219e-01  4.7683717e-08 
  0.0000000e+00 -7.9550473e-09  6.7376763e-01 -2.5219816e-01  1.1072974e+00 -3.2378882e-02  1.1083925e+00 -2.5105694e-01  6.7268234e-01 -7.9395246e-09  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  8.2996571e-01 -8.8307351e-02  1.2574507e+00 -1.5405054e+00  1.2585771e+00 -8.7131344e-02  8.2887447e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  1.0054903e+00  9.4535284e-02  1.4272128e+00 -3.2916272e+00  1.4283681e+00  9.5745072e-02  1.0043931e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1998857e+00  2.9591259e-01  1.6160988e+00 -5.1414723e+00  1.6172824e+00  2.9715523e-01  1.1987822e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4134289e+00  5.1613724e-01  1.8243612e+00 -6.9265475e+00  1.8255725e+00  5.1741201e-01  1.4123193e+00  1.5894573e-08  4.7683717e-08 
