  0.0000000e+00 -1.5894573e-08  3.0788229e+00 -1.9534776e-01 -1.9534689e-01 -3.7827656e+00 -1.9508934e-01 -1.9508848e-01  3.0787909e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  3.4010365e+00  1.4582255e-01  1.4582351e-01 -9.1591167e+00  1.4608882e-01  1.4608978e-01  3.4010050e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.7771018e+00  5.3995031e-01  5.3995132e-01 -1.6191114e+01  5.4022419e-01  5.4022521e-01  3.7770705e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  4.2058101e+00  9.8592663e-01  9.8592776e-01 -2.4764284e+01  9.8620790e-01  9.8620903e-01  4.2057805e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8772359e-01  4.6851044e+00  1.4830444e+00  1.4830457e+00 -3.4382496e+01  1.4833338e+00  1.4833351e+00  4.6850748e+00 -3.8772359e-01  4.7683717e-08 
  1.1923840e-08  1.1921899e-08  2.7380726e+00 -4.5989579e-01 -4.5989493e-01 -8.6399898e-02 -4.5962259e-01 -4.5962173e-01  2.7380381e+00  1.1919959e-08  1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  2.9965026e+00 -1.8208838e-01 -1.8208739e-01 -3.6278265e+00 -1.8180625e-01 -1.8180527e-01  2.9964690e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  3.3079667e+00  1.4777960e-01  1.4778070e-01 -8.7231112e+00  1.4807031e-01  1.4807142e-01  3.3079340e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  3.6704490e+00  5.2779859e-01  5.2779990e-01 -1.5326526e+01  5.2809769e-01  5.2809894e-01  3.6704171e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  4.0828505e+00  9.5696276e-01  9.5696419e-01 -2.3307133e+01  9.5726997e-01  9.5727140e-01  4.0828185e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.9962447e-01  4.5432887e+00  1.4347073e+00  1.4347088e+00 -3.2087368e+01  1.4350231e+00  1.4350246e+00  4.5432582e+00 -3.9962453e-01 -1.5894573e-08 
 -1.5896513e-08 -2.3840888e-08  2.6657562e+00 -4.3885899e-01 -4.3885797e-01 -8.6739533e-02 -4.3856081e-01 -4.3855980e-01  2.6657195e+00 -2.3842828e-08 -1.5892631e-08 
  0.0000000e+00  0.0000000e+00  2.9165246e+00 -1.6927670e-01 -1.6927552e-01 -3.4782226e+00 -1.6896886e-01 -1.6896768e-01  2.9164886e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  3.2175202e+00  1.4958519e-01  1.4958651e-01 -8.3033314e+00  1.4990243e-01  1.4990377e-01  3.2174845e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.5668075e+00  5.1589835e-01  5.1589990e-01 -1.4497167e+01  5.1622468e-01  5.1622623e-01  3.5667734e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.9633975e+00  9.2876315e-01  9.2876476e-01 -2.1914799e+01  9.2909831e-01  9.2909998e-01  3.9633644e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.0954921e-01  4.4055796e+00  1.3877466e+00  1.3877484e+00 -2.9906013e+01  1.3880908e+00  1.3880926e+00  4.4055481e+00 -4.0954921e-01 -1.5894573e-08 
  2.9103831e-12 -9.7012773e-13  2.5955412e+00 -4.1844749e-01 -4.1844627e-01 -8.7071702e-02 -4.1812202e-01 -4.1812083e-01  2.5955019e+00  9.7012773e-13 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  2.8387246e+00 -1.5699953e-01 -1.5699813e-01 -3.3319409e+00 -1.5666345e-01 -1.5666205e-01  2.8386869e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  3.1294563e+00  1.5107831e-01  1.5107991e-01 -7.8962817e+00  1.5142469e-01  1.5142629e-01  3.1294191e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  3.4658885e+00  5.0403976e-01  5.0404149e-01 -1.3698210e+01  5.0439602e-01  5.0439769e-01  3.4658530e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8471341e+00  9.0108675e-01  9.0108865e-01 -2.0580944e+01  9.0145272e-01  9.0145463e-01  3.8470995e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.1763267e-01  4.2716479e+00  1.3419126e+00  1.3419147e+00 -2.7829962e+01  1.3422885e+00  1.3422905e+00  4.2716146e+00 -4.1763267e-01  4.7683717e-08 
  2.9103831e-12 -2.9103831e-12  2.5273683e+00 -3.9864174e-01 -3.9864033e-01 -8.7395370e-02 -3.9828661e-01 -3.9828521e-01  2.5273278e+00  2.9103831e-12 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08  2.7631979e+00 -1.4507923e-01 -1.4507765e-01 -3.1899993e+00 -1.4471248e-01 -1.4471088e-01  2.7631581e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  3.0439885e+00  1.5255328e-01  1.5255505e-01 -7.5033655e+00  1.5293121e-01  1.5293299e-01  3.0439508e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  3.3679869e+00  4.9259955e-01  4.9260157e-01 -1.2930824e+01  4.9298832e-01  4.9299037e-01  3.3679502e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  3.7344105e+00  8.7436414e-01  8.7436634e-01 -1.9305828e+01  8.7476343e-01  8.7476581e-01  3.7343750e+00 -4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -4.2398486e-01  4.1418672e+00  1.2976574e+00  1.2976596e+00 -2.5857372e+01  1.2980678e+00  1.2980707e+00  4.1418324e+00 -4.2398486e-01  1.1126200e-07 
  1.5888752e-08  2.3839918e-08  2.4611778e+00 -3.7942329e-01 -3.7942165e-01 -8.7709628e-02 -3.7903565e-01 -3.7903401e-01  2.4611347e+00  2.3843798e-08  1.5900392e-08 
 -1.5894573e-08  7.9472864e-09  2.6897683e+00 -1.3361563e-01 -1.3361368e-01 -3.0520322e+00 -1.3321534e-01 -1.3321339e-01  2.6897271e+00  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  2.9608521e+00  1.5381831e-01  1.5382047e-01 -7.1238546e+00  1.5423083e-01  1.5423299e-01  2.9608119e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.2727652e+00  4.8131269e-01  4.8131511e-01 -1.2193707e+01  4.8173714e-01  4.8173955e-01  3.2727265e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.6248274e+00  8.4826970e-01  8.4827238e-01 -1.8087156e+01  8.4870589e-01  8.4870851e-01  3.6247897e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -4.2875278e-01  4.0157905e+00  1.2546090e+00  1.2546117e+00 -2.3983952e+01  1.2550570e+00  1.2550600e+00  4.0157537e+00 -4.2875278e-01  1.5894573e-08 
  1.5894573e-08  2.3837977e-08  2.3969116e+00 -3.6077696e-01 -3.6077499e-01 -8.8013418e-02 -3.6035386e-01 -3.6035189e-01  2.3968658e+00  2.3845738e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  2.6184380e+00 -1.2253571e-01 -1.2253355e-01 -2.9176502e+00 -1.2209882e-01 -1.2209653e-01  2.6183937e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.8800786e+00  1.5498079e-01  1.5498324e-01 -6.7568154e+00  1.5543108e-01  1.5543365e-01  2.8800359e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.1802719e+00  4.7030205e-01  4.7030470e-01 -1.1485126e+01  4.7076520e-01  4.7076812e-01  3.1802306e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.5184357e+00  8.2292813e-01  8.2293105e-01 -1.6922014e+01  8.2340395e-01  8.2340711e-01  3.5183959e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.3198830e-01  3.8934588e+00  1.2128813e+00  1.2128844e+00 -2.2204859e+01  1.2133704e+00  1.2133739e+00  3.8934202e+00 -4.3198824e-01  4.7683717e-08 
  1.5891661e-08  2.3838947e-08  2.3345094e+00 -3.4268960e-01 -3.4268725e-01 -8.8305563e-02 -3.4222779e-01 -3.4222543e-01  2.3344610e+00  2.3844768e-08  1.5897482e-08 
 -1.5894573e-08  7.9472864e-09  2.5491261e+00 -1.1184172e-01 -1.1183922e-01 -2.7870774e+00 -1.1136498e-01 -1.1136210e-01  2.5490808e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  2.8015852e+00  1.5603130e-01  1.5603413e-01 -6.4025812e+00  1.5652262e-01  1.5652584e-01  2.8015413e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.0904205e+00  4.5955610e-01  4.5955923e-01 -1.0805228e+01  4.6006155e-01  4.6006519e-01  3.0903788e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.4151490e+00  7.9832679e-01  7.9833025e-01 -1.5809888e+01  7.9884613e-01  7.9885006e-01  3.4151082e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -4.3385723e-01  3.7747846e+00  1.1724590e+00  1.1724628e+00 -2.0517847e+01  1.1729928e+00  1.1729971e+00  3.7747445e+00 -4.3385723e-01  1.1126200e-07 
 -1.1920929e-08  3.9775236e-09  2.2739098e+00 -3.2515004e-01 -3.2514730e-01 -8.8584855e-02 -3.2464606e-01 -3.2464331e-01  2.2738600e+00  3.9697623e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  2.4817567e+00 -1.0154364e-01 -1.0154050e-01 -2.6601615e+00 -1.0102312e-01 -1.0101999e-01  2.4817097e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.7252662e+00  1.5693206e-01  1.5693551e-01 -6.0605283e+00  1.5746847e-01  1.5747206e-01  2.7252204e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.0030739e+00  4.4900301e-01  4.4900683e-01 -1.0152534e+01  4.4955492e-01  4.4955900e-01  3.0030296e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.3147905e+00  7.7435511e-01  7.7435935e-01 -1.4747972e+01  7.7492201e-01  7.7492642e-01  3.3147483e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -4.3439215e-01  3.6595492e+00  1.1331921e+00  1.1331966e+00 -1.8918005e+01  1.1337744e+00  1.1337795e+00  3.6595089e+00 -4.3439209e-01 -9.5367433e-08 
 -2.3845738e-08 -7.9453457e-09  2.2150559e+00 -3.0814978e-01 -3.0814660e-01 -8.8849716e-02 -3.0759984e-01 -3.0759653e-01  2.2150035e+00 -7.9492262e-09 -2.3837977e-08 
 -2.3841858e-08 -2.3841858e-08  2.4162803e+00 -9.1623865e-02 -9.1620319e-02 -2.5366802e+00 -9.1055855e-02 -9.1052055e-02  2.4162300e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.6510854e+00  1.5771471e-01  1.5771872e-01 -5.7301221e+00  1.5830021e-01  1.5830447e-01  2.6510370e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.9182107e+00  4.3869078e-01  4.3869516e-01 -9.5259762e+00  4.3929312e-01  4.3929803e-01  2.9181650e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  3.2173564e+00  7.5107729e-01  7.5108212e-01 -1.3734312e+01  7.5169629e-01  7.5170159e-01  3.2173121e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -4.3373746e-01  3.5477650e+00  1.0951576e+00  1.0951630e+00 -1.7401682e+01  1.0957936e+00  1.0957996e+00  3.5477228e+00 -4.3373746e-01  9.5367433e-08 
 -1.1920929e-08 -3.9775236e-09  2.1578860e+00 -2.9168230e-01 -2.9167855e-01 -8.9098729e-02 -2.9108194e-01 -2.9107806e-01  2.1578310e+00 -3.9697623e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.3526263e+00 -8.2082704e-02 -8.2078427e-02 -2.4164901e+00 -8.1462719e-02 -8.1458189e-02  2.3525743e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.5789573e+00  1.5836152e-01  1.5836626e-01 -5.4109859e+00  1.5900059e-01  1.5900570e-01  2.5789080e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.8357198e+00  4.2857453e-01  4.2857975e-01 -8.9247427e+00  4.2923200e-01  4.2923772e-01  2.8356731e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.1227002e+00  7.2841394e-01  7.2841966e-01 -1.2767321e+01  7.2908956e-01  7.2909576e-01  3.1226544e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -4.3196550e-01  3.4392443e+00  1.0582360e+00  1.0582421e+00 -1.5965846e+01  1.0589302e+00  1.0589373e+00  3.4392006e+00 -4.3196550e-01 -1.1126200e-07 
 -1.1915108e-08 -3.9678221e-09  2.1023414e+00 -2.7574268e-01 -2.7573830e-01 -8.9330368e-02 -2.7508745e-01 -2.7508280e-01  2.1022840e+00 -3.9794639e-09 -1.1926749e-08 
  1.5894573e-08 -7.9472864e-09  2.2907398e+00 -7.2913870e-02 -7.2908878e-02 -2.2998042e+00 -7.2237082e-02 -7.2231837e-02  2.2906852e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.5088241e+00  1.5887752e-01  1.5888308e-01 -5.1033688e+00  1.5957513e-01  1.5958108e-01  2.5087724e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.7555394e+00  4.1865638e-01  4.1866255e-01 -8.3487806e+00  4.1937417e-01  4.1938084e-01  2.7554905e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  3.0307558e+00  7.0636213e-01  7.0636886e-01 -1.1846177e+01  7.0709980e-01  7.0710731e-01  3.0307090e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.2913491e-01  3.3339148e+00  1.0224168e+00  1.0224241e+00 -1.4607916e+01  1.0231748e+00  1.0231831e+00  3.3338695e+00 -4.2913491e-01 -3.1789146e-08 
  1.1920929e-08  3.9697623e-09  2.0483623e+00 -2.6032728e-01 -2.6032206e-01 -8.9542583e-02 -2.5961214e-01 -2.5960669e-01  2.0483027e+00  3.9775236e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  2.2305436e+00 -6.4130947e-02 -6.4125068e-02 -2.1863999e+00 -6.3392200e-02 -6.3385941e-02  2.2304876e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.4405959e+00  1.5923457e-01  1.5924112e-01 -4.8065195e+00  1.5999614e-01  1.6000320e-01  2.4405429e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  2.6775670e+00  4.0889388e-01  4.0890107e-01 -7.7965088e+00  4.0967754e-01  4.0968549e-01  2.6775167e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  2.9414053e+00  6.8486422e-01  6.8487209e-01 -1.0968122e+01  6.8566954e-01  6.8567818e-01  2.9413574e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -4.2538878e-01  3.2316406e+00  9.8762798e-01  9.8763663e-01 -1.3323405e+01  9.8845553e-01  9.8846519e-01  3.2315958e+00 -4.2538878e-01  0.0000000e+00 
 -1.1915108e-08  1.1926749e-08  1.9958907e+00 -2.4543318e-01 -2.4542703e-01 -8.9733616e-02 -2.4465260e-01 -2.4464618e-01  1.9958289e+00  1.1915108e-08 -1.1926749e-08 
  0.0000000e+00  0.0000000e+00  2.1719882e+00 -5.5722084e-02 -5.5715170e-02 -2.0762517e+00 -5.4915752e-02 -5.4908331e-02  2.1719308e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  2.3742259e+00  1.5944812e-01  1.5945578e-01 -4.5204682e+00  1.6027930e-01  1.6028772e-01  2.3741715e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  2.6017506e+00  3.9929885e-01  3.9930725e-01 -7.2678990e+00  4.0015429e-01  4.0016371e-01  2.6016994e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.8545861e+00  6.6392094e-01  6.6393018e-01 -1.0132788e+01  6.6479969e-01  6.6481024e-01  2.8545377e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -4.2074260e-01  3.1323423e+00  9.5384878e-01  9.5385879e-01 -1.2110950e+01  9.5475209e-01  9.5476365e-01  3.1322961e+00 -4.2074260e-01  6.3578291e-08 
  1.1915108e-08  1.1915108e-08  1.9448704e+00 -2.3105827e-01 -2.3105101e-01 -8.9901052e-02 -2.3020625e-01 -2.3019862e-01  1.9448057e+00  1.1926749e-08  1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  2.1150122e+00 -4.7691509e-02 -4.7683362e-02 -1.9692472e+00 -4.6811346e-02 -4.6802565e-02  2.1149518e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.3096406e+00  1.5950158e-01  1.5951064e-01 -4.2447753e+00  1.6040900e-01  1.6041896e-01  2.3095844e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.5280030e+00  3.8984075e-01  3.8985080e-01 -6.7618871e+00  3.9077461e-01  3.9078566e-01  2.5279510e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.7701972e+00  6.4348739e-01  6.4349836e-01 -9.3381090e+00  6.4444709e-01  6.4445931e-01  2.7701483e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.1532314e-01  3.0359054e+00  9.2102462e-01  9.2103648e-01 -1.0966661e+01  9.2201084e-01  9.2202449e-01  3.0358596e+00 -4.1532314e-01  0.0000000e+00 
  1.1918988e-08 -3.9872248e-09  1.8952463e+00 -2.1720061e-01 -2.1719210e-01 -9.0042651e-02 -2.1627069e-01 -2.1626166e-01  1.8951799e+00 -3.9600612e-09  1.1922869e-08 
  1.5894573e-08  2.3841858e-08  2.0595675e+00 -4.0029176e-02 -4.0019576e-02 -1.8654377e+00 -3.9068397e-02 -3.9058033e-02  2.0595059e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  2.2468047e+00  1.5941738e-01  1.5942803e-01 -3.9793265e+00  1.6040802e-01  1.6041969e-01  2.2467473e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  2.4563019e+00  3.8055393e-01  3.8056570e-01 -6.2779222e+00  3.8157356e-01  3.8158658e-01  2.4562485e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  2.6882246e+00  6.2360781e-01  6.2362057e-01 -8.5827579e+00  6.2465537e-01  6.2466985e-01  2.6881747e+00  5.5631002e-08  7.9472864e-09 
  7.9472862e-08 -4.0917274e-01  2.9423220e+00  8.8920331e-01  8.8921732e-01 -9.8879356e+00  8.9028037e-01  8.9029634e-01  2.9422758e+00 -4.0917274e-01  7.9472862e-08 
  1.1641532e-11  1.5890691e-08  1.8469644e+00 -2.0385678e-01 -2.0384674e-01 -9.0155840e-02 -2.0284173e-01 -2.0283104e-01  1.8468957e+00  1.5898452e-08 -1.1641532e-11 
 -1.1920929e-08 -1.1920929e-08  2.0055859e+00 -3.2746155e-02 -3.2734856e-02 -1.7646663e+00 -3.1697344e-02 -3.1685155e-02  2.0055230e+00 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  2.1856301e+00  1.5916529e-01  1.5917778e-01 -3.7237301e+00  1.6024666e-01  1.6026042e-01  2.1855721e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.3865359e+00  3.7138498e-01  3.7139878e-01 -5.8151860e+00  3.7249810e-01  3.7251341e-01  2.3864815e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.6085298e+00  6.0420156e-01  6.0421658e-01 -7.8651900e+00  6.0534537e-01  6.0536236e-01  2.6084800e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0234178e-01  2.8514245e+00  8.5827518e-01  8.5829157e-01 -8.8718634e+00  8.5945100e-01  8.5946965e-01  2.8513782e+00 -4.0234178e-01  0.0000000e+00 
  1.1920929e-08  3.9814041e-09  1.7999747e+00 -1.9102378e-01 -1.9101189e-01 -9.0237521e-02 -1.8991576e-01 -1.8990318e-01  1.7999038e+00  3.9658818e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  1.9530183e+00 -2.5839573e-02 -2.5826214e-02 -1.6668178e+00 -2.4694612e-02 -2.4680234e-02  1.9529535e+00  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  2.1260643e+00  1.5874498e-01  1.5875973e-01 -3.4776285e+00  1.5992555e-01  1.5994184e-01  2.1260054e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.3186433e+00  3.6232713e-01  3.6234334e-01 -5.3728752e+00  3.6354238e-01  3.6356050e-01  2.3185894e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.5310447e+00  5.8525300e-01  5.8527070e-01 -7.1838846e+00  5.8650196e-01  5.8652192e-01  2.5309949e+00 -1.5894573e-08 -4.7683717e-08 
