  0.0000000e+00  3.1789146e-08  1.0096766e+00  1.1246316e+00  8.9293563e-01 -2.8492568e+00  8.9317852e-01  1.1248837e+00  1.0103384e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2381660e+00  1.3525702e+00  1.1219348e+00 -6.1841550e+00  1.1221870e+00  1.3528327e+00  1.2388444e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5002679e+00  1.6141483e+00  1.3845208e+00 -1.0356471e+01  1.3847827e+00  1.6144208e+00  1.5009630e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7953688e+00  1.9087485e+00  1.6800828e+00 -1.5209862e+01  1.6803536e+00  1.9090310e+00  1.7960796e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.5885850e-01  2.1227980e+00  2.2356617e+00  2.0079849e+00 -2.0047121e+01  2.0082648e+00  2.2359548e+00  2.1235251e+00 -3.5885850e-01 -1.1126200e-07 
  3.8805109e-12 -1.5896513e-08  7.9067820e-01  9.0361315e-01  6.7583477e-01 -4.4634908e-01  6.7609036e-01  9.0387839e-01  7.9137743e-01 -1.5892631e-08 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  9.7798759e-01  1.0903527e+00  8.6366969e-01 -2.7426617e+00  8.6393625e-01  1.0906298e+00  9.7870594e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1984010e+00  1.3102250e+00  1.0845797e+00 -5.8955245e+00  1.0848569e+00  1.3105140e+00  1.1991378e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4505330e+00  1.5618421e+00  1.3371831e+00 -9.7945766e+00  1.3374705e+00  1.5621421e+00  1.4512874e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7338581e+00  1.8446747e+00  1.6209568e+00 -1.4278457e+01  1.6212541e+00  1.8449857e+00  1.7346294e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6153126e-01  2.0478146e+00  2.1581244e+00  1.9353737e+00 -1.8616167e+01  1.9356811e+00  2.1584466e+00  2.0486038e+00 -3.6153126e-01  0.0000000e+00 
 -1.5888752e-08  7.9414653e-09  7.6591283e-01  8.7629420e-01  6.5344417e-01 -4.3989143e-01  6.5372455e-01  8.7658578e-01  7.6667154e-01  7.9531066e-09 -1.5900392e-08 
  0.0000000e+00  0.0000000e+00  9.4728553e-01  1.0571064e+00  8.3532816e-01 -2.6385155e+00  8.3562064e-01  1.0574113e+00  9.4806463e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1598700e+00  1.2691592e+00  1.0483961e+00 -5.6157312e+00  1.0487002e+00  1.2694768e+00  1.1606688e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4023687e+00  1.5111512e+00  1.2913533e+00 -9.2534380e+00  1.2916687e+00  1.5114814e+00  1.4031866e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6743400e+00  1.7826382e+00  1.5637615e+00 -1.3386637e+01  1.5640875e+00  1.7829804e+00  1.6751763e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.6311245e-01  1.9753257e+00  2.0831256e+00  1.8651948e+00 -1.7255583e+01  1.8655323e+00  2.0834804e+00  1.9761809e+00 -3.6311245e-01  4.7683717e-08 
  2.3830216e-08  7.9511668e-09  7.4195129e-01  8.4982389e-01  6.3179570e-01 -4.3352723e-01  6.3210326e-01  8.5014445e-01  7.4277425e-01  7.9434050e-09  2.3853499e-08 
  0.0000000e+00  0.0000000e+00  9.1754240e-01  1.0248638e+00  8.0788440e-01 -2.5366924e+00  8.0820537e-01  1.0251993e+00  9.1838747e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1225308e+00  1.2293289e+00  1.0133431e+00 -5.3444414e+00  1.0136768e+00  1.2296786e+00  1.1233974e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3557080e+00  1.4620079e+00  1.2469665e+00 -8.7323580e+00  1.2473125e+00  1.4623713e+00  1.3565948e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6167165e+00  1.7225399e+00  1.5083994e+00 -1.2533064e+01  1.5087574e+00  1.7229168e+00  1.6176231e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.6366549e-01  1.9051933e+00  2.0105257e+00  1.7973115e+00 -1.5962835e+01  1.7976816e+00  2.0109167e+00  1.9061203e+00 -3.6366549e-01 -9.5367433e-08 
 -1.5892631e-08 -2.3836037e-08  7.1876943e-01  8.2417595e-01  6.1086553e-01 -4.2725509e-01  6.1120301e-01  8.2452869e-01  7.1966195e-01 -2.3847679e-08 -1.5896513e-08 
  1.5894573e-08  2.3841858e-08  8.8873088e-01  9.9359494e-01  7.8131086e-01 -2.4373329e+00  7.8166282e-01  9.9396396e-01  8.8964707e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0863513e+00  1.1907005e+00  9.7938830e-01 -5.0818644e+00  9.7975427e-01  1.1910851e+00  1.0872899e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3105134e+00  1.4143720e+00  1.2039840e+00 -8.2313557e+00  1.2043635e+00  1.4147718e+00  1.3114744e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5609412e+00  1.6643307e+00  1.4548242e+00 -1.1717171e+01  1.4552174e+00  1.6647457e+00  1.5619239e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6323392e-01  1.8373626e+00  1.9402683e+00  1.7316684e+00 -1.4735924e+01  1.7320745e+00  1.9406984e+00  1.8383667e+00 -3.6323386e-01  4.7683717e-08 
 -2.3849619e-08  7.9356441e-09  6.9634408e-01  7.9932511e-01  5.9063059e-01 -4.2107368e-01  5.9100127e-01  7.9971355e-01  6.9731182e-01  7.9589277e-09 -2.3834097e-08 
  2.3841858e-08 -7.9472864e-09  8.6081070e-01  9.6325773e-01  7.5556743e-01 -2.3403699e+00  7.5595397e-01  9.6366411e-01  8.6180383e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0512755e+00  1.1532151e+00  9.4647592e-01 -4.8275151e+00  9.4687802e-01  1.1536387e+00  1.0522931e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2667135e+00  1.3681697e+00  1.1623350e+00 -7.7492247e+00  1.1627519e+00  1.3686104e+00  1.2677549e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5069278e+00  1.6079218e+00  1.4029499e+00 -1.0936711e+01  1.4033815e+00  1.6083789e+00  1.5079921e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.6194104e-01  1.7717303e+00  1.8722478e+00  1.6681627e+00 -1.3571069e+01  1.6686088e+00  1.8727219e+00  1.7728180e+00 -3.6194104e-01  9.5367433e-08 
  1.5888752e-08  2.3836037e-08  6.7465311e-01  7.7524734e-01  5.7106900e-01 -4.1498172e-01  5.7147592e-01  7.7567506e-01  6.7570204e-01  2.3847679e-08  1.5900392e-08 
 -1.5894573e-08 -2.3841858e-08  8.3376396e-01  9.3383187e-01  7.3063648e-01 -2.2456224e+00  7.3106104e-01  9.3427980e-01  8.3484048e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0172869e+00  1.1168548e+00  9.1459012e-01 -4.5812168e+00  9.1503173e-01  1.1173218e+00  1.0183896e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2242879e+00  1.3233793e+00  1.1219997e+00 -7.2857718e+00  1.1224577e+00  1.3238653e+00  1.2254163e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4546455e+00  1.5532806e+00  1.3527453e+00 -1.0191272e+01  1.3532194e+00  1.5537847e+00  1.4557984e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -3.5979632e-01  1.7082479e+00  1.8064132e+00  1.6067456e+00 -1.2467108e+01  1.6072360e+00  1.8069360e+00  1.7094258e+00 -3.5979623e-01 -1.5894573e-08 
 -3.9620014e-09 -1.1924810e-08  6.5367490e-01  7.5191861e-01  5.5215931e-01 -4.0897790e-01  5.5260617e-01  7.5238985e-01  6.5481144e-01 -1.1917049e-08 -3.9852845e-09 
 -2.3841858e-08 -2.3841858e-08  8.0756557e-01  9.0529031e-01  7.0649272e-01 -2.1530662e+00  7.0695901e-01  9.0578353e-01  8.0873162e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.8434895e-01  1.0815805e+00  8.8369364e-01 -4.3427138e+00  8.8417888e-01  1.0820953e+00  9.8554319e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1831855e+00  1.2799464e+00  1.0829257e+00 -6.8402381e+00  1.0834290e+00  1.2804817e+00  1.1844069e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4040260e+00  1.5003370e+00  1.3041426e+00 -9.4792519e+00  1.3046634e+00  1.5008929e+00  1.4052739e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.5690242e-01  1.6468321e+00  1.7426792e+00  1.5473341e+00 -1.1420882e+01  1.5478729e+00  1.7432557e+00  1.6481071e+00 -3.5690242e-01  3.1789146e-08 
  7.7610219e-12 -1.5882931e-08  6.3338894e-01  7.2931629e-01  5.3388053e-01 -4.0306091e-01  5.3437126e-01  7.2983545e-01  6.3461971e-01 -1.5906213e-08 -7.7610219e-12 
  0.0000000e+00 -1.5894573e-08  7.8219467e-01  8.7760979e-01  6.8311501e-01 -2.0627670e+00  6.8362743e-01  8.7815374e-01  7.8345734e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5244688e-01  1.0473751e+00  8.5377181e-01 -4.1119556e+00  8.5430497e-01  1.0479428e+00  9.5374006e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1433979e+00  1.2378613e+00  1.0451057e+00 -6.4122286e+00  1.0456587e+00  1.2384517e+00  1.1447201e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3550684e+00  1.4490871e+00  1.2571405e+00 -8.7996206e+00  1.2577130e+00  1.4497002e+00  1.3564188e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.5329846e-01  1.5874856e+00  1.6810458e+00  1.4899300e+00 -1.0430290e+01  1.4905224e+00  1.6816823e+00  1.5888652e+00 -3.5329846e-01  1.1126200e-07 
  1.1909288e-08  1.1932570e-08  6.1377543e-01  7.0741785e-01  5.1621264e-01 -3.9722955e-01  5.1675189e-01  7.0799047e-01  6.1510807e-01  1.1909288e-08  1.1932570e-08 
 -2.3841858e-08  7.9472864e-09  7.5761765e-01  8.5075408e-01  6.6047001e-01 -1.9745836e+00  6.6103292e-01  8.5135418e-01  7.5898445e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2152905e-01  1.0141842e+00  8.2477278e-01 -3.8886220e+00  8.2535845e-01  1.0148106e+00  9.2292845e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1048526e+00  1.1970484e+00  1.0084665e+00 -6.0010929e+00  1.0090743e+00  1.1977003e+00  1.1062833e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3076749e+00  1.3994312e+00  1.2116408e+00 -8.1511431e+00  1.2122700e+00  1.4001082e+00  1.3091359e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.4902507e-01  1.5300825e+00  1.6213851e+00  1.4344081e+00 -9.4929647e+00  1.4350591e+00  1.6220875e+00  1.5315742e+00 -3.4902507e-01  3.1789146e-08 
  0.0000000e+00 -1.5522044e-11  5.9481525e-01  6.8620193e-01  4.9913615e-01 -3.9148256e-01  4.9972877e-01  6.8683350e-01  5.9625733e-01  1.5522044e-11  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.3381549e-01  8.2470173e-01  6.3853747e-01 -1.8884112e+00  6.3915610e-01  8.2536334e-01  7.3529398e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.9157265e-01  9.8198283e-01  7.9667258e-01 -3.6723969e+00  7.9731649e-01  9.8267376e-01  8.9308608e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0675191e+00  1.1574745e+00  9.7297651e-01 -5.6061378e+00  9.7364467e-01  1.1581942e+00  1.0690662e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2618043e+00  1.3513244e+00  1.1676011e+00 -7.5325150e+00  1.1682929e+00  1.3520716e+00  1.2633836e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.4418482e-01  1.4745691e+00  1.5636400e+00  1.3807129e+00 -8.6065197e+00  1.3814285e+00  1.5644156e+00  1.4761811e+00 -3.4418482e-01 -4.7683717e-08 
