 -9.5359674e-08 -9.5369373e-08 -3.6264338e+00 -3.5995774e+00 -3.5995774e+00 -1.9463547e+01 -3.5994935e+00 -3.5994935e+00 -3.6273620e+00 -9.5365493e-08 -9.5375192e-08 
 -7.7610219e-12 -6.3584110e-08 -3.2724428e+00 -3.2454603e+00 -3.2454593e+00 -2.8594158e+01 -3.2453701e+00 -3.2453701e+00 -3.2733853e+00 -6.3572465e-08  7.7610219e-12 
  0.0000000e+00 -2.9186451e-01 -2.8743329e+00 -2.8472130e+00 -2.8472126e+00 -3.8754276e+01 -2.8471184e+00 -2.8471179e+00 -2.8752911e+00 -2.9186451e-01  0.0000000e+00 
 -9.5367433e-08 -3.1793025e-08 -4.2269263e+00 -4.1996779e+00 -4.1996775e+00  4.7143057e-01 -4.1996002e+00 -4.1995997e+00 -4.2278743e+00 -3.1785262e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3586050e-08 -3.9998477e+00 -3.9724643e+00 -3.9724638e+00 -4.5201883e+00 -3.9723799e+00 -3.9723792e+00 -4.0008116e+00 -6.3570525e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08 -3.7313087e+00 -3.7037923e+00 -3.7037919e+00 -1.0745661e+01 -3.7037017e+00 -3.7037013e+00 -3.7322893e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5359674e-08  3.1794965e-08 -3.4227686e+00 -3.3951209e+00 -3.3951201e+00 -1.8128035e+01 -3.3950245e+00 -3.3950241e+00 -3.4237657e+00  3.1783323e-08 -9.5375192e-08 
 -6.3578291e-08 -9.5367433e-08 -3.0748415e+00 -3.0470641e+00 -3.0470629e+00 -2.6524540e+01 -3.0469606e+00 -3.0469596e+00 -3.0758531e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -3.1551367e-01 -2.6847665e+00 -2.6568494e+00 -2.6568487e+00 -3.5671371e+01 -2.6567404e+00 -2.6567390e+00 -2.6857951e+00 -3.1551373e-01 -6.3578291e-08 
  9.5371313e-08 -9.5361614e-08 -4.0241442e+00 -3.9960928e+00 -3.9960923e+00  4.8932958e-01 -3.9960022e+00 -3.9960017e+00 -4.0251622e+00 -9.5373252e-08  9.5363553e-08 
  0.0000000e+00  0.0000000e+00 -3.7972732e+00 -3.7690840e+00 -3.7690835e+00 -4.2062330e+00 -3.7689867e+00 -3.7689862e+00 -3.7983093e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -3.5311024e+00 -3.5027764e+00 -3.5027759e+00 -1.0012221e+01 -3.5026715e+00 -3.5026710e+00 -3.5321553e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08 -3.2269795e+00 -3.1985197e+00 -3.1985185e+00 -1.6840694e+01 -3.1984076e+00 -3.1984067e+00 -3.2280493e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08 -2.8854060e+00 -2.8568137e+00 -2.8568122e+00 -2.4542013e+01 -2.8566942e+00 -2.8566935e+00 -2.8864925e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5902334e-08 -3.3548567e-01 -2.5036180e+00 -2.4748816e+00 -2.4748807e+00 -3.2740700e+01 -2.4747555e+00 -2.4747546e+00 -2.5047219e+00 -3.3548561e-01 -1.5886810e-08 
 -1.9072904e-07 -6.3576344e-08 -3.8274980e+00 -3.7986226e+00 -3.7986221e+00  5.0790906e-01 -3.7985184e+00 -3.7985179e+00 -3.8285913e+00 -6.3580231e-08 -1.9074068e-07 
 -1.9073487e-07 -6.3578291e-08 -3.6013539e+00 -3.5723379e+00 -3.5723374e+00 -3.8983490e+00 -3.5722253e+00 -3.5722249e+00 -3.6024668e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08  9.5367433e-08 -3.3379910e+00 -3.3088355e+00 -3.3088346e+00 -9.3002844e+00 -3.3087146e+00 -3.3087134e+00 -3.3391213e+00  9.5367433e-08  9.5367433e-08 
 -7.7610219e-12 -6.3576344e-08 -3.0386515e+00 -3.0093579e+00 -3.0093570e+00 -1.5600711e+01 -3.0092292e+00 -3.0092282e+00 -3.0397999e+00 -6.3580231e-08  7.7610219e-12 
 -9.5367433e-08 -3.1789146e-08 -2.7037361e+00 -2.6743071e+00 -2.6743059e+00 -2.2644754e+01 -2.6741698e+00 -2.6741686e+00 -2.7049019e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.5207525e-01 -2.3304777e+00 -2.3009024e+00 -2.3009005e+00 -2.9957933e+01 -2.3007572e+00 -2.3007557e+00 -2.3316622e+00 -3.5207525e-01 -4.7683717e-08 
  9.5363553e-08 -3.1794965e-08 -3.6363971e+00 -3.6066773e+00 -3.6066768e+00  5.2719492e-01 -3.6065567e+00 -3.6065562e+00 -3.6375716e+00 -3.1783323e-08  9.5371313e-08 
  0.0000000e+00 -6.3578291e-08 -3.4114001e+00 -3.3815358e+00 -3.3815353e+00 -3.5968461e+00 -3.3814051e+00 -3.3814046e+00 -3.4125938e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -3.1512032e+00 -3.1211965e+00 -3.1211956e+00 -8.6100798e+00 -3.1210561e+00 -3.1210551e+00 -3.1524162e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08 -2.8569491e+00 -2.8268018e+00 -2.8268008e+00 -1.4407718e+01 -2.8266523e+00 -2.8266513e+00 -2.8581805e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08 -2.5289450e+00 -2.4986584e+00 -2.4986575e+00 -2.0831150e+01 -2.4984999e+00 -2.4984987e+00 -2.5301945e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.6545551e-01 -2.1644189e+00 -2.1339829e+00 -2.1339812e+00 -2.7318892e+01 -2.1338146e+00 -2.1338129e+00 -2.1656876e+00 -3.6545551e-01  1.5894573e-08 
  5.8207662e-12 -6.3576344e-08 -3.4502399e+00 -3.4196537e+00 -3.4196532e+00  5.4721427e-01 -3.4195132e+00 -3.4195127e+00 -3.4514987e+00 -6.3580231e-08 -5.8207662e-12 
 -9.5367433e-08 -9.5367433e-08 -3.2267973e+00 -3.1960628e+00 -3.1960623e+00 -3.3021994e+00 -3.1959116e+00 -3.1959102e+00 -3.2280765e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  9.5375192e-08 -2.9701030e+00 -2.9392231e+00 -2.9392219e+00 -7.9424000e+00 -2.9390612e+00 -2.9390602e+00 -2.9714029e+00  9.5359674e-08 -9.5367433e-08 
 -7.7610219e-12  6.3580231e-08 -2.6812067e+00 -2.6501834e+00 -2.6501822e+00 -1.3262394e+01 -2.6500108e+00 -2.6500099e+00 -2.6825261e+00  6.3576344e-08  7.7610219e-12 
  4.7683717e-08  4.7683717e-08 -2.3603275e+00 -2.3291619e+00 -2.3291609e+00 -1.9101130e+01 -2.3289793e+00 -2.3289783e+00 -2.3616662e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.7593010e-01 -2.0046947e+00 -1.9733760e+00 -1.9733750e+00 -2.4821140e+01 -1.9731822e+00 -1.9731808e+00 -2.0060532e+00 -3.7593016e-01 -9.5367433e-08 
 -9.5363553e-08  9.5373252e-08 -3.2684033e+00 -3.2369292e+00 -3.2369285e+00  5.6799513e-01 -3.2367668e+00 -3.2367663e+00 -3.2697537e+00  9.5361614e-08 -9.5371313e-08 
  0.0000000e+00  6.3578291e-08 -3.0469105e+00 -3.0152857e+00 -3.0152853e+00 -3.0148768e+00 -3.0151103e+00 -3.0151098e+00 -3.0482819e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.7940476e+00 -2.7622733e+00 -2.7622728e+00 -7.2976737e+00 -2.7620862e+00 -2.7620857e+00 -2.7954402e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -2.5107763e+00 -2.4788556e+00 -2.4788547e+00 -1.2164527e+01 -2.4786558e+00 -2.4786546e+00 -2.5121887e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08 -2.1972349e+00 -2.1651692e+00 -2.1651680e+00 -1.7453119e+01 -2.1649580e+00 -2.1649561e+00 -2.1986678e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.8366035e-01 -1.8506516e+00 -1.8184295e+00 -1.8184280e+00 -2.2460472e+01 -1.8182061e+00 -1.8182044e+00 -1.8521061e+00 -3.8366041e-01 -4.7683717e-08 
 -6.3578291e-08 -9.5371313e-08 -3.0902588e+00 -3.0578749e+00 -3.0578737e+00  5.8956665e-01 -3.0576861e+00 -3.0576851e+00 -3.0917048e+00 -9.5363553e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08 -2.8710687e+00 -2.8385308e+00 -2.8385291e+00 -2.7351701e+00 -2.8383288e+00 -2.8383272e+00 -2.8725383e+00  9.5367433e-08  6.3578291e-08 
  1.5894573e-08  1.1126200e-07 -2.6223238e+00 -2.5896342e+00 -2.5896327e+00 -6.6762300e+00 -2.5894175e+00 -2.5894160e+00 -2.6238146e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08  3.1789146e-08 -2.3448975e+00 -2.3120580e+00 -2.3120558e+00 -1.1114021e+01 -2.3118274e+00 -2.3118255e+00 -2.3464096e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08 -2.0388577e+00 -2.0058699e+00 -2.0058680e+00 -1.5885994e+01 -2.0056260e+00 -2.0056236e+00 -2.0403905e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.8891029e-01 -1.7014309e+00 -1.6682833e+00 -1.6682811e+00 -2.0233351e+01 -1.6680249e+00 -1.6680226e+00 -1.7029860e+00 -3.8891029e-01 -4.7683717e-08 
  5.8207662e-12 -6.3584110e-08 -2.9151573e+00 -2.8818412e+00 -2.8818402e+00  6.1195886e-01 -2.8816221e+00 -2.8816211e+00 -2.9167051e+00 -6.3572465e-08 -5.8207662e-12 
  0.0000000e+00 -6.3578291e-08 -2.6986094e+00 -2.6651361e+00 -2.6651351e+00 -2.4633129e+00 -2.6649003e+00 -2.6648991e+00 -2.7001801e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -2.4542565e+00 -2.4206285e+00 -2.4206269e+00 -6.0782413e+00 -2.4203765e+00 -2.4203753e+00 -2.4558494e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08 -2.1828914e+00 -2.1491101e+00 -2.1491086e+00 -1.0110587e+01 -2.1488426e+00 -2.1488411e+00 -2.1845067e+00 -3.1789146e-08 -9.5367433e-08 
  1.5522044e-11  6.3574404e-08 -1.8845154e+00 -1.8505830e+00 -1.8505813e+00 -1.4398477e+01 -1.8503010e+00 -1.8502986e+00 -1.8861535e+00  6.3582171e-08 -1.5522044e-11 
 -4.7683717e-08 -3.9186287e-01 -1.5563550e+00 -1.5222598e+00 -1.5222572e+00 -1.8136396e+01 -1.5219610e+00 -1.5219585e+00 -1.5580162e+00 -3.9186287e-01 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -2.7424555e+00 -2.7081847e+00 -2.7081838e+00  6.3520324e-01 -2.7079306e+00 -2.7079294e+00 -2.7441106e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08 -2.5288608e+00 -2.4944305e+00 -2.4944291e+00 -2.1998038e+00 -2.4941568e+00 -2.4941554e+00 -2.5305402e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  6.3578291e-08 -2.2891500e+00 -2.2545614e+00 -2.2545598e+00 -5.5045023e+00 -2.2542710e+00 -2.2542684e+00 -2.2908540e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0240395e+00 -1.9892946e+00 -1.9892926e+00 -9.1548319e+00 -1.9889863e+00 -1.9889836e+00 -2.0257666e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -1.7334683e+00 -1.6985694e+00 -1.6985668e+00 -1.2990325e+01 -1.6982439e+00 -1.6982408e+00 -1.7352184e+00 -4.7683717e-08  4.7683717e-08 
  7.9472862e-08 -3.9273098e-01 -1.4146612e+00 -1.3795960e+00 -1.3795929e+00 -1.6167015e+01 -1.3792521e+00 -1.3792485e+00 -1.4164357e+00 -3.9273098e-01  7.9472862e-08 
 -5.8207662e-12  1.9402555e-12 -2.5715203e+00 -2.5362730e+00 -2.5362713e+00  6.5933239e-01 -2.5359778e+00 -2.5359764e+00 -2.5732887e+00 -1.9402555e-12  5.8207662e-12 
 -4.7683717e-08  1.5894573e-08 -2.3611908e+00 -2.3257799e+00 -2.3257780e+00 -1.9451764e+00 -2.3254640e+00 -2.3254621e+00 -2.3629847e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -2.1263754e+00 -2.0908036e+00 -2.0908010e+00 -4.9554029e+00 -2.0904677e+00 -2.0904651e+00 -2.1281946e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -1.8677145e+00 -1.8319833e+00 -1.8319808e+00 -8.2463655e+00 -1.8316277e+00 -1.8316247e+00 -1.8695586e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -1.5850893e+00 -1.5492009e+00 -1.5491979e+00 -1.1659732e+01 -1.5488263e+00 -1.5488228e+00 -1.5869578e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.9170411e-01 -1.2757230e+00 -1.2396647e+00 -1.2396613e+00 -1.4320906e+01 -1.2392699e+00 -1.2392657e+00 -1.2776169e+00 -3.9170411e-01  4.7683717e-08 
 -6.3584110e-08 -9.5361614e-08 -2.4017537e+00 -2.3655069e+00 -2.3655050e+00  6.8438017e-01 -2.3651648e+00 -2.3651626e+00 -2.4036422e+00 -9.5373252e-08 -6.3572465e-08 
 -1.5894573e-08 -4.7683717e-08 -2.1950076e+00 -2.1585946e+00 -2.1585925e+00 -1.6994312e+00 -2.1582298e+00 -2.1582277e+00 -2.1969230e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08 -1.9653386e+00 -1.9287611e+00 -1.9287586e+00 -4.4309845e+00 -1.9283733e+00 -1.9283708e+00 -1.9672800e+00  3.1789146e-08  9.5367433e-08 
  3.1789146e-08  4.7683717e-08 -1.7133166e+00 -1.6765765e+00 -1.6765736e+00 -7.3850441e+00 -1.6761665e+00 -1.6761632e+00 -1.7152838e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -1.4387716e+00 -1.4018713e+00 -1.4018677e+00 -1.0405953e+01 -1.4014395e+00 -1.4014355e+00 -1.4407638e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8896480e-01 -1.1389285e+00 -1.1018552e+00 -1.1018512e+00 -1.2595701e+01 -1.1014004e+00 -1.1013957e+00 -1.1409472e+00 -3.8896474e-01 -3.1789146e-08 
 -4.7679837e-08  1.5900392e-08 -2.2326233e+00 -2.1953540e+00 -2.1953518e+00  7.1038187e-01 -2.1949582e+00 -2.1949563e+00 -2.2346385e+00  1.5888752e-08 -4.7687596e-08 
  0.0000000e+00  0.0000000e+00 -2.0297523e+00 -1.9923136e+00 -1.9923109e+00 -1.4630131e+00 -1.9918920e+00 -1.9918892e+00 -2.0317950e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -1.8054687e+00 -1.7678627e+00 -1.7678593e+00 -3.9317038e+00 -1.7674152e+00 -1.7674118e+00 -1.8075387e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.5602710e+00 -1.5224999e+00 -1.5224961e+00 -6.5707898e+00 -1.5220277e+00 -1.5220234e+00 -1.5623682e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.2939415e+00 -1.2560071e+00 -1.2560028e+00 -9.2277555e+00 -1.2555102e+00 -1.2555053e+00 -1.2960647e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.8470727e-01 -1.0037065e+00 -9.6559554e-01 -9.6559060e-01 -1.0987659e+01 -9.6507305e-01 -9.6506733e-01 -1.0058576e+00 -3.8470727e-01 -7.9472864e-09 
  4.7679837e-08  1.5896513e-08 -2.0637014e+00 -2.0253863e+00 -2.0253839e+00  7.3737389e-01 -2.0249300e+00 -2.0249274e+00 -2.0658505e+00  1.5892631e-08  4.7687596e-08 
 -4.7683717e-08 -1.5894573e-08 -1.8650124e+00 -1.8265249e+00 -1.8265218e+00 -1.2363955e+00 -1.8260386e+00 -1.8260350e+00 -1.8671898e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.6463561e+00 -1.6076984e+00 -1.6076946e+00 -3.4580383e+00 -1.6071832e+00 -1.6071789e+00 -1.6485617e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.4081657e+00 -1.3693398e+00 -1.3693354e+00 -5.8035541e+00 -1.3687968e+00 -1.3687916e+00 -1.4103993e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.1501766e+00 -1.1111846e+00 -1.1111795e+00 -8.1239939e+00 -1.1106142e+00 -1.1106080e+00 -1.1524377e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.7909490e-01 -8.6962497e-01 -8.3045328e-01 -8.3044744e-01 -9.4935904e+00 -8.2985425e-01 -8.2984740e-01 -8.7191516e-01 -3.7909490e-01 -7.9472864e-09 
 -4.7687596e-08 -4.7681777e-08 -1.8947176e+00 -1.8553337e+00 -1.8553307e+00  7.6539409e-01 -1.8548073e+00 -1.8548043e+00 -1.8970071e+00 -4.7685656e-08 -4.7679837e-08 
  4.7683717e-08 -1.5894573e-08 -1.7005359e+00 -1.6609766e+00 -1.6609726e+00 -1.0196282e+00 -1.6604172e+00 -1.6604131e+00 -1.7028552e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.4877703e+00 -1.4480380e+00 -1.4480335e+00 -3.0098546e+00 -1.4474467e+00 -1.4474416e+00 -1.4901195e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.2567900e+00 -1.2168868e+00 -1.2168813e+00 -5.0826502e+00 -1.2162639e+00 -1.2162576e+00 -1.2591679e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09 -1.0072888e+00 -9.6721625e-01 -9.6720999e-01 -7.0929646e+00 -9.6656281e-01 -9.6655566e-01 -1.0096952e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.7227583e-01 -7.3651969e-01 -6.9626451e-01 -6.9625753e-01 -8.1097260e+00 -6.9557875e-01 -6.9557053e-01 -7.3895627e-01 -3.7227583e-01  2.3841858e-08 
