  0.0000000e+00  3.1789146e-08 -1.0665615e+01  6.6879396e+00  6.5889668e+00  1.8058079e+01  6.5893626e+00  6.6883392e+00 -1.0665503e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -9.6665745e+00  7.4586596e+00  7.3595991e+00  1.6747105e+01  7.3600030e+00  7.4590678e+00 -9.6664581e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -8.6120672e+00  8.2954569e+00  8.1963034e+00  1.5470095e+01  8.1967182e+00  8.2958746e+00 -8.6119480e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -7.4984632e+00  9.2009106e+00  9.1016636e+00  1.4398067e+01  9.1020880e+00  9.2013397e+00 -7.4983397e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.3348601e+00 -6.3131070e+00  1.0169963e+01  1.0070605e+01  1.7425167e+01  1.0071039e+01  1.0170400e+01 -6.3129816e+00 -1.3348601e+00  0.0000000e+00 
 -2.9812024e-09  9.9050035e-10 -1.0649216e+01  5.5188875e+00  5.4190488e+00  1.8818563e+01  5.4194636e+00  5.5193067e+00 -1.0649097e+01  9.9632114e-10 -2.9792622e-09 
  0.0000000e+00 -1.5894573e-08 -9.7548857e+00  6.1924825e+00  6.0925612e+00  1.7857727e+01  6.0929875e+00  6.1929126e+00 -9.7547636e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -8.8114958e+00  6.9260764e+00  6.8260679e+00  1.6865192e+01  6.8265057e+00  6.9265180e+00 -8.8113718e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -7.8161998e+00  7.7213321e+00  7.6212344e+00  1.5945708e+01  7.6216812e+00  7.7217851e+00 -7.8160715e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -6.7655997e+00  8.5806761e+00  8.4804840e+00  1.5265413e+01  8.4809408e+00  8.5811377e+00 -6.7654696e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -1.2666601e+00 -5.6480927e+00  9.4994364e+00  9.3991365e+00  1.8561682e+01  9.3996019e+00  9.4999104e+00 -5.6479592e+00 -1.2666601e+00 -3.1789146e-08 
 -2.9744114e-09  9.9147046e-10 -9.7638464e+00  5.0941162e+00  4.9933262e+00  1.8352861e+01  4.9937749e+00  5.0945711e+00 -9.7637224e+00  9.9535102e-10 -2.9860530e-09 
  0.0000000e+00  0.0000000e+00 -8.9192953e+00  5.7360368e+00  5.6351657e+00  1.7645247e+01  5.6356268e+00  5.7365036e+00 -8.9191694e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -8.0287342e+00  6.4338489e+00  6.3328924e+00  1.6940275e+01  6.3333654e+00  6.4343281e+00 -8.0285997e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -7.0896311e+00  7.1891623e+00  7.0881162e+00  1.6340368e+01  7.0886002e+00  7.1896524e+00 -7.0894947e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -9.5367433e-08 -6.0988226e+00  8.0042477e+00  7.9031100e+00  1.6006739e+01  7.9036045e+00  8.0047503e+00 -6.0986834e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -1.2003555e+00 -5.0456724e+00  8.8747931e+00  8.7735472e+00  1.9521626e+01  8.7740536e+00  8.8753080e+00 -5.0455313e+00 -1.2003555e+00 -1.9073487e-07 
  2.9744114e-09  9.8759001e-10 -8.9501400e+00  4.7042298e+00  4.6024861e+00  1.7898699e+01  4.6029725e+00  4.7047219e+00 -8.9500103e+00  9.9923148e-10  2.9860530e-09 
  0.0000000e+00  0.0000000e+00 -8.1528769e+00  5.3153806e+00  5.2135572e+00  1.7423346e+01  5.2140560e+00  5.3158851e+00 -8.1527395e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -7.3125010e+00  5.9786334e+00  5.8767271e+00  1.6977942e+01  5.8772402e+00  5.9791522e+00 -7.3123598e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.4267454e+00  6.6955004e+00  6.5935063e+00  1.6662769e+01  6.5940304e+00  6.6960320e+00 -6.4266009e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.4926739e+00  7.4681010e+00  7.3660154e+00  1.6634325e+01  7.3665519e+00  7.4686451e+00 -5.4925261e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.1360462e+00 -4.5005369e+00  8.2924433e+00  8.1902504e+00  2.0321680e+01  8.1907988e+00  8.2930002e+00 -4.5003867e+00 -1.1360462e+00  0.0000000e+00 
 -2.9841127e-09  2.9744114e-09 -8.2020969e+00  4.3462605e+00  4.2435637e+00  1.7455790e+01  4.2440891e+00  4.3467927e+00 -8.2019567e+00  2.9860530e-09 -2.9763518e-09 
  0.0000000e+00  1.5894573e-08 -7.4495211e+00  4.9277182e+00  4.8249435e+00  1.7191229e+01  4.8254828e+00  4.9282632e+00 -7.4493766e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -6.6567240e+00  5.5577826e+00  5.4549260e+00  1.6978178e+01  5.4554782e+00  5.5583429e+00 -6.6565766e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -4.7683717e-08 -5.8215485e+00  6.2377930e+00  6.1348495e+00  1.6914808e+01  6.1354160e+00  6.2383676e+00 -5.8213968e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08 -4.9412689e+00  6.9697261e+00  6.8666925e+00  1.7152996e+01  6.8672714e+00  6.9703131e+00 -4.9411144e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -1.0737917e+00 -4.0069618e+00  7.7498765e+00  7.6467390e+00  2.0970964e+01  7.6473312e+00  7.7504787e+00 -4.0068030e+00 -1.0737917e+00 -6.3578291e-08 
  5.9546439e-09 -1.9887618e-09 -7.5145407e+00  4.0176501e+00  3.9140003e+00  1.7023832e+01  3.9145684e+00  4.0182266e+00 -7.5143909e+00 -1.9848811e-09  5.9662852e-09 
 -1.5894573e-08 -2.3841858e-08 -6.8044863e+00  4.5704527e+00  4.4667287e+00  1.6950092e+01  4.4673114e+00  4.5710459e+00 -6.8043313e+00 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -6.0568686e+00  5.1685715e+00  5.0647669e+00  1.6943932e+01  5.0653653e+00  5.1691799e+00 -6.0567107e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -5.2696919e+00  5.8132014e+00  5.7093115e+00  1.7101650e+01  5.7099247e+00  5.8138251e+00 -5.2695303e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -4.4404378e+00  6.5061693e+00  6.4021926e+00  1.7570742e+01  6.4028182e+00  6.5068069e+00 -4.4402728e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -1.0136360e+00 -3.5609429e+00  7.2440381e+00  7.1399579e+00  2.1481354e+01  7.1405988e+00  7.2446909e+00 -3.5607746e+00 -1.0136361e+00 -9.5367433e-08 
 -9.8759001e-10 -6.9480546e-09 -6.8825555e+00  3.7159700e+00  3.6113677e+00  1.6602592e+01  3.6119833e+00  3.7165947e+00 -6.8823981e+00 -6.9596959e-09 -9.9923148e-10 
  0.0000000e+00  0.0000000e+00 -6.2129321e+00  4.2412310e+00  4.1365561e+00  1.6700436e+01  4.1371884e+00  4.2418733e+00 -6.2127705e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.5081425e+00  4.8086524e+00  4.7038999e+00  1.6877239e+01  4.7045474e+00  4.8093104e+00 -5.5079780e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -4.7664623e+00  5.4193521e+00  5.3145170e+00  1.7227577e+01  5.3151803e+00  5.4200277e+00 -4.7662935e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -3.9855697e+00  6.0750194e+00  5.9700985e+00  1.7894754e+01  5.9707780e+00  6.0757113e+00 -3.9853964e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -9.5559436e-01 -3.1580002e+00  6.7724600e+00  6.6674390e+00  2.1863699e+01  6.6681337e+00  6.7731690e+00 -3.1578238e+00 -9.5559436e-01 -3.1789146e-08 
  5.9546439e-09  1.9926423e-09 -6.3016739e+00  3.4390147e+00  3.3334630e+00  1.6191776e+01  3.3341279e+00  3.4396906e+00 -6.3015070e+00  1.9810007e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -5.6702833e+00  3.9377036e+00  3.8320830e+00  1.6442703e+01  3.8327649e+00  3.9383979e+00 -5.6701117e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.0061240e+00  4.4756699e+00  4.3699722e+00  1.6779688e+01  4.3706722e+00  4.4763818e+00 -5.0059490e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -4.3075886e+00  5.0538778e+00  4.9481006e+00  1.7295853e+01  4.9488158e+00  5.0546069e+00 -4.3074098e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08 -3.5725451e+00  5.6738825e+00  5.5680213e+00  1.8130587e+01  5.5687547e+00  5.6746302e+00 -3.5723615e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -8.9969546e-01 -2.7941713e+00  6.3327098e+00  6.2267518e+00  2.2127062e+01  6.2275023e+00  6.3334765e+00 -2.7939842e+00 -8.9969546e-01  0.0000000e+00 
  3.9678221e-09  5.9546439e-09 -5.7678199e+00  3.1847785e+00  3.0782807e+00  1.5791150e+01  3.0789998e+00  3.1855109e+00 -5.7676439e+00  5.9662852e-09  3.9794639e-09 
  1.5894573e-08  2.3841858e-08 -5.1727886e+00  3.6579196e+00  3.5513551e+00  1.6177267e+01  3.5520942e+00  3.6586738e+00 -5.1726074e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -4.5471735e+00  4.1675982e+00  4.0609612e+00  1.6653044e+01  4.0617185e+00  4.1683717e+00 -4.5469875e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -3.8895578e+00  4.7146692e+00  4.6079545e+00  1.7310333e+01  4.6087294e+00  4.7154608e+00 -3.8893671e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -3.1979795e+00  5.3005581e+00  5.1937633e+00  1.8284842e+01  5.1945558e+00  5.3013687e+00 -3.1977847e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -8.4595323e-01 -2.4662156e+00  5.9224973e+00  5.8156080e+00  2.2281321e+01  5.8164191e+00  5.9233279e+00 -2.4660165e+00 -8.4595323e-01  0.0000000e+00 
  5.9682255e-09 -1.9751800e-09 -5.2772083e+00  2.9513905e+00  2.8439512e+00  1.5400424e+01  2.8447294e+00  2.9521840e+00 -5.2770224e+00 -1.9984630e-09  5.9527037e-09 
  1.5894573e-08  2.3841858e-08 -4.7166376e+00  3.3999813e+00  3.2924778e+00  1.5904729e+01  3.2932775e+00  3.4007971e+00 -4.7164464e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -4.1275611e+00  3.8825483e+00  3.7749753e+00  1.6499226e+01  3.7757947e+00  3.8833849e+00 -4.1273656e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -3.5087163e+00  4.3998346e+00  4.2921877e+00  1.7274776e+01  4.2930255e+00  4.4006910e+00 -3.5085158e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08 -2.8583114e+00  4.9531412e+00  4.8454175e+00  1.8363626e+01  4.8462758e+00  4.9540200e+00 -2.8581071e+00 -4.7683717e-08 -4.7683717e-08 
  2.2252401e-07 -7.9436797e-01 -2.1706629e+00  5.5398922e+00  5.4320755e+00  2.2335773e+01  5.4329534e+00  5.5407925e+00 -2.1704545e+00 -7.9436797e-01  2.2252401e-07 
  5.8207662e-12 -7.9414653e-09 -4.8262863e+00  2.7371058e+00  2.6287305e+00  1.5019403e+01  2.6295729e+00  2.7379653e+00 -4.8260908e+00 -7.9531066e-09 -5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08 -4.2984085e+00  3.1621385e+00  3.0537033e+00  1.5625657e+01  3.0545685e+00  3.1630228e+00 -4.2982059e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -3.7439566e+00  3.6187301e+00  3.5102286e+00  1.6320129e+01  3.5111163e+00  3.6196380e+00 -3.7437494e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -3.1618512e+00  4.1075296e+00  3.9989583e+00  1.7192806e+01  3.9998658e+00  4.1084595e+00 -3.1616402e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07 -2.5504515e+00  4.6297240e+00  4.5210791e+00  1.8372692e+01  4.5220065e+00  4.6306763e+00 -2.5502357e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -7.4494362e-01 -1.9045731e+00  5.1829095e+00  5.0741749e+00  2.2298710e+01  5.0751233e+00  5.1838841e+00 -1.9043525e+00 -7.4494374e-01  0.0000000e+00 
  1.1641532e-11 -7.9511668e-09 -4.4119625e+00  2.5404022e+00  2.4310985e+00  1.4647826e+01  2.4320090e+00  2.5413330e+00 -4.4117551e+00 -7.9434050e-09 -1.1641532e-11 
  1.5894573e-08  2.3841858e-08 -3.9149687e+00  2.9428055e+00  2.8334460e+00  1.5340422e+01  2.8343804e+00  2.9437623e+00 -3.9147556e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -3.3933439e+00  3.3745446e+00  3.2651238e+00  1.6117020e+01  3.2660816e+00  3.3755267e+00 -3.3931258e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.8460569e+00  3.8361249e+00  3.7266378e+00  1.7067053e+01  3.7276180e+00  3.8371315e+00 -2.8458340e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08 -2.2716110e+00  4.3286300e+00  4.2190723e+00  1.8316553e+01  4.2200747e+00  4.3296604e+00 -2.2713830e+00 -3.1789146e-08 -9.5367433e-08 
 -7.9472862e-08 -6.9768214e-01 -1.6652761e+00  4.8498173e+00  4.7401752e+00  2.2177486e+01  4.7412019e+00  4.8508744e+00 -1.6650431e+00 -6.9768214e-01 -7.9472862e-08 
  5.9721059e-09  5.9488228e-09 -4.0311933e+00  2.3597839e+00  2.2495606e+00  1.4285463e+01  2.2505453e+00  2.3607919e+00 -4.0309749e+00  5.9721059e-09  5.9488228e-09 
 -2.3841858e-08  7.9472864e-09 -3.5636048e+00  2.7405493e+00  2.6302757e+00  1.5049278e+01  2.6312864e+00  2.7415862e+00 -3.5633810e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -3.0730748e+00  3.1484914e+00  3.0381608e+00  1.5891481e+01  3.0391972e+00  3.1495564e+00 -3.0728450e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.5587649e+00  3.5840559e+00  3.4736636e+00  1.6901028e+01  3.4747250e+00  3.5851479e+00 -2.5585294e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -2.0193067e+00  4.0482316e+00  3.9377730e+00  1.8201113e+01  3.9388578e+00  4.0493493e+00 -2.0190663e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -6.5254289e-01 -1.4503826e+00  4.5389266e+00  4.4283881e+00  2.1980690e+01  4.4294987e+00  4.5400720e+00 -1.4501367e+00 -6.5254289e-01  4.7683717e-08 
  0.0000000e+00  7.7610219e-12 -3.6813116e+00  2.1939421e+00  2.0828106e+00  1.3932084e+01  2.0838759e+00  2.1950345e+00 -3.6810822e+00 -7.7610219e-12  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.2415168e+00  2.5539622e+00  2.4427848e+00  1.4753070e+01  2.4438789e+00  2.5550857e+00 -3.2412803e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.7804532e+00  2.9391661e+00  2.8279371e+00  1.5645455e+01  2.8290586e+00  2.9403200e+00 -2.7802100e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.2973812e+00  3.3499064e+00  3.2386203e+00  1.6697912e+01  3.2397692e+00  3.3510900e+00 -2.2971318e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -1.7910504e+00  3.7870839e+00  3.6757364e+00  1.8030991e+01  3.6769109e+00  3.7882960e+00 -1.7907964e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -6.0953045e-01 -1.2575246e+00  4.2487516e+00  4.1373291e+00  2.1714674e+01  4.1385303e+00  4.2499928e+00 -1.2572652e+00 -6.0953057e-01  9.5367433e-08 
  5.9604646e-09  5.9682255e-09 -3.3598590e+00  2.0416696e+00  1.9296428e+00  1.3587492e+01  1.9307951e+00  2.0428534e+00 -3.3596175e+00  5.9527037e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -2.9464145e+00  2.3818610e+00  2.2697940e+00  1.4452132e+01  2.2709765e+00  2.3830781e+00 -2.9461658e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.5132463e+00  2.7453334e+00  2.6332202e+00  1.5380260e+01  2.6344323e+00  2.7465830e+00 -2.5129912e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -2.0597463e+00  3.1323802e+00  3.0202155e+00  1.6460417e+01  3.0214572e+00  3.1336625e+00 -2.0594842e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.5847691e+00  3.5438259e+00  3.4316056e+00  1.7810698e+01  3.4328752e+00  3.5451391e+00 -1.5845016e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -5.6862652e-01 -1.0847181e+00  3.9778605e+00  3.8655705e+00  2.1386402e+01  3.8668692e+00  3.9792058e+00 -1.0844449e+00 -5.6862640e-01  0.0000000e+00 
  5.9371814e-09  5.9527037e-09 -3.0645196e+00  1.9018331e+00  1.7889259e+00  1.3251444e+01  1.7901721e+00  1.9031163e+00 -3.0642660e+00  5.9682255e-09  5.9837477e-09 
  0.0000000e+00 -1.5894573e-08 -2.6759751e+00  2.2230566e+00  2.1101160e+00  1.4146685e+01  2.1113949e+00  2.2243760e+00 -2.6757135e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.2692156e+00  2.5657928e+00  2.4528122e+00  1.5097129e+01  2.4541240e+00  2.5671484e+00 -2.2689466e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.8437009e+00  2.9302635e+00  2.8172371e+00  1.6191259e+01  2.8185804e+00  2.9316535e+00 -1.8434258e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.3983818e+00  3.3172226e+00  3.2041469e+00  1.7544796e+01  3.2055202e+00  3.3186467e+00 -1.3981005e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.2978992e-01 -9.2996937e-01  3.7249925e+00  3.6118543e+00  2.1002537e+01  3.6132591e+00  3.7264524e+00 -9.2968196e-01 -5.2978992e-01  0.0000000e+00 
 -3.9503600e-09  1.9945825e-09 -2.7932146e+00  1.7734151e+00  1.6596453e+00  1.2923760e+01  1.6609930e+00  1.7748054e+00 -2.7929487e+00  1.9790605e-09 -3.9969259e-09 
  2.3841858e-08  7.9472864e-09 -2.4282424e+00  2.0765214e+00  1.9627253e+00  1.3837664e+01  1.9641091e+00  2.0779519e+00 -2.4279678e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -2.0464776e+00  2.3994746e+00  2.2856450e+00  1.4798268e+01  2.2870641e+00  2.4009445e+00 -2.0461950e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08 -1.6474431e+00  2.7424338e+00  2.6285660e+00  1.5894034e+01  2.6300180e+00  2.7439408e+00 -1.6471534e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08 -1.2301717e+00  3.1060946e+00  2.9921837e+00  1.7238413e+01  2.9936693e+00  3.1076393e+00 -1.2298754e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.9298874e-01 -7.9165554e-01  3.4889040e+00  3.3749373e+00  2.0569868e+01  3.3764565e+00  3.4904864e+00 -7.9135329e-01 -4.9298868e-01 -4.7683717e-08 
  2.3283065e-11  3.9658818e-09 -2.5439889e+00  1.6554582e+00  1.5408460e+00  1.2604228e+01  1.5423032e+00  1.6569653e+00 -2.5437093e+00  3.9814041e-09 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00 -2.2013392e+00  1.9412897e+00  1.8266587e+00  1.3525188e+01  1.8281554e+00  1.9428402e+00 -2.2010503e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -1.8432167e+00  2.2453806e+00  2.1307244e+00  1.4484412e+01  2.1322589e+00  2.2469742e+00 -1.8429202e+00 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08 -1.4692258e+00  2.5678561e+00  2.4531682e+00  1.5570399e+01  2.4547393e+00  2.5694902e+00 -1.4689219e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08 -1.0784706e+00  2.9093602e+00  2.7946372e+00  1.6894409e+01  2.7962434e+00  2.9110346e+00 -1.0781598e+00 -1.5894573e-08  3.1789146e-08 
