  0.0000000e+00  0.0000000e+00  1.0583971e+00  1.0771357e+00  1.0771414e+00 -3.4045963e+00  1.0772116e+00  1.0772176e+00  1.0583346e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3622102e+00  1.3810118e+00  1.3810179e+00 -8.3328876e+00  1.3810915e+00  1.3810976e+00  1.3621457e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7159903e+00  1.7348541e+00  1.7348605e+00 -1.4883686e+01  1.7349378e+00  1.7349441e+00  1.7159239e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7684686e-08  1.5894814e-08  2.1185832e+00  2.1375089e+00  2.1375155e+00 -2.2971542e+01  2.1375959e+00  2.1376026e+00  2.1185143e+00  1.5894329e-08 -4.7682747e-08 
 -1.5894573e-08 -3.2770526e-01  2.5685463e+00  2.5875390e+00  2.5875461e+00 -3.2236198e+01  2.5876296e+00  2.5876365e+00  2.5684745e+00 -3.2770526e-01 -1.5894573e-08 
  2.3841130e-08 -2.3841615e-08  7.8038037e-01  7.9946607e-01  7.9947215e-01 -9.7507671e-02  7.9954708e-01  7.9955316e-01  7.8031260e-01 -2.3842100e-08  2.3842585e-08 
  0.0000000e+00  0.0000000e+00  1.0247065e+00  1.0438564e+00  1.0438629e+00 -3.2743578e+00  1.0439419e+00  1.0439484e+00  1.0246365e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3182352e+00  1.3374490e+00  1.3374559e+00 -7.9567294e+00  1.3375385e+00  1.3375454e+00  1.3181627e+00  2.3841858e-08  2.3841858e-08 
  9.7012773e-13 -3.1788417e-08  1.6591225e+00  1.6783997e+00  1.6784071e+00 -1.4123569e+01  1.6784935e+00  1.6785009e+00  1.6590477e+00 -3.1789870e-08 -9.7012773e-13 
 -9.5366460e-08  3.1789870e-08  2.0463052e+00  2.0656455e+00  2.0656531e+00 -2.1672146e+01  2.0657432e+00  2.0657508e+00  2.0462279e+00  3.1788417e-08 -9.5368399e-08 
  9.5365493e-08 -3.3985513e-01  2.4784963e+00  2.4979050e+00  2.4979131e+00 -3.0163534e+01  2.4980066e+00  2.4980149e+00  2.4784164e+00 -3.3985519e-01  9.5369373e-08 
 -2.3841130e-08  7.9475289e-09  7.5512755e-01  7.7463150e-01  7.7463847e-01 -9.7227633e-02  7.7472240e-01  7.7472943e-01  7.5505137e-01  7.9470430e-09 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00  9.9205041e-01  1.0116199e+00  1.0116273e+00 -3.1488092e+00  1.0117158e+00  1.0117232e+00  9.9197185e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2755973e+00  1.2952322e+00  1.2952398e+00 -7.5946960e+00  1.2953328e+00  1.2953404e+00  1.2755163e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.6039903e+00  1.6236892e+00  1.6236975e+00 -1.3394213e+01  1.6237947e+00  1.6238030e+00  1.6039066e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9762617e+00  1.9960246e+00  1.9960332e+00 -2.0429743e+01  1.9961350e+00  1.9961436e+00  1.9761755e+00 -3.1789146e-08  9.5367433e-08 
  7.9470922e-08 -3.5023353e-01  2.3912706e+00  2.4111025e+00  2.4111116e+00 -2.8191660e+01  2.4112175e+00  2.4112267e+00  2.3911812e+00 -3.5023353e-01  7.9474802e-08 
  2.3841130e-08  7.9475289e-09  7.3066312e-01  7.5059384e-01  7.5060183e-01 -9.6943364e-02  7.5069594e-01  7.5070393e-01  7.3057765e-01  7.9470430e-09  2.3842585e-08 
 -2.3843798e-08  7.9477713e-09  9.6027333e-01  9.8027056e-01  9.8027909e-01 -3.0257788e+00  9.8037815e-01  9.8038667e-01  9.6018493e-01  7.9468006e-09 -2.3839918e-08 
  0.0000000e+00  0.0000000e+00  1.2340533e+00  1.2541164e+00  1.2541256e+00 -7.2430453e+00  1.2542297e+00  1.2542387e+00  1.2339623e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  1.5502925e+00  1.5704212e+00  1.5704306e+00 -1.2690536e+01  1.5705395e+00  1.5705489e+00  1.5501983e+00  1.9402555e-12  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9081149e+00  1.9283086e+00  1.9283185e+00 -1.9237818e+01  1.9284320e+00  1.9284419e+00  1.9080178e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.5895297e-01  2.3065209e+00  2.3267851e+00  2.3267958e+00 -2.6312170e+01  2.3269136e+00  2.3269243e+00  2.3064201e+00 -3.5895297e-01  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  7.0696396e-01  7.2733003e-01  7.2733903e-01 -9.6654899e-02  7.2744447e-01  7.2745347e-01  7.0686787e-01 -3.1788659e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.2952877e-01  9.4996232e-01  9.4997197e-01 -2.9062333e+00  9.5008284e-01  9.5009249e-01  9.2942941e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1938888e+00  1.2143894e+00  1.2143996e+00 -6.9031281e+00  1.2145160e+00  1.2145263e+00  1.1937865e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4984089e+00  1.5189761e+00  1.5189866e+00 -1.2013709e+01  1.5191082e+00  1.5191190e+00  1.4983028e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8423063e+00  1.8629394e+00  1.8629507e+00 -1.8096760e+01  1.8630775e+00  1.8630891e+00  1.8421972e+00  3.1789146e-08 -9.5367433e-08 
  1.1126394e-07 -3.6610654e-01  2.2247133e+00  2.2454188e+00  2.2454302e+00 -2.4523596e+01  2.2455630e+00  2.2455750e+00  2.2246010e+00 -3.6610654e-01  1.1126006e-07 
  2.3841858e-08  7.9472864e-09  6.8400562e-01  7.0481527e-01  7.0482558e-01 -9.6362256e-02  7.0494384e-01  7.0495415e-01  6.8389779e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.9966786e-01  9.2054635e-01  9.2055714e-01 -2.7897778e+00  9.2068177e-01  9.2069280e-01  8.9955676e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1548562e+00  1.1758027e+00  1.1758142e+00 -6.5741963e+00  1.1759449e+00  1.1759564e+00  1.1547413e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4480121e+00  1.4690263e+00  1.4690385e+00 -1.1362472e+01  1.4691749e+00  1.4691870e+00  1.4478934e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7784435e+00  1.7995243e+00  1.7995373e+00 -1.7004435e+01  1.7996800e+00  1.7996929e+00  1.7783214e+00  3.1789146e-08  0.0000000e+00 
  1.1126394e-07 -3.7181976e-01  2.1454070e+00  2.1665602e+00  2.1665738e+00 -2.2822065e+01  2.1667228e+00  2.1667366e+00  2.1452806e+00 -3.7181976e-01  1.1126006e-07 
 -1.5894573e-08 -2.3841858e-08  6.6176635e-01  6.8302822e-01  6.8304002e-01 -9.6064329e-02  6.8317240e-01  6.8318427e-01  6.6164517e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.7072116e-01  8.9205259e-01  8.9206517e-01 -2.6760643e+00  8.9220440e-01  8.9221698e-01  8.7059593e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1170162e+00  1.1384166e+00  1.1384299e+00 -6.2554107e+00  1.1385761e+00  1.1385894e+00  1.1168870e+00  2.3841858e-08  2.3841858e-08 
  3.1791085e-08  4.7685170e-08  1.3991761e+00  1.4206449e+00  1.4206588e+00 -1.0735268e+01  1.4208122e+00  1.4208262e+00  1.3990432e+00  4.7682260e-08  3.1787202e-08 
  0.0000000e+00  0.0000000e+00  1.7165996e+00  1.7381365e+00  1.7381513e+00 -1.5958231e+01  1.7383111e+00  1.7383257e+00  1.7164625e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.7613624e-01  2.0686612e+00  2.0902722e+00  2.0902877e+00 -2.1203255e+01  2.0904543e+00  2.0904698e+00  2.0685198e+00 -3.7613624e-01 -9.5367433e-08 
 -2.3841130e-08  7.9465581e-09  6.4022285e-01  6.6194552e-01  6.6195899e-01 -9.5761530e-02  6.6210741e-01  6.6212088e-01  6.4008683e-01  7.9480138e-09 -2.3842585e-08 
  1.5894573e-08  2.3841858e-08  8.4264618e-01  8.6443931e-01  8.6445355e-01 -2.5652657e+00  8.6461008e-01  8.6462432e-01  8.4250575e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0803165e+00  1.1021798e+00  1.1021947e+00 -5.9470544e+00  1.1023591e+00  1.1023740e+00  1.0801716e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3518436e+00  1.3737762e+00  1.3737922e+00 -1.0132253e+01  1.3739638e+00  1.3739799e+00  1.3516943e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6567146e+00  1.6787161e+00  1.6787328e+00 -1.4957766e+01  1.6789118e+00  1.6789286e+00  1.6565607e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7919840e-01  1.9944131e+00  2.0164895e+00  2.0165074e+00 -1.9665300e+01  2.0166938e+00  2.0167115e+00  1.9942542e+00 -3.7919840e-01  0.0000000e+00 
 -1.5895299e-08 -2.3842585e-08  6.1935610e-01  6.4154822e-01  6.4156348e-01 -9.5453143e-02  6.4172977e-01  6.4174503e-01  6.1920327e-01 -2.3841130e-08 -1.5893844e-08 
  1.5894573e-08 -7.9472864e-09  8.1540471e-01  8.3766800e-01  8.3768427e-01 -2.4573038e+00  8.3785921e-01  8.3787549e-01  8.1524664e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3843798e-08  1.0446917e+00  1.0670261e+00  1.0670433e+00 -5.6486568e+00  1.0672266e+00  1.0672441e+00  1.0445288e+00 -2.3839918e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3059162e+00  1.3283209e+00  1.3283389e+00 -9.5522070e+00  1.3285311e+00  1.3285491e+00  1.3057481e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5986511e+00  1.6211256e+00  1.6211444e+00 -1.4000641e+01  1.6213444e+00  1.6213639e+00  1.5984781e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.8103294e-01  1.9224851e+00  1.9450356e+00  1.9450556e+00 -1.8203920e+01  1.9452647e+00  1.9452847e+00  1.9223068e+00 -3.8103288e-01 -9.5367433e-08 
  7.2759577e-13 -2.4253193e-13  5.9914511e-01  6.2181515e-01  6.2183261e-01 -9.5139571e-02  6.2201887e-01  6.2203628e-01  5.9897345e-01  2.4253193e-13 -7.2759577e-13 
 -2.3841858e-08 -7.9472864e-09  7.8897941e-01  8.1172162e-01  8.1174010e-01 -2.3519142e+00  8.1193632e-01  8.1195492e-01  7.8880215e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0101353e+00  1.0329492e+00  1.0329689e+00 -5.3596535e+00  1.0331746e+00  1.0331942e+00  1.0099523e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2613999e+00  1.2842851e+00  1.2843056e+00 -8.9940920e+00  1.2845210e+00  1.2845417e+00  1.2612114e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5424293e+00  1.5653851e+00  1.5654069e+00 -1.3085040e+01  1.5656315e+00  1.5656533e+00  1.5422356e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.8176441e-01  1.8529084e+00  1.8759412e+00  1.8759638e+00 -1.6815817e+01  1.8761981e+00  1.8762212e+00  1.8527085e+00 -3.8176435e-01 -3.1789146e-08 
 -1.1920929e-08 -1.1920929e-08  5.7957101e-01  6.0272735e-01  6.0274732e-01 -9.4819352e-02  6.0295588e-01  6.0297585e-01  5.7937813e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.6334655e-01  7.8657591e-01  7.8659701e-01 -2.2489901e+00  7.8681672e-01  7.8683782e-01  7.6314753e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.7660625e-01  9.9990821e-01  9.9993044e-01 -5.0797381e+00  1.0001609e+00  1.0001835e+00  9.7640103e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2182277e+00  1.2416018e+00  1.2416253e+00 -8.4572268e+00  1.2418665e+00  1.2418902e+00  1.2180164e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4879490e+00  1.5113943e+00  1.5114191e+00 -1.2209611e+01  1.5116704e+00  1.5116954e+00  1.4877313e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.8145480e-01  1.7855433e+00  1.8090664e+00  1.8090923e+00 -1.5498380e+01  1.8093543e+00  1.8093808e+00  1.7853187e+00 -3.8145480e-01  6.3578291e-08 
  2.3842828e-08 -7.9477713e-09  5.6061465e-01  5.8426583e-01  5.8428860e-01 -9.4493657e-02  5.8452243e-01  5.8454520e-01  5.6039822e-01 -7.9468006e-09  2.3840888e-08 
  1.5894573e-08  2.3841858e-08  7.3848516e-01  7.6221007e-01  7.6223397e-01 -2.1486995e+00  7.6248032e-01  7.6250446e-01  7.3826188e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.4408101e-01  9.6787930e-01  9.6790463e-01 -4.8091378e+00  9.6816295e-01  9.6818852e-01  9.4385070e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1763725e+00  1.2002434e+00  1.2002701e+00 -7.9416184e+00  1.2005402e+00  1.2005674e+00  1.1761355e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4351755e+00  1.4591186e+00  1.4591469e+00 -1.1373727e+01  1.4594282e+00  1.4594569e+00  1.4349314e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.8015372e-01  1.7203472e+00  1.7443687e+00  1.7443984e+00 -1.4249468e+01  1.7446918e+00  1.7447221e+00  1.7200954e+00 -3.8015366e-01  3.1789146e-08 
  1.1918019e-08  1.1921899e-08  5.4225945e-01  5.6641370e-01  5.6643963e-01 -9.4160266e-02  5.6670159e-01  5.6672752e-01  5.4201621e-01  1.1919959e-08  1.1923840e-08 
  1.5894573e-08  2.3841858e-08  7.1436095e-01  7.3858947e-01  7.3861706e-01 -2.0509255e+00  7.3889285e-01  7.3892045e-01  7.1411008e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.1250968e-01  9.3681198e-01  9.3684095e-01 -4.5472956e+00  9.3713033e-01  9.3715960e-01  9.1225106e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1357676e+00  1.1601433e+00  1.1601738e+00 -7.4459734e+00  1.1604764e+00  1.1605074e+00  1.1355014e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3840271e+00  1.4084755e+00  1.4085077e+00 -1.0575035e+01  1.4088230e+00  1.4088554e+00  1.3837529e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.7798664e-01  1.6572213e+00  1.6817489e+00  1.6817826e+00 -1.3065166e+01  1.6821115e+00  1.6821458e+00  1.6569388e+00 -3.7798664e-01  1.1126200e-07 
  2.3841858e-08  7.9472864e-09  5.2448779e-01  5.4915327e-01  5.4918277e-01 -9.3819231e-02  5.4947639e-01  5.4950589e-01  5.2421468e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9096196e-01  7.1570206e-01  7.1573335e-01 -1.9555415e+00  7.1604258e-01  7.1607387e-01  6.9068033e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.8188159e-01  9.0669608e-01  9.0672910e-01 -4.2940965e+00  9.0705335e-01  9.0708667e-01  8.8159144e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0963987e+00  1.1212871e+00  1.1213220e+00 -6.9701343e+00  1.1216609e+00  1.1216964e+00  1.0961001e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3344772e+00  1.3594388e+00  1.3594754e+00 -9.8131104e+00  1.3598286e+00  1.3598658e+00  1.3341697e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.7496504e-01  1.5961206e+00  1.6211622e+00  1.6212006e+00 -1.1944222e+01  1.6215688e+00  1.6216083e+00  1.5958040e+00 -3.7496504e-01  7.9472862e-08 
 -1.1920929e-08 -3.9755834e-09  5.0728399e-01  5.3246868e-01  5.3250229e-01 -9.3470991e-02  5.3283113e-01  5.3286481e-01  5.0697714e-01 -3.9717025e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6826820e-01  6.9352812e-01  6.9356370e-01 -1.8624986e+00  6.9390994e-01  6.9394583e-01  6.6795212e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.5216564e-01  8.7750012e-01  8.7753773e-01 -4.0492449e+00  8.7790102e-01  8.7793893e-01  8.5184002e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0582204e+00  1.0836294e+00  1.0836689e+00 -6.5132885e+00  1.0840484e+00  1.0840887e+00  1.0578853e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2864661e+00  1.3119484e+00  1.3119900e+00 -9.0862789e+00  1.3123859e+00  1.3124282e+00  1.2861215e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.7119946e-01  1.5369720e+00  1.5625347e+00  1.5625784e+00 -1.0883366e+01  1.5629909e+00  1.5630357e+00  1.5366170e+00 -3.7119952e-01 -4.7683717e-08 
  2.9103831e-12  7.9463156e-09  4.9063310e-01  5.1634467e-01  5.1638299e-01 -9.3115196e-02  5.1675147e-01  5.1678997e-01  4.9028859e-01  7.9482563e-09 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  6.4626724e-01  6.7205423e-01  6.7209488e-01 -1.7718798e+00  6.7248279e-01  6.7252380e-01  6.4591235e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.2335669e-01  8.4921849e-01  8.4926140e-01 -3.8127084e+00  8.4966820e-01  8.4971172e-01  8.2299125e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0212357e+00  1.0471721e+00  1.0472172e+00 -6.0750408e+00  1.0476424e+00  1.0476884e+00  1.0208596e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2400036e+00  1.2660139e+00  1.2660614e+00 -8.3934717e+00  1.2665042e+00  1.2665527e+00  1.2396168e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.6672753e-01  1.4797878e+00  1.5058788e+00  1.5059286e+00 -9.8803968e+00  1.5063902e+00  1.5064416e+00  1.4793898e+00 -3.6672753e-01  0.0000000e+00 
 -2.3838947e-08  7.9501961e-09  4.7452098e-01  5.0076675e-01  5.0081050e-01 -9.2750058e-02  5.0122344e-01  5.0126719e-01  4.7413409e-01  7.9443758e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  6.2492943e-01  6.5125072e-01  6.5129715e-01 -1.6835270e+00  6.5173161e-01  6.5177828e-01  6.2453103e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.9540670e-01  8.2180303e-01  8.2185197e-01 -3.5841193e+00  8.2230771e-01  8.2235718e-01  7.9499662e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8537451e-01  1.0118454e+00  1.0118970e+00 -5.6546574e+00  1.0123731e+00  1.0124255e+00  9.8495275e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1949934e+00  1.2215383e+00  1.2215924e+00 -7.7333312e+00  1.2220886e+00  1.2221438e+00  1.1945599e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.6159167e-01  1.4244443e+00  1.4510702e+00  1.4511269e+00 -8.9327688e+00  1.4516441e+00  1.4517021e+00  1.4239980e+00 -3.6159167e-01  1.5894573e-08 
 -1.1920929e-08  3.9755834e-09  4.5893398e-01  4.8572102e-01  4.8577085e-01 -9.2375986e-02  4.8623332e-01  4.8628330e-01  4.5849943e-01  3.9717025e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.0424232e-01  6.3110471e-01  6.3115758e-01 -1.5973424e+00  6.3164443e-01  6.3169765e-01  6.0379511e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.6829898e-01  7.9523647e-01  7.9529214e-01 -3.3631790e+00  7.9580253e-01  7.9585904e-01  7.6783890e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5061243e-01  9.7762460e-01  9.7768319e-01 -5.2514644e+00  9.7821659e-01  9.7827625e-01  9.5013958e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1514015e+00  1.1784874e+00  1.1785491e+00 -7.1045632e+00  1.1791050e+00  1.1791680e+00  1.1509157e+00 -2.3841858e-08 -2.3841858e-08 
  8.7420148e-08 -3.5590091e-01  1.3708948e+00  1.3980615e+00  1.3981264e+00 -8.0380831e+00  1.3987054e+00  1.3987718e+00  1.3703945e+00 -3.5590091e-01  8.7420148e-08 
