  3.1789146e-08 -2.6495942e-01 -2.1976106e+00  4.1481180e+00  4.1480136e+00 -1.2463809e+01  4.1481848e+00  4.1482749e+00 -2.1977375e+00 -2.6495942e-01  3.1789146e-08 
  1.1921657e-08  1.1921172e-08 -3.7109618e+00  2.5361016e+00  2.5360034e+00  5.4828768e+00  2.5361559e+00  2.5362408e+00 -3.7110910e+00  1.1920687e-08  1.1920202e-08 
 -1.5894573e-08 -2.3841858e-08 -3.4280837e+00  2.7408173e+00  2.7407153e+00  3.9628117e+00  2.7408760e+00  2.7409637e+00 -3.4282143e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -3.1120486e+00  2.9825087e+00  2.9824026e+00  1.4193828e+00  2.9825709e+00  2.9826617e+00 -3.1121814e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -2.7637541e+00  3.2598808e+00  3.2597721e+00 -2.1541054e+00  3.2599475e+00  3.2600410e+00 -2.7638888e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -2.3836648e+00  3.5721288e+00  3.5720153e+00 -6.6990094e+00  3.5721984e+00  3.5722957e+00 -2.3838012e+00  6.3578291e-08  0.0000000e+00 
 -9.5369373e-08 -2.6622641e-01 -1.9690114e+00  3.9162951e+00  3.9161775e+00 -1.1688722e+01  3.9163682e+00  3.9164686e+00 -1.9691501e+00 -2.6622644e-01 -9.5365493e-08 
 -7.2759577e-13 -1.5894329e-08 -3.4132056e+00  2.3805931e+00  2.3804829e+00  5.1521106e+00  2.3806529e+00  2.3807478e+00 -3.4133470e+00 -1.5894814e-08  7.2759577e-13 
  0.0000000e+00  1.5894573e-08 -3.1445296e+00  2.5767941e+00  2.5766797e+00  3.6874375e+00  2.5768583e+00  2.5769565e+00 -3.1446729e+00  1.5894573e-08  0.0000000e+00 
 -4.7681777e-08 -1.5895058e-08 -2.8443482e+00  2.8080258e+00  2.8079071e+00  1.2631259e+00  2.8080947e+00  2.8081963e+00 -2.8444932e+00 -1.5894086e-08 -4.7685656e-08 
  0.0000000e+00  3.1789146e-08 -2.5136054e+00  3.0729914e+00  3.0728688e+00 -2.1116779e+00  3.0730641e+00  3.0731695e+00 -2.5137522e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.1527641e+00  3.3709137e+00  3.3707871e+00 -6.3659401e+00  3.3709910e+00  3.3710992e+00 -2.1529126e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.6696682e-01 -1.7592391e+00  3.6990652e+00  3.6989334e+00 -1.0949122e+01  3.6991460e+00  3.6992583e+00 -1.7593904e+00 -2.6696682e-01 -4.7683717e-08 
  9.7012773e-13 -7.9458307e-09 -3.1373506e+00  2.2360778e+00  2.2359548e+00  4.8413405e+00  2.2361445e+00  2.2362504e+00 -3.1375051e+00 -7.9487412e-09 -9.7012773e-13 
  1.5894573e-08  2.3841858e-08 -2.8820486e+00  2.4241586e+00  2.4240305e+00  3.4296412e+00  2.4242303e+00  2.4243400e+00 -2.8822043e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -2.5968611e+00  2.6454012e+00  2.6452687e+00  1.1195250e+00  2.6454778e+00  2.6455910e+00 -2.5970187e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.2827497e+00  2.8985105e+00  2.8983736e+00 -2.0654790e+00  2.8985913e+00  2.8987088e+00 -2.2829099e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -1.9401637e+00  3.1827440e+00  3.1826022e+00 -6.0434065e+00  3.1828296e+00  3.1829512e+00 -1.9403262e+00 -1.5894573e-08  3.1789146e-08 
  3.8805109e-12 -2.6721808e-01 -1.5666873e+00  3.4955926e+00  3.4954455e+00 -1.0242984e+01  3.4956820e+00  3.4958076e+00 -1.5668522e+00 -2.6721808e-01 -3.8805109e-12 
  1.1919959e-08 -3.9750980e-09 -2.8818057e+00  2.1017592e+00  2.1016212e+00  4.5493097e+00  2.1018329e+00  2.1019509e+00 -2.8819745e+00 -3.9721879e-09  1.1921899e-08 
  1.5894573e-08  2.3841858e-08 -2.6391444e+00  2.2820802e+00  2.2819364e+00  3.1882377e+00  2.2821591e+00  2.2822814e+00 -2.6393154e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -2.3681471e+00  2.4937716e+00  2.4936235e+00  9.8735827e-01  2.4938567e+00  2.4939833e+00 -2.3683200e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -2.0697935e+00  2.7355509e+00  2.7353973e+00 -2.0166667e+00  2.7356405e+00  2.7357717e+00 -2.0699685e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -1.7445151e+00  3.0067110e+00  3.0065525e+00 -5.7322612e+00  3.0068057e+00  3.0069411e+00 -1.7446929e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -2.6700634e-01 -1.3900503e+00  3.3049481e+00  3.3047838e+00 -9.5703382e+00  3.3050478e+00  3.3051877e+00 -1.3902303e+00 -2.6700640e-01 -4.7683717e-08 
  9.7012773e-13  1.5894086e-08 -2.6450958e+00  1.9768971e+00  1.9767426e+00  4.2749319e+00  1.9769789e+00  1.9771105e+00 -2.6452804e+00  1.5895058e-08 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -2.4143803e+00  2.1497929e+00  2.1496332e+00  2.9620168e+00  2.1498816e+00  2.1500177e+00 -2.4145665e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.1568325e+00  2.3523421e+00  2.3521760e+00  8.6567515e-01  2.3524358e+00  2.3525777e+00 -2.1570210e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.8734310e+00  2.5832756e+00  2.5831032e+00 -1.9656096e+00  2.5833752e+00  2.5835214e+00 -1.8736217e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.5645868e+00  2.8419306e+00  2.8417525e+00 -5.4319520e+00  2.8420355e+00  2.8421869e+00 -1.5647798e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12 -2.6636404e-01 -1.2281728e+00  3.1261983e+00  3.1260140e+00 -8.9292507e+00  3.1263084e+00  3.1264653e+00 -1.2283684e+00 -2.6636404e-01 -3.8805109e-12 
  1.4551915e-12 -7.9477713e-09 -2.4258580e+00  1.8608088e+00  1.8606359e+00  4.0171471e+00  1.8608991e+00  1.8610461e+00 -2.4260585e+00 -7.9468006e-09 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08 -2.2064428e+00  2.0266016e+00  2.0264220e+00  2.7501764e+00  2.0266995e+00  2.0268521e+00 -2.2066453e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -1.9616330e+00  2.2204030e+00  2.2202170e+00  7.5400567e-01  2.2205074e+00  2.2206650e+00 -1.9618374e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.6924056e+00  2.4409692e+00  2.4407771e+00 -1.9123616e+00  2.4410803e+00  2.4412429e+00 -1.6926125e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.3991455e+00  2.6876829e+00  2.6874835e+00 -5.1419368e+00  2.6877987e+00  2.6879678e+00 -1.3993551e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.6530874e-01 -1.0798504e+00  2.9586155e+00  2.9584093e+00 -8.3182259e+00  2.9587386e+00  2.9589131e+00 -1.0800627e+00 -2.6530874e-01  0.0000000e+00 
 -1.4551915e-12 -7.9458307e-09 -2.2228124e+00  1.7528521e+00  1.7526585e+00  3.7749355e+00  1.7529522e+00  1.7531164e+00 -2.2230315e+00 -7.9487412e-09  1.4551915e-12 
  2.3841858e-08  7.9472864e-09 -2.0140796e+00  1.9118569e+00  1.9116557e+00  2.5519068e+00  1.9119649e+00  1.9121350e+00 -2.0143008e+00  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.7813418e+00  2.0972891e+00  2.0970807e+00  6.5170568e-01  2.0974040e+00  2.0975804e+00 -1.7815655e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -1.5255646e+00  2.3079391e+00  2.3077233e+00 -1.8572851e+00  2.3080614e+00  2.3082438e+00 -1.5257905e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.2471014e+00  2.5432348e+00  2.5430114e+00 -4.8621235e+00  2.5433633e+00  2.5435522e+00 -1.2473298e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -2.6388368e-01 -9.4406164e-01  2.8014235e+00  2.8011928e+00 -7.7364054e+00  2.8015594e+00  2.8017547e+00 -9.4429332e-01 -2.6388368e-01  3.1789146e-08 
 -7.9443758e-09  3.9746131e-09 -2.0347972e+00  1.6524441e+00  1.6522272e+00  3.5473318e+00  1.6525552e+00  1.6527386e+00 -2.0350356e+00  3.9726729e-09 -7.9501961e-09 
  1.5894573e-08  2.3841858e-08 -1.8361672e+00  1.8049581e+00  1.8047328e+00  2.3661289e+00  1.8050777e+00  1.8052678e+00 -1.8364081e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -1.6148733e+00  1.9823810e+00  1.9821473e+00  5.5766630e-01  1.9825088e+00  1.9827057e+00 -1.6151164e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.3718601e+00  2.1835425e+00  2.1833005e+00 -1.8013792e+00  2.1836774e+00  2.1838815e+00 -1.3721055e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -1.1074468e+00  2.4079213e+00  2.4076712e+00 -4.5931277e+00  2.4080644e+00  2.4082749e+00 -1.1076952e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -2.6209646e-01 -8.1984240e-01  2.6539297e+00  2.6536708e+00 -7.1835008e+00  2.6540806e+00  2.6542990e+00 -8.2009381e-01 -2.6209646e-01  0.0000000e+00 
  1.1922384e-08 -3.9721879e-09 -1.8607156e+00  1.5590355e+00  1.5587922e+00  3.3335044e+00  1.5591582e+00  1.5593628e+00 -1.8609757e+00 -3.9750980e-09  1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09 -1.6716512e+00  1.7053266e+00  1.7050741e+00  2.1919684e+00  1.7054591e+00  1.7056714e+00 -1.6719136e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.4612180e+00  1.8750738e+00  1.8748120e+00  4.7132686e-01  1.8752156e+00  1.8754356e+00 -1.4614828e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.2303278e+00  2.0671506e+00  2.0668795e+00 -1.7445800e+00  2.0673015e+00  2.0675290e+00 -1.2305949e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -9.7926193e-01  2.2810898e+00  2.2808096e+00 -4.3340039e+00  2.2812479e+00  2.2814834e+00 -9.7953188e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -2.5999290e-01 -7.0631713e-01  2.5154598e+00  2.5151694e+00 -6.6573930e+00  2.5156264e+00  2.5158701e+00 -7.0659029e-01 -2.5999287e-01  3.1789146e-08 
 -2.9103831e-12 -1.5895543e-08 -1.6995584e+00  1.4721169e+00  1.4718444e+00  3.1326213e+00  1.4722537e+00  1.4724820e+00 -1.6998411e+00 -1.5893601e-08  2.9103831e-12 
  2.3841858e-08 -7.9472864e-09 -1.5195518e+00  1.6124570e+00  1.6121739e+00  2.0289838e+00  1.6126043e+00  1.6128410e+00 -1.5198373e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.3194175e+00  1.7748599e+00  1.7745664e+00  3.9239624e-01  1.7750170e+00  1.7752627e+00 -1.3197056e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -1.1000336e+00  1.9582490e+00  1.9579453e+00 -1.6871530e+00  1.9584161e+00  1.9586701e+00 -1.1003244e+00 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -8.6164159e-01  2.1622102e+00  2.1618965e+00 -4.0849447e+00  2.1623874e+00  2.1626503e+00 -8.6193478e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -2.5758263e-01 -6.0261858e-01  2.3854604e+00  2.3851354e+00 -6.1579328e+00  2.3856461e+00  2.3859181e+00 -6.0291511e-01 -2.5758260e-01  0.0000000e+00 
  1.1918019e-08 -3.9765533e-09 -1.5503907e+00  1.3912209e+00  1.3909158e+00  2.9439023e+00  1.3913726e+00  1.3916274e+00 -1.5506988e+00 -3.9707326e-09  1.1923840e-08 
 -3.9736432e-09 -2.7815501e-08 -1.3789618e+00  1.5258642e+00  1.5255477e+00  1.8763931e+00  1.5260279e+00  1.5262926e+00 -1.3792721e+00 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08 -1.1886046e+00  1.6812292e+00  1.6809009e+00  3.2019815e-01  1.6814042e+00  1.6816787e+00 -1.1889172e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -9.8015565e-01  1.8562974e+00  1.8559572e+00 -1.6294233e+00  1.8564829e+00  1.8567672e+00 -9.8047096e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -7.5381100e-01  2.0507114e+00  2.0503600e+00 -3.8456488e+00  2.0509071e+00  2.0512011e+00 -7.5412917e-01 -1.5894573e-08  4.7683717e-08 
 -1.1920929e-07 -2.5488555e-01 -5.0801963e-01  2.2633274e+00  2.2629628e+00 -5.6837606e+00  2.2635336e+00  2.2638381e+00 -5.0834113e-01 -2.5488555e-01 -1.1920929e-07 
 -1.1920929e-08  1.1920929e-08 -1.4123369e+00  1.3159064e+00  1.3155644e+00  2.7665999e+00  1.3160743e+00  1.3163588e+00 -1.4126722e+00  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08 -1.2490326e+00  1.4450966e+00  1.4447415e+00  1.7333130e+00  1.4452780e+00  1.4455737e+00 -1.2493699e+00 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08 -1.0679526e+00  1.5937266e+00  1.5933584e+00  2.5403255e-01  1.5939204e+00  1.5942271e+00 -1.0682921e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -8.6988413e-01  1.7608390e+00  1.7604578e+00 -1.5717520e+00  1.7610450e+00  1.7613626e+00 -8.7022626e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -6.5497744e-01  1.9461353e+00  1.9457412e+00 -3.6159523e+00  1.9463522e+00  1.9466808e+00 -6.5532249e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5193176e-01 -4.2174500e-01  2.1486027e+00  2.1481943e+00 -5.2339201e+00  2.1488307e+00  2.1491709e+00 -4.2209360e-01 -2.5193173e-01  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2845993e+00  1.2457714e+00  1.2453879e+00  2.6000214e+00  1.2459579e+00  1.2462757e+00 -1.2849635e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -1.1290021e+00  1.3697326e+00  1.3693346e+00  1.5994223e+00  1.3699340e+00  1.3702639e+00 -1.1293683e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -9.5673460e-01  1.5119075e+00  1.5114944e+00  1.9374722e-01  1.5121229e+00  1.5124651e+00 -9.5710307e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -7.6853102e-01  1.6714044e+00  1.6709770e+00 -1.5140682e+00  1.6716329e+00  1.6719875e+00 -7.6890206e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.6449378e-01  1.8479826e+00  1.8475410e+00 -3.3954248e+00  1.8482234e+00  1.8485905e+00 -5.6486773e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -2.4873260e-01 -3.4319350e-01  2.0407531e+00  2.0402958e+00 -4.8073502e+00  2.0410066e+00  2.0413871e+00 -3.4357116e-01 -2.4873257e-01  4.7683717e-08 
 -5.8207662e-12 -1.5896513e-08 -1.1664273e+00  1.1804379e+00  1.1800085e+00  2.4435599e+00  1.1806451e+00  1.1809998e+00 -1.1668229e+00 -1.5892631e-08  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09 -1.0181422e+00  1.2993883e+00  1.2989424e+00  1.4740789e+00  1.2996118e+00  1.2999803e+00 -1.0185397e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -8.5424739e-01  1.4353769e+00  1.4349145e+00  1.3886724e-01  1.4356157e+00  1.4359982e+00 -8.5464722e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -6.7542148e-01  1.5875825e+00  1.5871035e+00 -1.4565542e+00  1.5878357e+00  1.5882323e+00 -6.7582393e-01  2.3841858e-08 -2.3841858e-08 
