  0.0000000e+00  0.0000000e+00  1.6366813e+00 -7.6016817e+00  1.0874559e+01 -1.3729634e+01  1.0874934e+01 -7.6013074e+00  1.6362864e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.0112135e+00 -6.7526331e+00  1.0774571e+01 -2.1161694e+01  1.0774954e+01 -6.7522516e+00  2.0108135e+00 -1.5894573e-08  4.7683717e-08 
  1.1125812e-07 -3.0918339e-01  2.4298906e+00 -5.8513498e+00  1.0710638e+01 -2.9645105e+01  1.0711029e+01 -5.8509603e+00  2.4294844e+00 -3.0918339e-01  1.1126588e-07 
  0.0000000e+00 -1.9402555e-12  7.7287823e-01 -4.0641088e+00  5.6093750e+00 -1.6913092e-01  5.6097493e+00 -4.0637336e+00  7.7247345e-01  1.9402555e-12  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9998307e-01 -3.5817084e+00  5.5811787e+00 -3.0709326e+00  5.5815644e+00 -3.5813229e+00  9.9957263e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2729229e+00 -3.0652678e+00  5.6106119e+00 -7.3688750e+00  5.6110067e+00 -3.0648720e+00  1.2725066e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5899340e+00 -2.5234227e+00  5.7027831e+00 -1.3037343e+01  5.7031889e+00 -2.5230179e+00  1.5895119e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9499984e+00 -1.9551234e+00  5.8546071e+00 -1.9973387e+01  5.8550220e+00 -1.9547086e+00  1.9495703e+00  3.1789146e-08 -9.5367433e-08 
  4.7679837e-08 -3.2010689e-01  2.3519852e+00 -1.3409290e+00  6.0443792e+00 -2.7745813e+01  6.0448031e+00 -1.3405041e+00  2.3515508e+00 -3.2010689e-01  4.7687596e-08 
 -2.3843313e-08 -7.9477713e-09  7.5546330e-01 -1.4846345e+00  2.9950454e+00 -1.7249845e-01  2.9954515e+00 -1.4842279e+00  7.5503057e-01 -7.9468006e-09 -2.3840403e-08 
 -4.7683717e-08  1.5894573e-08  9.7550160e-01 -1.1438122e+00  3.0942922e+00 -2.9589844e+00  3.0947104e+00 -1.1433944e+00  9.7506261e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2389929e+00 -7.6544201e-01  3.2428987e+00 -7.0395217e+00  3.2433281e+00 -7.6501298e-01  1.2385477e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5442277e+00 -3.5395619e-01  3.4418769e+00 -1.2370123e+01  3.4423165e+00 -3.5351655e-01  1.5437763e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8902721e+00  9.0655297e-02  3.6893487e+00 -1.8834059e+01  3.6897988e+00  9.1105364e-02  1.8898149e+00  6.3578291e-08  0.0000000e+00 
 -3.8805109e-12 -3.2942232e-01  2.2761283e+00  5.7710725e-01  3.9746041e+00 -2.5936003e+01  3.9750643e+00  5.7756829e-01  2.2756650e+00 -3.2942232e-01  3.8805109e-12 
  2.3841858e-08  2.3841858e-08  7.3843676e-01 -2.9045689e-01  1.7667873e+00 -1.7593436e-01  1.7672275e+00 -2.9001629e-01  7.3797405e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.5166248e-01 -1.6785370e-02  1.9195606e+00 -2.8507850e+00  1.9200127e+00 -1.6332356e-02  9.5119315e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2060351e+00  2.9466897e-01  2.1168449e+00 -6.7220039e+00  2.1173086e+00  2.9513386e-01  1.2055590e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4999079e+00  6.4136881e-01  2.3578849e+00 -1.1729334e+01  2.3583605e+00  6.4184552e-01  1.4994256e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8324345e+00  1.0229291e+00  2.6413722e+00 -1.7744297e+01  2.6418595e+00  1.0234170e+00  1.8319458e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3722368e-01  2.2027423e+00  1.4433140e+00  2.9615977e+00 -2.4214424e+01  2.9620962e+00  1.4438137e+00  2.2022469e+00 -3.3722368e-01 -4.7683717e-08 
 -2.9103831e-12  9.7012773e-13  7.2178954e-01  2.9464522e-01  1.1483629e+00 -1.7943957e-01  1.1488400e+00  2.9512295e-01  7.2129494e-01 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  9.2833626e-01  5.3198582e-01  1.3241088e+00 -2.7458217e+00  1.3245991e+00  5.3247678e-01  9.2783463e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1738256e+00  8.0638748e-01  1.5406792e+00 -6.4154005e+00  1.5411822e+00  8.0689162e-01  1.1733167e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4566764e+00  1.1159813e+00  1.7967813e+00 -1.1113526e+01  1.7972970e+00  1.1164981e+00  1.4561611e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7761271e+00  1.4602395e+00  2.0914192e+00 -1.6701801e+01  2.0919468e+00  1.4607688e+00  1.7756050e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.4362349e-01  2.1314223e+00  1.8408673e+00  2.4213762e+00 -2.2577105e+01  2.4219165e+00  1.8414094e+00  2.1308932e+00 -3.4362349e-01  4.7683717e-08 
 -1.5896513e-08 -2.3844768e-08  7.0551354e-01  5.8716816e-01  8.2325917e-01 -1.8301614e-01  8.2377642e-01  5.8768624e-01  7.0498478e-01 -2.3838947e-08 -1.5892631e-08 
 -2.3841858e-08 -7.9472864e-09  9.0557683e-01  8.0268669e-01  1.0078609e+00 -2.6437695e+00  1.0083927e+00  8.0321950e-01  9.0504098e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1424558e+00  1.0540137e+00  1.2302854e+00 -6.1188836e+00  1.2308309e+00  1.0545607e+00  1.1419126e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4146423e+00  1.3395360e+00  1.4891303e+00 -1.0521142e+01  1.4896895e+00  1.3400967e+00  1.4140919e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7214607e+00  1.6586977e+00  1.7836003e+00 -1.5703959e+01  1.7841725e+00  1.6592720e+00  1.7209033e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.4867480e-01  2.0622697e+00  2.0120978e+00  2.1118124e+00 -2.1019737e+01  2.1123986e+00  2.0126860e+00  2.0617049e+00 -3.4867480e-01  9.5367433e-08 
 -1.5896513e-08 -2.3844768e-08  6.8959850e-01  7.3069733e-01  6.4787114e-01 -1.8666515e-01  6.4843190e-01  7.3125881e-01  6.8903345e-01 -2.3838947e-08 -1.5892631e-08 
 -2.3841858e-08  2.3841858e-08  8.8334912e-01  9.3176180e-01  8.3430099e-01 -2.5447292e+00  8.3487737e-01  9.3233925e-01  8.8277614e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1118766e+00  1.1670951e+00  1.0560164e+00 -5.8326426e+00  1.0566081e+00  1.1676881e+00  1.1112962e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3737494e+00  1.4352171e+00  1.3116348e+00 -9.9522524e+00  1.3122411e+00  1.4358250e+00  1.3731614e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6683764e+00  1.7355964e+00  1.6005043e+00 -1.4750339e+01  1.6011249e+00  1.7362190e+00  1.6677808e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5250485e-01  1.9952209e+00  2.0682917e+00  1.9214925e+00 -1.9540504e+01  1.9221286e+00  2.0689299e+00  1.9946175e+00 -3.5250485e-01 -4.7683717e-08 
  2.3841858e-08 -7.9492262e-09  6.7403692e-01  7.9579329e-01  5.5162275e-01 -1.9038862e-01  5.5223083e-01  7.9640234e-01  6.7343318e-01 -7.9453457e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.6162919e-01  9.8633575e-01  7.3625839e-01 -2.4486954e+00  7.3688376e-01  9.8696238e-01  8.6101753e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0820405e+00  1.2094657e+00  9.5394504e-01 -5.5563049e+00  9.5458668e-01  1.2101092e+00  1.0814208e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3339195e+00  1.4638040e+00  1.2033592e+00 -9.4057493e+00  1.2040169e+00  1.4644637e+00  1.3332916e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6167587e+00  1.7488713e+00  1.4839652e+00 -1.3838669e+01  1.4846386e+00  1.7495474e+00  1.6161232e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.5514912e-01  1.9301223e+00  2.0644817e+00  1.7950771e+00 -1.8135256e+01  1.7957671e+00  2.0651743e+00  1.9294783e+00 -3.5514912e-01  9.5367433e-08 
 -3.9765533e-09 -1.1923840e-08  6.5882051e-01  8.1894076e-01  4.9801311e-01 -1.9418760e-01  4.9867260e-01  8.1960160e-01  6.5817583e-01 -1.1918019e-08 -3.9707326e-09 
  1.5894573e-08 -7.9472864e-09  8.4041047e-01  1.0011464e+00  6.7898136e-01 -2.3553290e+00  6.7965949e-01  1.0018263e+00  8.3975756e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0529476e+00  1.2142193e+00  8.9097703e-01 -5.2891965e+00  8.9167309e-01  1.2149174e+00  1.0522860e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2951639e+00  1.4568717e+00  1.1327513e+00 -8.8804750e+00  1.1334649e+00  1.4575880e+00  1.2944940e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.5666318e+00  1.7286884e+00  1.4038663e+00 -1.2967026e+01  1.4045969e+00  1.7294220e+00  1.5659541e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5671806e-01  1.8670095e+00  2.0293906e+00  1.7039144e+00 -1.6800644e+01  1.7046630e+00  2.0301428e+00  1.8663226e+00 -3.5671806e-01  0.0000000e+00 
 -1.1923840e-08  3.9726729e-09  6.4394158e-01  8.1959707e-01  4.6756968e-01 -1.9806312e-01  4.6828505e-01  8.2031381e-01  6.4325303e-01  3.9746131e-09 -1.1918019e-08 
 -1.5894573e-08  7.9472864e-09  8.1968218e-01  9.9472445e-01  6.4391768e-01 -2.2645357e+00  6.4465326e-01  9.9546182e-01  8.1898475e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0245755e+00  1.1990058e+00  8.4941745e-01 -5.0310102e+00  8.5017264e-01  1.1997635e+00  1.0238692e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2574370e+00  1.4312416e+00  1.0828997e+00 -8.3757391e+00  1.0836738e+00  1.4320188e+00  1.2567221e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.5179199e+00  1.6910876e+00  1.3440152e+00 -1.2134056e+01  1.3448080e+00  1.6918838e+00  1.5171964e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.5727826e-01  1.8057687e+00  1.9782542e+00  1.6325421e+00 -1.5534086e+01  1.6333542e+00  1.9790703e+00  1.8050358e+00 -3.5727826e-01  0.0000000e+00 
 -1.1915108e-08  3.9755834e-09  6.2939060e-01  8.0831927e-01  4.4971693e-01 -2.0201807e-01  4.5049289e-01  8.0909699e-01  6.2865561e-01  3.9717025e-09 -1.1926749e-08 
 -2.3841858e-08 -7.9472864e-09  7.9943311e-01  9.7712475e-01  6.2099117e-01 -2.1764219e+00  6.2178922e-01  9.7792506e-01  7.9868889e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.9690789e-01  1.1734059e+00  8.1965441e-01 -4.7818985e+00  8.2047379e-01  1.1742281e+00  9.9615437e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2207175e+00  1.3960533e+00  1.0446221e+00 -7.8914909e+00  1.0454620e+00  1.3968968e+00  1.2199548e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4705938e+00  1.6447960e+00  1.2956276e+00 -1.1339117e+01  1.2964877e+00  1.6456602e+00  1.4698217e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5687312e-01  1.7463626e+00  1.9193765e+00  1.5725814e+00 -1.4333510e+01  1.5734628e+00  1.9202626e+00  1.7455810e+00 -3.5687312e-01  4.7683717e-08 
  3.9707326e-09  2.7812591e-08  6.1516052e-01  7.9088426e-01  4.3866369e-01 -2.0605353e-01  4.3950537e-01  7.9172796e-01  6.1437595e-01  2.7818411e-08  3.9765533e-09 
  0.0000000e+00  1.5894573e-08  7.7963954e-01  9.5383322e-01  6.0466784e-01 -2.0909379e+00  6.0553366e-01  9.5470154e-01  7.7884537e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6990579e-01  1.1426355e+00  7.9639375e-01 -4.5413880e+00  7.9728276e-01  1.1435279e+00  9.6910191e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1849515e+00  1.3562711e+00  1.0128455e+00 -7.4265194e+00  1.0137572e+00  1.3571867e+00  1.1841377e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4245840e+00  1.5945424e+00  1.2538365e+00 -1.0579935e+01  1.2547697e+00  1.5954806e+00  1.4237611e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5562566e-01  1.6887066e+00  1.8572451e+00  1.5193762e+00 -1.3195079e+01  1.5203323e+00  1.8582070e+00  1.6878732e+00 -3.5562566e-01  4.7683717e-08 
  3.9697623e-09  1.1915108e-08  6.0124367e-01  7.7046937e-01  4.3121809e-01 -2.1017100e-01  4.3213120e-01  7.7138513e-01  6.0040659e-01  1.1926749e-08  3.9775236e-09 
  1.5894573e-08  2.3841858e-08  7.6029724e-01  9.2788392e-01  5.9190649e-01 -2.0078337e+00  5.9284580e-01  9.2882651e-01  7.5945002e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.4356751e-01  1.1095881e+00  7.7673930e-01 -4.3091788e+00  7.7770364e-01  1.1105571e+00  9.4271010e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1501343e+00  1.3146534e+00  9.8480433e-01 -6.9804659e+00  9.8579347e-01  1.3156472e+00  1.1492668e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3798773e+00  1.5429531e+00  1.2159884e+00 -9.8559074e+00  1.2170011e+00  1.5439719e+00  1.3789999e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.5354596e-01  1.6327692e+00  1.7943426e+00  1.4703805e+00 -1.2117422e+01  1.4714186e+00  1.7953879e+00  1.6318815e+00 -3.5354596e-01  0.0000000e+00 
 -5.8207662e-12 -5.8207662e-12  5.8763212e-01  7.4881488e-01  4.2562434e-01 -2.1437187e-01  4.2661503e-01  7.4980861e-01  5.8673912e-01  5.8207662e-12  5.8207662e-12 
  2.3841858e-08  7.9472864e-09  7.4139649e-01  9.0092599e-01  5.8103824e-01 -1.9270897e+00  5.8205754e-01  9.0194935e-01  7.4049288e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1787261e-01  1.0758266e+00  7.5908750e-01 -4.0850191e+00  7.6013428e-01  1.0768782e+00  9.1695863e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1162306e+00  1.2726767e+00  9.5895153e-01 -6.5525756e+00  9.6002483e-01  1.2737565e+00  1.1153065e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3364221e+00  1.4914219e+00  1.1805876e+00 -9.1654339e+00  1.1816872e+00  1.4925287e+00  1.3354875e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5073408e-01  1.5784856e+00  1.7319814e+00  1.4241540e+00 -1.1097391e+01  1.4252807e+00  1.7331161e+00  1.5775396e+00 -3.5073408e-01 -4.7683717e-08 
  2.3836037e-08 -7.9492262e-09  5.7431793e-01  7.2687036e-01  4.2091748e-01 -2.1865842e-01  4.2199251e-01  7.2794914e-01  5.7336551e-01 -7.9453457e-09  2.3847679e-08 
  0.0000000e+00 -3.1789146e-08  7.2292966e-01  8.7386817e-01  5.7114100e-01 -1.8487771e+00  5.7224715e-01  8.7497914e-01  7.2196645e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.9281946e-01  1.0422199e+00  7.4256724e-01 -3.8688550e+00  7.4370342e-01  1.0433621e+00  8.9184535e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0832474e+00  1.2311780e+00  9.3446416e-01 -6.1424370e+00  9.3562943e-01  1.2323505e+00  1.0822624e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2942325e+00  1.4407547e+00  1.1468575e+00 -8.5074520e+00  1.1480511e+00  1.4419569e+00  1.2932371e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.4723148e-01  1.5258731e+00  1.6709315e+00  1.3799621e+00 -1.0132828e+01  1.3811851e+00  1.6721647e+00  1.5248657e+00 -3.4723148e-01 -4.7683717e-08 
  0.0000000e+00  1.5902334e-08  5.6129450e-01  7.0514405e-01  4.1657686e-01 -2.2303227e-01  4.1774338e-01  7.0631528e-01  5.6027913e-01  1.5886810e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0487475e-01  8.4717399e-01  5.6170630e-01 -1.7727147e+00  5.6290680e-01  8.4838033e-01  7.0384806e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.6836833e-01  1.0091919e+00  7.2667533e-01 -3.6602917e+00  7.2790849e-01  1.0104324e+00  8.6733049e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0511229e+00  1.1905370e+00  9.1083980e-01 -5.7492981e+00  9.1210461e-01  1.1918106e+00  1.0500737e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2532226e+00  1.3912870e+00  1.1142900e+00 -7.8806114e+00  1.1155857e+00  1.3925929e+00  1.2521621e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.4307787e-01  1.4748183e+00  1.6114808e+00  1.3372896e+00 -9.2212477e+00  1.3386173e+00  1.6128209e+00  1.4737458e+00 -3.4307787e-01  0.0000000e+00 
 -1.5894573e-08 -2.3849619e-08  5.4855376e-01  6.8390107e-01  4.1232163e-01 -2.2749472e-01  4.1358778e-01  6.8517280e-01  5.4747158e-01 -2.3834097e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  6.8722516e-01  8.2109874e-01  5.5246735e-01 -1.6987786e+00  5.5377007e-01  8.2240862e-01  6.8613112e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.4450930e-01  9.7698051e-01  7.1115500e-01 -3.4589753e+00  7.1249360e-01  9.7832775e-01  8.4340370e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0198408e+00  1.1509731e+00  8.8782763e-01 -5.3724127e+00  8.8920093e-01  1.1523569e+00  1.0187238e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2133652e+00  1.3432161e+00  1.0826361e+00 -7.2835417e+00  1.0840428e+00  1.3446349e+00  1.2122363e+00 -1.5894573e-08  4.7683717e-08 
