 -1.0172790e-06 -1.5259175e-06  4.7711658e+01  4.7697258e+01  4.7697258e+01  6.1032178e+03  4.7697330e+01  4.7697330e+01  4.7711609e+01 -1.5258404e-06 -1.0172262e-06 
 -4.4625872e-11  2.0344330e-06  9.5994438e+01  9.5979988e+01  9.5979988e+01  6.6078740e+03  9.5980072e+01  9.5980072e+01  9.5994392e+01  2.0345774e-06  4.4625872e-11 
 -3.0518599e-06 -3.0518672e-06  1.4421396e+02  1.4419945e+02  1.4419945e+02  7.1823623e+03  1.4419951e+02  1.4419951e+02  1.4421393e+02 -3.0516485e-06 -3.0516558e-06 
 -4.0690152e-06  2.0345049e-06  1.9260397e+02  1.9258940e+02  1.9258940e+02  7.8262510e+03  1.9258946e+02  1.9258946e+02  1.9260391e+02  2.0345055e-06 -4.0690052e-06 
  0.0000000e+00 -3.2060848e+01  2.4108946e+02  2.4107477e+02  2.4107477e+02  8.7398838e+03  2.4107487e+02  2.4107487e+02  2.4108940e+02 -3.2060844e+01  0.0000000e+00 
 -2.3842222e-08 -2.3842222e-08 -8.5174751e-01 -8.6646038e-01 -8.6646020e-01  5.2026357e+03 -8.6638671e-01 -8.6638659e-01 -8.5179901e-01 -2.3841494e-08 -2.3841494e-08 
  1.0172557e-06  1.5258835e-06  4.3082420e+01  4.3067642e+01  4.3067642e+01  5.6025088e+03  4.3067715e+01  4.3067715e+01  4.3082363e+01  1.5258743e-06  1.0172495e-06 
 -3.0517692e-06 -1.0172643e-06  8.6696655e+01  8.6681808e+01  8.6681808e+01  6.0650879e+03  8.6681892e+01  8.6681892e+01  8.6696587e+01 -1.0172409e-06 -3.0517465e-06 
  6.1035475e-06  2.0345635e-06  1.3022003e+02  1.3020512e+02  1.3020512e+02  6.5896450e+03  1.3020520e+02  1.3020520e+02  1.3021997e+02  2.0344467e-06  6.1034825e-06 
  1.4066851e-11 -4.0690111e-06  1.7386130e+02  1.7384633e+02  1.7384633e+02  7.1754331e+03  1.7384639e+02  1.7384639e+02  1.7386124e+02 -4.0690097e-06 -1.4066851e-11 
 -2.0345053e-06 -2.7721622e+01  2.1754739e+02  2.1753238e+02  2.1753238e+02  8.0011812e+03  2.1753244e+02  2.1753244e+02  2.1754733e+02 -2.7721619e+01 -2.0345053e-06 
  2.3842585e-08 -7.9470430e-09 -8.1589383e-01 -8.3099669e-01 -8.3099645e-01  4.7723037e+03 -8.3091378e-01 -8.3091354e-01 -8.1595004e-01 -7.9475289e-09  2.3841130e-08 
 -1.5258937e-06 -5.0864787e-07  3.8863010e+01  3.8847836e+01  3.8847836e+01  5.1401060e+03  3.8847916e+01  3.8847916e+01  3.8862942e+01 -5.0860473e-07 -1.5258641e-06 
  2.0345356e-06  3.0517936e-06  7.8223427e+01  7.8208183e+01  7.8208183e+01  5.5637349e+03  7.8208267e+01  7.8208267e+01  7.8223351e+01  3.0517222e-06  2.0344748e-06 
 -6.1035507e-06  2.0344744e-06  1.1747074e+02  1.1745543e+02  1.1745543e+02  6.0421758e+03  1.1745551e+02  1.1745551e+02  1.1747066e+02  2.0345360e-06 -6.1034816e-06 
 -5.8207661e-11  0.0000000e+00  1.5679100e+02  1.5677562e+02  1.5677562e+02  6.5744321e+03  1.5677571e+02  1.5677571e+02  1.5679094e+02  0.0000000e+00  5.8207661e-11 
  1.0172521e-05 -2.3839386e+01  1.9611328e+02  1.9609784e+02  1.9609784e+02  7.3196602e+03  1.9609793e+02  1.9609793e+02  1.9611322e+02 -2.3839386e+01  1.0172530e-05 
 -2.3841373e-08  2.3842585e-08 -7.8152156e-01 -7.9702497e-01 -7.9702479e-01  4.3753442e+03 -7.9693198e-01 -7.9693162e-01 -7.8158307e-01  2.3841130e-08 -2.3842343e-08 
  1.0172371e-06  1.5258619e-06  3.5019909e+01  3.5004337e+01  3.5004337e+01  4.7134097e+03  3.5004444e+01  3.5004444e+01  3.5019852e+01  1.5258959e-06  1.0172681e-06 
 -7.7610219e-12 -2.0345260e-06  7.0507042e+01  7.0491402e+01  7.0491402e+01  5.1009883e+03  7.0491478e+01  7.0491478e+01  7.0506958e+01 -2.0344844e-06  7.7610219e-12 
  1.6007107e-11  4.0690115e-06  1.0586355e+02  1.0584785e+02  1.0584785e+02  5.5368491e+03  1.0584794e+02  1.0584794e+02  1.0586349e+02  4.0690093e-06 -1.6007107e-11 
 -6.1035225e-06 -2.0345251e-06  1.4125484e+02  1.4123904e+02  1.4123904e+02  6.0198101e+03  1.4123915e+02  1.4123915e+02  1.4125473e+02 -2.0344844e-06 -6.1035080e-06 
  1.0172728e-06 -2.0372396e+01  1.7661208e+02  1.7659622e+02  1.7659622e+02  6.6913169e+03  1.7659633e+02  1.7659633e+02  1.7661198e+02 -2.0372396e+01  1.0172324e-06 
  2.3842343e-08  7.9470430e-09 -7.4857140e-01 -7.6448667e-01 -7.6448649e-01  4.0094373e+03 -7.6438212e-01 -7.6438177e-01 -7.4863881e-01  7.9475289e-09  2.3841373e-08 
  3.1529150e-12  4.6081064e-12  3.1522350e+01  3.1506367e+01  3.1506367e+01  4.3199253e+03  3.1506475e+01  3.1506475e+01  3.1522282e+01 -4.6081064e-12 -3.1529150e-12 
  3.0517838e-06 -1.0172305e-06  6.3485313e+01  6.3469261e+01  6.3469257e+01  4.6741450e+03  6.3469379e+01  6.3469383e+01  6.3485249e+01 -1.0172747e-06  3.0517328e-06 
 -3.0518104e-06 -1.0172694e-06  9.5304184e+01  9.5288055e+01  9.5288055e+01  5.0707104e+03  9.5288185e+01  9.5288185e+01  9.5304115e+01 -1.0172358e-06 -3.0517062e-06 
  6.1035089e-06  2.0345467e-06  1.2712549e+02  1.2710929e+02  1.2710929e+02  5.5083042e+03  1.2710942e+02  1.2710942e+02  1.2712542e+02  2.0344637e-06  6.1035225e-06 
 -6.1035535e-06 -1.7282410e+01  1.5888280e+02  1.5886656e+02  1.5886655e+02  6.1123662e+03  1.5886665e+02  1.5886667e+02  1.5888271e+02 -1.7282406e+01 -6.1034780e-06 
 -7.2759577e-13 -1.5893844e-08 -7.1698600e-01 -7.3332471e-01 -7.3332429e-01  3.6724114e+03 -7.3320735e-01 -7.3320693e-01 -7.1705991e-01 -1.5895299e-08  7.2759577e-13 
 -5.0863480e-07 -7.6295277e-07  2.8341606e+01  2.8325193e+01  2.8325193e+01  3.9573140e+03  2.8325315e+01  2.8325315e+01  2.8341528e+01 -7.6292611e-07 -5.0861780e-07 
 -2.0615213e-11 -1.0172679e-06  5.7100338e+01  5.7083855e+01  5.7083855e+01  4.2806709e+03  5.7083984e+01  5.7083984e+01  5.7100266e+01 -1.0172373e-06  2.0615213e-11 
  2.0344883e-06  3.0516701e-06  8.5704926e+01  8.5688362e+01  8.5688362e+01  4.6409839e+03  8.5688492e+01  8.5688492e+01  8.5704842e+01  3.0518456e-06  2.0345221e-06 
  1.3339256e-11 -2.1585341e-11  1.1428481e+02  1.1426819e+02  1.1426819e+02  5.0368506e+03  1.1426833e+02  1.1426833e+02  1.1428472e+02  2.1585341e-11 -1.3339256e-11 
 -3.0516615e-06 -1.4534404e+01  1.4277605e+02  1.4275932e+02  1.4275932e+02  5.5792588e+03  1.4275946e+02  1.4275946e+02  1.4277594e+02 -1.4534402e+01 -3.0518540e-06 
 -1.5895299e-08 -2.3842100e-08 -6.8671185e-01 -7.0348567e-01 -7.0348537e-01  3.3621973e+03 -7.0335388e-01 -7.0335346e-01 -6.8679255e-01 -2.3841615e-08 -1.5893844e-08 
 -5.0860956e-07 -7.6291741e-07  2.5451305e+01  2.5434458e+01  2.5434458e+01  3.6233608e+03  2.5434597e+01  2.5434597e+01  2.5451225e+01 -7.6296152e-07 -5.0864304e-07 
  4.3413214e-11 -1.0172179e-06  5.1298874e+01  5.1281940e+01  5.1281940e+01  3.9181680e+03  5.1282089e+01  5.1282089e+01  5.1298782e+01 -1.0172873e-06 -4.3413214e-11 
  3.0517690e-06 -1.0172167e-06  7.6985123e+01  7.6968124e+01  7.6968124e+01  4.2450522e+03  7.6968269e+01  7.6968269e+01  7.6985023e+01 -1.0172885e-06  3.0517467e-06 
 -3.1044087e-11 -2.0345333e-06  1.0262418e+02  1.0260710e+02  1.0260710e+02  4.6025640e+03  1.0260725e+02  1.0260725e+02  1.0262409e+02 -2.0344771e-06  3.1044087e-11 
  2.0345494e-06 -1.2096665e+01  1.2815450e+02  1.2813734e+02  1.2813734e+02  5.0886582e+03  1.2813750e+02  1.2813750e+02  1.2815439e+02 -1.2096665e+01  2.0344610e-06 
 -2.3842100e-08  7.9465581e-09 -6.5769666e-01 -6.7491806e-01 -6.7491758e-01  3.0768462e+03 -6.7476970e-01 -6.7476916e-01 -6.5778464e-01  7.9480138e-09 -2.3841615e-08 
 -4.3655747e-12 -5.0863213e-07  2.2827057e+01  2.2809755e+01  2.2809755e+01  3.3159866e+03  2.2809914e+01  2.2809914e+01  2.2826971e+01 -5.0862047e-07  4.3655747e-12 
  3.6379788e-12  1.0172392e-06  4.6031715e+01  4.6014336e+01  4.6014336e+01  3.5843899e+03  4.6014488e+01  4.6014488e+01  4.6031616e+01  1.0172660e-06 -3.6379788e-12 
 -1.5258915e-06 -1.5258935e-06  6.9070366e+01  6.9052925e+01  6.9052925e+01  3.8804612e+03  6.9053101e+01  6.9053101e+01  6.9070290e+01 -1.5258644e-06 -1.5258663e-06 
  5.5782341e-11 -4.0689024e-06  9.2043297e+01  9.2025757e+01  9.2025757e+01  4.2027407e+03  9.2025955e+01  9.2025955e+01  9.2043213e+01 -4.0691184e-06 -5.5782341e-11 
 -5.4327150e-11 -9.9399757e+00  1.1489146e+02  1.1487386e+02  1.1487386e+02  4.6374453e+03  1.1487405e+02  1.1487405e+02  1.1489138e+02 -9.9399757e+00  5.4327150e-11 
  2.3841615e-08 -7.9480138e-09 -6.2989134e-01 -6.4757293e-01 -6.4757246e-01  2.8145469e+03 -6.4740664e-01 -6.4740586e-01 -6.2998772e-01 -7.9465581e-09  2.3842100e-08 
 -7.6292878e-07  2.5432820e-07  2.0446241e+01  2.0428480e+01  2.0428480e+01  3.0332439e+03  2.0428652e+01  2.0428652e+01  2.0446140e+01  2.5429810e-07 -7.6295015e-07 
  2.5432237e-07  7.6297584e-07  4.1253304e+01  4.1235462e+01  4.1235462e+01  3.2772283e+03  4.1235657e+01  4.1235657e+01  4.1253216e+01  7.6290308e-07  2.5430393e-07 
 -1.5259536e-06 -1.5259498e-06  6.1891804e+01  6.1873894e+01  6.1873886e+01  3.5449099e+03  6.1874081e+01  6.1874088e+01  6.1891708e+01 -1.5258081e-06 -1.5258042e-06 
  3.0517836e-06  1.0171842e-06  8.2449501e+01  8.2431519e+01  8.2431519e+01  3.8348464e+03  8.2431732e+01  8.2431732e+01  8.2449425e+01  1.0173210e-06  3.0517322e-06 
  3.0517476e-06 -8.0380278e+00  1.0287004e+02  1.0285196e+02  1.0285196e+02  4.2226958e+03  1.0285217e+02  1.0285217e+02  1.0286995e+02 -8.0380278e+00  3.0517681e-06 
  3.9726729e-09  1.1921414e-08 -6.0324901e-01 -6.2140405e-01 -6.2140346e-01  2.5735706e+03 -6.2121731e-01 -6.2121642e-01 -6.0335433e-01  1.1920444e-08  3.9746131e-09 
 -1.2715658e-07 -8.9009990e-07  1.8288179e+01  1.8269941e+01  1.8269941e+01  2.7732910e+03  1.8270142e+01  1.8270142e+01  1.8288074e+01 -8.9009217e-07 -1.2715658e-07 
  1.5258639e-06 -5.0866123e-07  3.6922009e+01  3.6903690e+01  3.6903690e+01  2.9946992e+03  3.6903893e+01  3.6903893e+01  3.6921894e+01 -5.0859137e-07  1.5258939e-06 
 -1.5258818e-06 -1.5258527e-06  5.5386425e+01  5.5368027e+01  5.5368027e+01  3.2362380e+03  5.5368237e+01  5.5368237e+01  5.5386311e+01 -1.5259051e-06 -1.5258760e-06 
  3.0517306e-06 -1.0172225e-06  7.3758057e+01  7.3739578e+01  7.3739578e+01  3.4965068e+03  7.3739822e+01  7.3739822e+01  7.3757957e+01 -1.0172827e-06  3.0517849e-06 
 -7.7610219e-12 -6.3664899e+00  9.1983154e+01  9.1964592e+01  9.1964592e+01  3.8416802e+03  9.1964836e+01  9.1964836e+01  9.1983055e+01 -6.3664899e+00  7.7610219e-12 
 -1.1920929e-08  3.9726729e-09 -5.7772553e-01 -5.9636766e-01 -5.9636694e-01  2.3523174e+03 -5.9615803e-01 -5.9615695e-01 -5.7784075e-01  3.9746131e-09 -1.1920929e-08 
 -3.8805109e-12 -5.0862144e-07  1.6333731e+01  1.6315002e+01  1.6315004e+01  2.5344170e+03  1.6315222e+01  1.6315224e+01  1.6333612e+01 -5.0863116e-07  3.8805109e-12 
  7.6296664e-07  2.5434420e-07  3.2999260e+01  3.2980446e+01  3.2980450e+01  2.7349543e+03  3.2980675e+01  3.2980679e+01  3.2999142e+01  2.5428210e-07  7.6291229e-07 
  1.5258843e-06 -1.5258910e-06  4.9495968e+01  4.9477070e+01  4.9477070e+01  2.9524307e+03  4.9477322e+01  4.9477322e+01  4.9495853e+01 -1.5258668e-06  1.5258736e-06 
  3.5894725e-11 -2.0345199e-06  6.5890556e+01  6.5871582e+01  6.5871582e+01  3.1855063e+03  6.5871834e+01  6.5871834e+01  6.5890434e+01 -2.0344908e-06 -3.5894725e-11 
 -5.5948694e-06 -4.9035254e+00  8.2131950e+01  8.2112885e+01  8.2112885e+01  3.4918503e+03  8.2113144e+01  8.2113144e+01  8.2131821e+01 -4.9035254e+00 -5.5949090e-06 
 -2.3838947e-08 -7.9482563e-09 -5.5327892e-01 -5.7242221e-01 -5.7242125e-01  2.1492871e+03 -5.7218719e-01 -5.7218581e-01 -5.5340493e-01 -7.9463156e-09 -2.3844768e-08 
 -7.6292929e-07 -2.5430879e-07  1.4565231e+01  1.4546000e+01  1.4546002e+01  2.3150149e+03  1.4546247e+01  1.4546248e+01  1.4565104e+01 -2.5431751e-07 -7.6294964e-07 
  1.5258785e-06  5.0861320e-07  2.9449535e+01  2.9430216e+01  2.9430216e+01  2.4962637e+03  2.9430477e+01  2.9430477e+01  2.9449406e+01  5.0863940e-07  1.5258794e-06 
  1.0172540e-06  1.5259211e-06  4.4166821e+01  4.4147427e+01  4.4147427e+01  2.6916055e+03  4.4147705e+01  4.4147705e+01  4.4166698e+01  1.5258368e-06  1.0172512e-06 
 -2.9103831e-12  1.0172865e-06  5.8774940e+01  5.8755451e+01  5.8755451e+01  2.8997783e+03  5.8755745e+01  5.8755745e+01  5.8774818e+01  1.0172187e-06  2.9103831e-12 
 -5.0864230e-07 -3.6289814e+00  7.3225571e+01  7.3205978e+01  7.3205978e+01  3.1708345e+03  7.3206276e+01  7.3206276e+01  7.3225426e+01 -3.6289809e+00 -5.0861030e-07 
  2.3841858e-08  7.9482563e-09 -5.2986890e-01 -5.4952806e-01 -5.4952705e-01  1.9630786e+03 -5.4926449e-01 -5.4926294e-01 -5.3000671e-01  7.9463156e-09  2.3841858e-08 
  3.8147360e-07 -3.8146680e-07  1.2966455e+01  1.2946705e+01  1.2946706e+01  2.1135969e+03  1.2946980e+01  1.2946984e+01  1.2966314e+01 -3.8147263e-07  3.8146584e-07 
  1.6007107e-11 -5.0862099e-07  2.6240215e+01  2.6220375e+01  2.6220375e+01  2.2770229e+03  2.6220665e+01  2.6220665e+01  2.6240074e+01 -5.0863162e-07 -1.6007107e-11 
 -2.5431510e-07 -7.6299767e-07  3.9349743e+01  3.9329823e+01  3.9329819e+01  2.4520159e+03  3.9330128e+01  3.9330132e+01  3.9349606e+01 -7.6288126e-07 -2.5431120e-07 
  2.9103831e-12  2.0344828e-06  5.2345089e+01  5.2325073e+01  5.2325073e+01  2.6374033e+03  5.2325390e+01  5.2325390e+01  5.2344944e+01  2.0345276e-06 -2.9103831e-12 
  2.0372681e-11 -2.5245938e+00  6.5180634e+01  6.5160530e+01  6.5160530e+01  2.8764294e+03  6.5160858e+01  6.5160858e+01  6.5180489e+01 -2.5245943e+00 -2.0372681e-11 
  1.1922384e-08  3.9731578e-09 -5.0745797e-01 -5.2764821e-01 -5.2764696e-01  1.7923813e+03 -5.2735257e-01 -5.2735066e-01 -5.0760865e-01  3.9741281e-09  1.1919473e-08 
 -2.5432576e-07  1.2714591e-07  1.1522527e+01  1.1502246e+01  1.1502248e+01  1.9287701e+03  1.1502560e+01  1.1502562e+01  1.1522376e+01  1.2716724e-07 -2.5430055e-07 
 -5.0863406e-07  2.5431510e-07  2.3341402e+01  2.3321035e+01  2.3321032e+01  2.0757322e+03  2.3321356e+01  2.3321360e+01  2.3341248e+01  2.5431120e-07 -5.0861854e-07 
 -1.0172555e-06 -1.5258411e-06  3.4999649e+01  3.4979187e+01  3.4979187e+01  2.2320303e+03  3.4979519e+01  3.4979519e+01  3.4999489e+01 -1.5259168e-06 -1.0172497e-06 
  1.5258712e-06 -5.0863213e-07  4.6540394e+01  4.6519848e+01  4.6519848e+01  2.3965898e+03  4.6520206e+01  4.6520206e+01  4.6540237e+01 -5.0862047e-07  1.5258867e-06 
  2.5431150e-06 -1.5737423e+00  5.7920803e+01  5.7900162e+01  5.7900162e+01  2.6065811e+03  5.7900536e+01  5.7900536e+01  5.7920650e+01 -1.5737420e+00  2.5431480e-06 
  0.0000000e+00  1.9402555e-12 -4.8601028e-01 -5.0674748e-01 -5.0674599e-01  1.6359846e+03 -5.0641602e-01 -5.0641370e-01 -4.8617503e-01 -1.9402555e-12  0.0000000e+00 
  1.9074650e-07  1.9073971e-07  1.0219697e+01  1.0198865e+01  1.0198867e+01  1.7592358e+03  1.0199217e+01  1.0199219e+01  1.0219532e+01  1.9073001e-07  1.9072323e-07 
  5.0863406e-07  7.6294526e-07  2.0725481e+01  2.0704554e+01  2.0704557e+01  1.8909948e+03  2.0704924e+01  2.0704927e+01  2.0725313e+01  7.6293361e-07  5.0861854e-07 
 -1.5258624e-06 -5.0861661e-07  3.1074867e+01  3.1053852e+01  3.1053856e+01  2.0301301e+03  3.1054234e+01  3.1054237e+01  3.1074701e+01 -5.0863599e-07 -1.5258954e-06 
  1.0172691e-06  1.5258886e-06  4.1304970e+01  4.1283867e+01  4.1283867e+01  2.1756719e+03  4.1284275e+01  4.1284275e+01  4.1304806e+01  1.5258692e-06  1.0172361e-06 
 -2.8133702e-11 -7.6123047e-01  5.1375671e+01  5.1354477e+01  5.1354477e+01  2.3593821e+03  5.1354900e+01  5.1354900e+01  5.1375507e+01 -7.6123047e-01  2.8133702e-11 
  2.3841858e-08 -7.9492262e-09 -4.6549228e-01 -4.8679286e-01 -4.8679107e-01  1.4927560e+03 -4.8642138e-01 -4.8641858e-01 -4.6567246e-01 -7.9453457e-09  2.3841858e-08 
  3.8146973e-07  1.2715658e-07  9.0453701e+00  9.0239735e+00  9.0239763e+00  1.6037952e+03  9.0243673e+00  9.0243721e+00  9.0451918e+00  1.2715658e-07  3.8146973e-07 
  3.8147749e-07  3.8146780e-07  1.8367186e+01  1.8345690e+01  1.8345692e+01  1.7215203e+03  1.8346098e+01  1.8346104e+01  1.8367002e+01  3.8147166e-07  3.8146197e-07 
 -1.2611660e-11  1.0172187e-06  2.7537367e+01  2.7515779e+01  2.7515783e+01  1.8449131e+03  2.7516211e+01  2.7516214e+01  2.7537189e+01  1.0172865e-06  1.2611660e-11 
 -1.5258323e-06  5.0869033e-07  3.6587769e+01  3.6566082e+01  3.6566086e+01  1.9731108e+03  3.6566525e+01  3.6566536e+01  3.6587582e+01  5.0856227e-07 -1.5259254e-06 
 -3.0517335e-06 -7.3247783e-02  4.5480999e+01  4.5459209e+01  4.5459217e+01  2.1330715e+03  4.5459679e+01  4.5459690e+01  4.5480812e+01 -7.3247783e-02 -3.0517861e-06 
 -1.9402555e-12 -1.5897482e-08 -4.4587177e-01 -4.6775278e-01 -4.6775067e-01  1.3616410e+03 -4.6733648e-01 -4.6733311e-01 -4.4606873e-01 -1.5891661e-08  1.9402555e-12 
 -1.9074263e-07  1.9073680e-07  7.9879742e+00  7.9659939e+00  7.9659958e+00  1.4613329e+03  7.9664330e+00  7.9664373e+00  7.9877768e+00  1.9073292e-07 -1.9072711e-07 
 -3.8147749e-07  3.8146391e-07  1.6243286e+01  1.6221210e+01  1.6221210e+01  1.5661116e+03  1.6221670e+01  1.6221678e+01  1.6243090e+01  3.8147556e-07 -3.8146197e-07 
 -5.0862633e-07  2.5431316e-07  2.4352163e+01  2.4329987e+01  2.4329990e+01  1.6750779e+03  2.4330471e+01  2.4330475e+01  2.4351963e+01  2.5431316e-07 -5.0862633e-07 
 -7.7610219e-12 -5.0862434e-07  3.2341869e+01  3.2319599e+01  3.2319603e+01  1.7874781e+03  3.2320110e+01  3.2320114e+01  3.2341667e+01 -5.0862826e-07  7.7610219e-12 
 -2.4253191e-11  5.0266212e-01  4.0177719e+01  4.0155342e+01  4.0155350e+01  1.9260121e+03  4.0155880e+01  4.0155888e+01  4.0177525e+01  5.0266212e-01  2.4253191e-11 
  7.9501961e-09 -3.9707326e-09 -4.2711768e-01 -4.4959706e-01 -4.4959453e-01  1.2416708e+03 -4.4913071e-01 -4.4912666e-01 -4.2733315e-01 -3.9765533e-09  7.9443758e-09 
  0.0000000e+00 -2.5430538e-07  7.0368829e+00  7.0143008e+00  7.0143042e+00  1.3308094e+03  7.0147924e+00  7.0147977e+00  7.0366673e+00 -2.5432092e-07  0.0000000e+00 
 -3.8147749e-07  3.8146391e-07  1.4332500e+01  1.4309819e+01  1.4309821e+01  1.4236486e+03  1.4310334e+01  1.4310340e+01  1.4332282e+01  3.8147556e-07 -3.8146197e-07 
  7.7610219e-12  5.0863213e-07  2.1487196e+01  2.1464417e+01  2.1464420e+01  1.5194061e+03  2.1464958e+01  2.1464970e+01  2.1486980e+01  5.0862047e-07 -7.7610219e-12 
  7.6292395e-07 -7.6294333e-07  2.8524311e+01  2.8501432e+01  2.8501438e+01  1.6174365e+03  2.8502001e+01  2.8502010e+01  2.8524096e+01 -7.6293560e-07  7.6295498e-07 
  7.6292395e-07  9.7788775e-01  3.5411800e+01  3.5388813e+01  3.5388821e+01  1.7366764e+03  3.5389408e+01  3.5389416e+01  3.5411579e+01  9.7788775e-01  7.6295498e-07 
