 -1.3339256e-12  6.3576408e-08  3.0075333e+00  3.0084803e+00  3.0084543e+00  6.5241928e+01  3.0087066e+00  3.0086818e+00  3.0071161e+00  6.3580167e-08  1.3339256e-12 
  1.0913937e-12 -1.2715464e-07  3.9796968e+00  3.9806635e+00  3.9806366e+00  7.1729691e+01  3.9808974e+00  3.9808717e+00  3.9792700e+00 -1.2715851e-07 -1.0913937e-12 
  1.9073663e-07 -1.1424439e+00  4.9900298e+00  4.9910178e+00  4.9909902e+00  8.3570793e+01  4.9912596e+00  4.9912343e+00  4.9895926e+00 -1.1424439e+00  1.9073335e-07 
 -1.9869124e-09 -5.9604344e-09  3.0801621e-01  3.0898637e-01  3.0895957e-01  4.8384747e+01  3.0920926e-01  3.0918276e-01  3.0758965e-01 -5.9604948e-09 -1.9867306e-09 
 -4.7683717e-08 -1.5894573e-08  1.1150813e+00  1.1160734e+00  1.1160456e+00  5.2252041e+01  1.1163056e+00  1.1162783e+00  1.1146438e+00 -1.5894573e-08 -4.7683717e-08 
  9.5368158e-08  3.1788961e-08  1.9516566e+00  1.9526700e+00  1.9526418e+00  5.6774025e+01  1.9529114e+00  1.9528836e+00  1.9512085e+00  3.1789327e-08  9.5366701e-08 
 -6.3579563e-08 -9.5367980e-08  2.8203552e+00  2.8213904e+00  2.8213613e+00  6.2045155e+01  2.8216405e+00  2.8216126e+00  2.8198969e+00 -9.5366886e-08 -6.3577012e-08 
  1.9073281e-07 -6.3580472e-08  3.7242243e+00  3.7252808e+00  3.7252510e+00  6.8198036e+01  3.7255390e+00  3.7255106e+00  3.7237549e+00 -6.3576103e-08  1.9073693e-07 
 -1.9073535e-07 -1.0489959e+00  4.6629395e+00  4.6640191e+00  4.6639886e+00  7.9311768e+01  4.6642866e+00  4.6642585e+00  4.6624603e+00 -1.0489959e+00 -1.9073438e-07 
  9.0949472e-14 -7.9471949e-09  3.0742607e-01  3.0848613e-01  3.0845606e-01  4.5882019e+01  3.0873218e-01  3.0870250e-01  3.0695686e-01 -7.9473770e-09 -9.0949472e-14 
  4.7683717e-08  1.5894573e-08  1.0587088e+00  1.0597926e+00  1.0597616e+00  4.9623882e+01  1.0600491e+00  1.0600189e+00  1.0582280e+00  1.5894573e-08  4.7683717e-08 
 -4.7682139e-08 -4.7681898e-08  1.8370576e+00  1.8381652e+00  1.8381333e+00  5.3955944e+01  1.8384315e+00  1.8384006e+00  1.8365650e+00 -4.7685536e-08 -4.7685294e-08 
 -9.5366460e-08  3.1789387e-08  2.6448016e+00  2.6459322e+00  2.6458998e+00  5.8968864e+01  2.6462085e+00  2.6461768e+00  2.6442976e+00  3.1788900e-08 -9.5368399e-08 
  1.9402555e-12 -6.3579741e-08  3.4846964e+00  3.4858503e+00  3.4858172e+00  6.4789299e+01  3.4861372e+00  3.4861052e+00  3.4841816e+00 -6.3576834e-08 -1.9402555e-12 
  9.5368399e-08 -9.6186358e-01  4.3563690e+00  4.3575487e+00  4.3575139e+00  7.5201736e+01  4.3578434e+00  4.3578110e+00  4.3558412e+00 -9.6186358e-01  9.5366460e-08 
  7.9471043e-09  1.1920990e-08  3.0683109e-01  3.0798954e-01  3.0795571e-01  4.3508739e+01  3.0826122e-01  3.0822790e-01  3.0631524e-01  1.1920869e-08  7.9474676e-09 
 -4.7683717e-08 -1.5894573e-08  1.0057948e+00  1.0069792e+00  1.0069444e+00  4.7117416e+01  1.0072623e+00  1.0072285e+00  1.0052661e+00 -1.5894573e-08 -4.7683717e-08 
  3.1788598e-08 -1.5896088e-08  1.7295573e+00  1.7307676e+00  1.7307318e+00  5.1255039e+01  1.7310619e+00  1.7310275e+00  1.7290164e+00 -1.5893056e-08  3.1789689e-08 
  6.3576771e-08  9.5366644e-08  2.4801855e+00  2.4814219e+00  2.4813850e+00  5.6009197e+01  2.4817274e+00  2.4816921e+00  2.4796326e+00  9.5368222e-08  6.3579805e-08 
  9.5369614e-08 -9.5364520e-08  3.2601740e+00  3.2614355e+00  3.2613978e+00  6.1501347e+01  3.2617519e+00  3.2617161e+00  3.2596090e+00 -9.5370339e-08  9.5365252e-08 
 -9.5365976e-08 -8.8075626e-01  4.0691042e+00  4.0703936e+00  4.0703554e+00  7.1239182e+01  4.0707211e+00  4.0706849e+00  4.0685258e+00 -8.8075626e-01 -9.5368890e-08 
 -1.8189894e-13  6.0632983e-14  3.0623108e-01  3.0749699e-01  3.0745903e-01  4.1258224e+01  3.0779684e-01  3.0775949e-01  3.0566391e-01 -6.0632983e-14  1.8189894e-13 
  0.0000000e+00 -3.1789146e-08  9.5614892e-01  9.5744330e-01  9.5740438e-01  4.4727226e+01  9.5775610e-01  9.5771796e-01  9.5556819e-01 -3.1789146e-08  0.0000000e+00 
 -4.7682747e-08  4.7683958e-08  1.6287646e+00  1.6300870e+00  1.6300472e+00  4.8666958e+01  1.6304125e+00  1.6303738e+00  1.6281705e+00  4.7683475e-08 -4.7684686e-08 
 -4.7682747e-08  1.5894329e-08  2.3259039e+00  2.3272543e+00  2.3272130e+00  5.3162685e+01  2.3275919e+00  2.3275528e+00  2.3252966e+00  1.5894814e-08 -4.7684686e-08 
  9.5366460e-08 -9.5368158e-08  3.0498195e+00  3.0511978e+00  3.0511560e+00  5.8331398e+01  3.0515468e+00  3.0515070e+00  3.0491984e+00 -9.5366701e-08  9.5368399e-08 
  9.5368399e-08 -8.0535811e-01  3.8000619e+00  3.8014700e+00  3.8014276e+00  6.7421036e+01  3.8018320e+00  3.8017919e+00  3.7994273e+00 -8.0535811e-01  9.5366460e-08 
 -1.1921111e-08 -3.9735824e-09  3.0562523e-01  3.0700865e-01  3.0696598e-01  3.9124104e+01  3.0733970e-01  3.0729780e-01  3.0500194e-01 -3.9737036e-09 -1.1920747e-08 
  0.0000000e+00 -3.1789146e-08  9.0960610e-01  9.1102052e-01  9.1097695e-01  4.2447468e+01  9.1136587e-01  9.1132331e-01  9.0896803e-01 -3.1789146e-08  0.0000000e+00 
 -4.7684686e-08  4.7683958e-08  1.5343250e+00  1.5357701e+00  1.5357255e+00  4.6186600e+01  1.5361294e+00  1.5360864e+00  1.5336725e+00  4.7683475e-08 -4.7682747e-08 
 -4.7682747e-08 -4.7683958e-08  2.1813920e+00  2.1828678e+00  2.1828218e+00  5.0425133e+01  2.1832402e+00  2.1831968e+00  2.1807251e+00 -4.7683475e-08 -4.7684686e-08 
  6.3578291e-08 -3.1789146e-08  2.8528440e+00  2.8543501e+00  2.8543036e+00  5.5276260e+01  2.8547363e+00  2.8546922e+00  2.8521636e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -7.3541766e-01  3.5482128e+00  3.5497518e+00  3.5497046e+00  6.3744568e+01  3.5501521e+00  3.5501077e+00  3.5475168e+00 -7.3541766e-01 -9.5367433e-08 
  1.9870035e-09  5.9606462e-09  3.0501300e-01  3.0652484e-01  3.0647695e-01  3.7100372e+01  3.0689040e-01  3.0684343e-01  3.0432832e-01  5.9602825e-09  1.9866395e-09 
  2.3841858e-08 -7.9472864e-09  8.6598229e-01  8.6752802e-01  8.6747909e-01  4.0272495e+01  8.6790961e-01  8.6786193e-01  8.6528194e-01 -7.9472864e-09  2.3841858e-08 
 -4.7684686e-08 -4.7683475e-08  1.4458710e+00  1.4474504e+00  1.4474000e+00  4.3809155e+01  1.4478476e+00  1.4477993e+00  1.4451550e+00 -4.7683958e-08 -4.7682747e-08 
  9.5366460e-08 -3.1788900e-08  2.0460942e+00  2.0477068e+00  2.0476558e+00  4.7792820e+01  2.0481198e+00  2.0480709e+00  2.0453632e+00 -3.1789387e-08  9.5368399e-08 
  9.5366460e-08  3.1788417e-08  2.6684949e+00  2.6701407e+00  2.6700890e+00  5.2333351e+01  2.6705680e+00  2.6705194e+00  2.6677487e+00  3.1789870e-08  9.5368399e-08 
  9.5365493e-08 -6.7062783e-01  3.3125975e+00  3.3142788e+00  3.3142259e+00  6.0207439e+01  3.3147218e+00  3.3146720e+00  3.3118351e+00 -6.7062783e-01  9.5369373e-08 
  1.1920869e-08  3.9734611e-09  3.0439362e-01  3.0604598e-01  3.0599213e-01  3.5181305e+01  3.0644956e-01  3.0639687e-01  3.0364174e-01  3.9738248e-09  1.1920990e-08 
 -2.3841858e-08  2.3841858e-08  8.2510400e-01  8.2679349e-01  8.2673848e-01  3.8197887e+01  8.2721508e-01  8.2716173e-01  8.2433546e-01  2.3841858e-08 -2.3841858e-08 
  4.7684686e-08 -1.5894814e-08  1.3630431e+00  1.3647691e+00  1.3647132e+00  4.1531368e+01  1.3652080e+00  1.3651541e+00  1.3622577e+00 -1.5894329e-08  4.7682747e-08 
 -4.7682747e-08  4.7683475e-08  1.9194530e+00  1.9212154e+00  1.9211582e+00  4.5263474e+01  1.9216714e+00  1.9216173e+00  1.9186512e+00  4.7683958e-08 -4.7684686e-08 
 -1.9402555e-12 -1.4551915e-12  2.4960034e+00  2.4978020e+00  2.4977441e+00  4.9501183e+01  2.4982750e+00  2.4982200e+00  2.4951856e+00  1.4551915e-12  1.9402555e-12 
 -1.9402555e-12 -6.1071420e-01  3.0922186e+00  3.0940559e+00  3.0939970e+00  5.6807934e+01  3.0945463e+00  3.0944912e+00  3.0913835e+00 -6.1071420e-01  1.9402555e-12 
 -1.9865789e-09 -1.3907871e-08  3.0376628e-01  3.0557233e-01  3.0551183e-01  3.3361500e+01  3.0601785e-01  3.0595881e-01  3.0294091e-01 -1.3907629e-08 -1.9870641e-09 
 -2.3841858e-08 -7.9472864e-09  7.8682113e-01  7.8866762e-01  7.8860599e-01  3.6218372e+01  7.8913319e-01  7.8907377e-01  7.8597778e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2855293e+00  1.2874159e+00  1.2873530e+00  3.9348240e+01  1.2879010e+00  1.2878407e+00  1.2846681e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8009821e+00  1.8029082e+00  1.8028446e+00  4.2832443e+01  1.8034126e+00  1.8033520e+00  1.8001033e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.3346975e+00  2.3366630e+00  2.3365982e+00  4.6775433e+01  2.3371856e+00  2.3371243e+00  2.3338008e+00  4.7683717e-08  1.5894573e-08 
  1.5894378e-07 -5.5546731e-01  2.8862073e+00  2.8882151e+00  2.8881495e+00  5.3541405e+01  2.8887568e+00  2.8886962e+00  2.8852923e+00 -5.5546719e-01  1.5894766e-07 
 -1.9868216e-09 -5.9609495e-09  3.0313024e-01  3.0510429e-01  3.0503634e-01  3.1635818e+01  3.0559626e-01  3.0553007e-01  3.0222464e-01 -5.9599796e-09 -1.9868216e-09 
