 -2.3841858e-08  7.9472864e-09  8.3234143e-01  9.1702807e-01  9.1702831e-01 -7.7064695e+00  9.1723275e-01  9.1723305e-01  8.3237946e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1602422e+00  1.2448219e+00  1.2448223e+00 -1.3686332e+01  1.2450341e+00  1.2450343e+00  1.1602819e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5318830e+00  1.6163640e+00  1.6163642e+00 -2.0928087e+01  1.6165835e+00  1.6165837e+00  1.5319239e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.3645585e-01  1.9464443e+00  2.0308299e+00  2.0308306e+00 -2.8973831e+01  2.0310571e+00  2.0310576e+00  1.9464868e+00 -3.3645591e-01  9.5367433e-08 
 -1.1923840e-08 -3.9726729e-09  3.1319219e-01  3.9788142e-01  3.9788154e-01  7.4880317e-02  3.9809033e-01  3.9809045e-01  3.1322899e-01 -3.9746131e-09 -1.1918019e-08 
  1.1920929e-08  1.1920929e-08  5.4288542e-01  6.2744725e-01  6.2744743e-01 -2.9756353e+00  6.2766474e-01  6.2766510e-01  5.4292405e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.1670642e-01  9.0115184e-01  9.0115207e-01 -7.3364911e+00  9.0137792e-01  9.0137821e-01  8.1674695e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1329058e+00  1.2172444e+00  1.2172446e+00 -1.2950710e+01  1.2174785e+00  1.2174789e+00  1.1329478e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4905702e+00  1.5748104e+00  1.5748106e+00 -1.9688206e+01  1.5750525e+00  1.5750527e+00  1.4906137e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.4665725e-01  1.8890080e+00  1.9731526e+00  1.9731532e+00 -2.7022516e+01  1.9734032e+00  1.9734037e+00  1.8890531e+00 -3.4665725e-01 -1.1126200e-07 
  1.1918988e-08  1.1918019e-08  3.1353518e-01  3.9798313e-01  3.9798325e-01  7.1802124e-02  3.9821398e-01  3.9821413e-01  3.1357440e-01  1.1923840e-08  1.1922869e-08 
  3.9736432e-09  2.7815501e-08  5.3654802e-01  6.2086868e-01  6.2086880e-01 -2.8502712e+00  6.2110913e-01  6.2110925e-01  5.3658938e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.0132908e-01  8.8553333e-01  8.8553357e-01 -6.9799347e+00  8.8578331e-01  8.8578355e-01  8.0137247e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1062038e+00  1.1903013e+00  1.1903015e+00 -1.2244480e+01  1.1905601e+00  1.1905605e+00  1.1062489e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4503554e+00  1.5343540e+00  1.5343543e+00 -1.8502769e+01  1.5346218e+00  1.5346226e+00  1.4504021e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.5515943e-01  1.8332118e+00  1.9171149e+00  1.9171154e+00 -2.5167397e+01  1.9173919e+00  1.9173924e+00  1.8332598e+00 -3.5515943e-01 -1.5894573e-08 
 -7.9472864e-09  3.9717025e-09  3.1364319e-01  3.9784959e-01  3.9784977e-01  6.8331845e-02  3.9810461e-01  3.9810479e-01  3.1368485e-01  3.9755834e-09 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.3006917e-01  6.1414814e-01  6.1414838e-01 -2.7288899e+00  6.1441380e-01  6.1441404e-01  5.3011304e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.8600621e-01  8.6996871e-01  8.6996913e-01 -6.6359057e+00  8.7024480e-01  8.7024516e-01  7.8605229e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0798581e+00  1.1637136e+00  1.1637141e+00 -1.1566198e+01  1.1639994e+00  1.1639999e+00  1.0799059e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4108998e+00  1.4946568e+00  1.4946570e+00 -1.7369427e+01  1.4949523e+00  1.4949530e+00  1.4109493e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6209595e-01  1.7786714e+00  1.8623329e+00  1.8623334e+00 -2.3404308e+01  1.8626386e+00  1.8626397e+00  1.7787225e+00 -3.6209595e-01  0.0000000e+00 
 -1.1920929e-08 -1.1917049e-08  3.1352621e-01  3.9749050e-01  3.9749068e-01  6.4473659e-02  3.9777210e-01  3.9777228e-01  3.1357029e-01 -1.1924810e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.2352130e-01  6.0735810e-01  6.0735834e-01 -2.6111803e+00  6.0765135e-01  6.0765183e-01  5.2356786e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.7084887e-01  8.5456908e-01  8.5456955e-01 -6.3035989e+00  8.5487384e-01  8.5487437e-01  7.7089769e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0539988e+00  1.1376121e+00  1.1376128e+00 -1.0914310e+01  1.1379277e+00  1.1379285e+00  1.0540496e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3723391e+00  1.4558532e+00  1.4558541e+00 -1.6285515e+01  1.4561801e+00  1.4561808e+00  1.3723921e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.6752346e-01  1.7255169e+00  1.8089354e+00  1.8089360e+00 -2.1728767e+01  1.8092735e+00  1.8092744e+00  1.7255713e+00 -3.6752346e-01  1.1126200e-07 
 -1.1918019e-08  1.1918019e-08  3.1319469e-01  3.9691633e-01  3.9691657e-01  6.0237471e-02  3.9722735e-01  3.9722762e-01  3.1324130e-01  1.1923840e-08 -1.1923840e-08 
  1.1920929e-08  1.1920929e-08  5.1688963e-01  6.0048366e-01  6.0048395e-01 -2.4972441e+00  6.0080755e-01  6.0080802e-01  5.1693887e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.5583416e-01  8.3931154e-01  8.3931196e-01 -5.9831834e+00  8.3964807e-01  8.3964860e-01  7.5588566e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0286014e+00  1.1119715e+00  1.1119722e+00 -1.0288818e+01  1.1123205e+00  1.1123215e+00  1.0286554e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3346503e+00  1.4179213e+00  1.4179221e+00 -1.5250458e+01  1.4182824e+00  1.4182832e+00  1.3347062e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7159148e-01  1.6737258e+00  1.7569010e+00  1.7569021e+00 -2.0138647e+01  1.7572744e+00  1.7572753e+00  1.6737834e+00 -3.7159148e-01  0.0000000e+00 
  2.9103831e-12 -2.9103831e-12  3.1265989e-01  3.9613816e-01  3.9613849e-01  5.5638857e-02  3.9648172e-01  3.9648205e-01  3.1270903e-01  2.9103831e-12 -2.9103831e-12 
 -3.9736432e-09 -2.7815501e-08  5.1017982e-01  5.9353036e-01  5.9353083e-01 -2.3870099e+00  5.9388828e-01  5.9388882e-01  5.1023185e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  7.4094486e-01  8.2417852e-01  8.2417923e-01 -5.6741905e+00  8.2455039e-01  8.2455122e-01  7.4099940e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0036196e+00  1.0867459e+00  1.0867463e+00 -9.6884804e+00  1.0871314e+00  1.0871323e+00  1.0036765e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2977518e+00  1.3807789e+00  1.3807796e+00 -1.4261787e+01  1.3811772e+00  1.3811784e+00  1.2978104e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.7433764e-01  1.6231797e+00  1.7061101e+00  1.7061114e+00 -1.8629499e+01  1.7065226e+00  1.7065239e+00  1.6232404e+00 -3.7433764e-01  4.7683717e-08 
  7.9511668e-09 -3.9678221e-09  3.1193122e-01  3.9516529e-01  3.9516565e-01  5.0699223e-02  3.9554486e-01  3.9554521e-01  3.1198299e-01 -3.9794639e-09  7.9434050e-09 
  3.9736432e-09  2.7815501e-08  5.0340050e-01  5.8650666e-01  5.8650714e-01 -2.2801869e+00  5.8690208e-01  5.8690262e-01  5.0345528e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  7.2620088e-01  8.0918998e-01  8.0919063e-01 -5.3760157e+00  8.0960059e-01  8.0960149e-01  7.2625834e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.7908813e-01  1.0619694e+00  1.0619702e+00 -9.1121902e+00  1.0623950e+00  1.0623960e+00  9.7914803e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2616951e+00  1.3444767e+00  1.3444779e+00 -1.3317578e+01  1.3449171e+00  1.3449185e+00  1.2617574e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.7589258e-01  1.5739444e+00  1.6566297e+00  1.6566312e+00 -1.7197840e+01  1.6570854e+00  1.6570870e+00  1.5740088e+00 -3.7589264e-01  0.0000000e+00 
  1.1921899e-08 -1.1914138e-08  3.1101874e-01  3.9400750e-01  3.9400801e-01  4.5444664e-02  3.9442667e-01  3.9442718e-01  3.1107295e-01 -1.1927720e-08  1.1919959e-08 
 -2.3841858e-08  7.9472864e-09  4.9656013e-01  5.7942069e-01  5.7942140e-01 -2.1766300e+00  5.7985747e-01  5.7985818e-01  4.9661767e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.1159989e-01  7.9434299e-01  7.9434401e-01 -5.0882850e+00  7.9479694e-01  7.9479796e-01  7.1166050e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.5498383e-01  1.0376190e+00  1.0376199e+00 -8.5591621e+00  1.0380893e+00  1.0380906e+00  9.5504701e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2264278e+00  1.3089632e+00  1.3089644e+00 -1.2416330e+01  1.3094494e+00  1.3094512e+00  1.2264932e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7632802e-01  1.5259342e+00  1.6083724e+00  1.6083741e+00 -1.5840828e+01  1.6088756e+00  1.6088775e+00  1.5260018e+00 -3.7632802e-01  0.0000000e+00 
 -7.9414653e-09  3.9755834e-09  3.0993143e-01  3.9267379e-01  3.9267442e-01  3.9906245e-02  3.9313683e-01  3.9313745e-01  3.0998820e-01  3.9717025e-09 -7.9531066e-09 
  2.3841858e-08  7.9472864e-09  4.8967236e-01  5.7228601e-01  5.7228684e-01 -2.0764453e+00  5.7276851e-01  5.7276946e-01  4.8973259e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.9715351e-01  7.7964962e-01  7.7965063e-01 -4.8111448e+00  7.8015071e-01  7.8015202e-01  6.9721687e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.3131518e-01  1.0137026e+00  1.0137041e+00 -8.0292988e+00  1.0142224e+00  1.0142237e+00  9.3138140e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1919540e+00  1.2742416e+00  1.2742430e+00 -1.1557280e+01  1.2747786e+00  1.2747806e+00  1.1920227e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.7569943e-01  1.4791461e+00  1.5613359e+00  1.5613377e+00 -1.4556120e+01  1.5618918e+00  1.5618941e+00  1.4792171e+00 -3.7569943e-01 -4.7683717e-08 
  0.0000000e+00  7.7610219e-12  3.0867770e-01  3.9117220e-01  3.9117295e-01  3.4118406e-02  3.9168388e-01  3.9168462e-01  3.0873701e-01 -7.7610219e-12  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.8272875e-01  5.6509411e-01  5.6509525e-01 -1.9795040e+00  5.6562716e-01  5.6562841e-01  4.8279169e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.8284166e-01  7.6508886e-01  7.6509011e-01 -4.5440087e+00  7.6564258e-01  7.6564413e-01  6.8290794e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.0805030e-01  9.9018866e-01  9.9019027e-01 -7.5212388e+00  9.9076259e-01  9.9076456e-01  9.0811956e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1582295e+00  1.2402673e+00  1.2402691e+00 -1.0737947e+01  1.2408612e+00  1.2408634e+00  1.1583017e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.7413976e-01  1.4335233e+00  1.5154630e+00  1.5154653e+00 -1.3339585e+01  1.5160772e+00  1.5160800e+00  1.4335976e+00 -3.7413976e-01  0.0000000e+00 
  1.1926749e-08  3.9678221e-09  3.0726680e-01  3.8951185e-01  3.8951272e-01  2.8118718e-02  3.9007699e-01  3.9007789e-01  3.0732834e-01  3.9794639e-09  1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  4.7574648e-01  5.5786192e-01  5.5786312e-01 -1.8855897e+00  5.5845082e-01  5.5845219e-01  4.7581208e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.6868424e-01  7.5068098e-01  7.5068265e-01 -4.2866426e+00  7.5129277e-01  7.5129467e-01  6.6875345e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.8520759e-01  9.6709508e-01  9.6709698e-01 -7.0346823e+00  9.6772891e-01  9.6773136e-01  8.8527983e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1252645e+00  1.2070507e+00  1.2070529e+00 -9.9577427e+00  1.2077066e+00  1.2077094e+00  1.1253397e+00  0.0000000e+00  0.0000000e+00 
  3.9736431e-08 -3.7166670e-01  1.3890595e+00  1.4707474e+00  1.4707500e+00 -1.2189755e+01  1.4714254e+00  1.4714290e+00  1.3891369e+00 -3.7166670e-01  3.9736431e-08 
  1.1926749e-08  3.9717025e-09  3.0570716e-01  3.8770074e-01  3.8770190e-01  2.1945329e-02  3.8832515e-01  3.8832629e-01  3.0577081e-01  3.9755834e-09  1.1915108e-08 
  0.0000000e+00  0.0000000e+00  4.6873036e-01  5.5059397e-01  5.5059546e-01 -1.7946205e+00  5.5124450e-01  5.5124611e-01  4.6879831e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.5467894e-01  7.3642325e-01  7.3642504e-01 -4.0386996e+00  7.3709893e-01  7.3710126e-01  6.5475065e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.6277270e-01  9.4440711e-01  9.4440925e-01 -6.5687299e+00  9.4510746e-01  9.4511038e-01  8.6284786e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0930320e+00  1.1745642e+00  1.1745669e+00 -9.2148571e+00  1.1752887e+00  1.1752921e+00  1.0931097e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6839479e-01  1.3457175e+00  1.4271510e+00  1.4271541e+00 -1.1103145e+01  1.4279004e+00  1.4279045e+00  1.3457984e+00 -3.6839479e-01  4.7683717e-08 
 -1.1915108e-08  1.1915108e-08  3.0400664e-01  3.8574690e-01  3.8574821e-01  1.5637308e-02  3.8643676e-01  3.8643810e-01  3.0407226e-01  1.1926749e-08 -1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  4.6169493e-01  5.4330432e-01  5.4330611e-01 -1.7066191e+00  5.4402298e-01  5.4402506e-01  4.6176508e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.4084786e-01  7.2233707e-01  7.2233939e-01 -3.8000596e+00  7.2308403e-01  7.2308654e-01  6.4092195e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.4077781e-01  9.2215651e-01  9.2215919e-01 -6.1228690e+00  9.2293030e-01  9.2293370e-01  8.4085542e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0615727e+00  1.1428487e+00  1.1428517e+00 -8.5080690e+00  1.1436490e+00  1.1436532e+00  1.0616535e+00 -1.5894573e-08 -4.7683717e-08 
  5.5631002e-08 -3.6436877e-01  1.3035439e+00  1.3847202e+00  1.3847239e+00 -1.0077344e+01  1.3855481e+00  1.3855531e+00  1.3036274e+00 -3.6436877e-01  5.5631002e-08 
  1.9402555e-12  7.9531066e-09  3.0217311e-01  3.8365740e-01  3.8365903e-01  9.2323944e-03  3.8441956e-01  3.8442123e-01  3.0224025e-01  7.9414653e-09 -1.9402555e-12 
 -1.1920929e-08 -3.9736432e-09  4.5463383e-01  5.3598654e-01  5.3598875e-01 -1.6213840e+00  5.3678042e-01  5.3678304e-01  4.5470574e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.2716901e-01  7.0840079e-01  7.0840359e-01 -3.5703020e+00  7.0922589e-01  7.0922923e-01  6.2724531e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1918120e-01  9.0030140e-01  9.0030485e-01 -5.6962929e+00  9.0115643e-01  9.0116060e-01  8.1926101e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0308219e+00  1.1118389e+00  1.1118428e+00 -7.8359175e+00  1.1127231e+00  1.1127280e+00  1.0309051e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.5963598e-01  1.2624477e+00  1.3433639e+00  1.3433684e+00 -9.1096439e+00  1.3442783e+00  1.3442844e+00  1.2625337e+00 -3.5963598e-01 -4.7683717e-08 
 -1.9402555e-12  7.9414653e-09  3.0021292e-01  3.8143846e-01  3.8144052e-01  2.7665733e-03  3.8228056e-01  3.8228261e-01  3.0028120e-01  7.9531066e-09  1.9402555e-12 
  0.0000000e+00  1.5894573e-08  4.4755584e-01  5.2864897e-01  5.2865160e-01 -1.5387672e+00  5.2952641e-01  5.2952933e-01  4.4762933e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.1364943e-01  6.9462079e-01  6.9462407e-01 -3.3490472e+00  6.9553208e-01  6.9553620e-01  6.1372727e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.9798448e-01  8.7884343e-01  8.7884736e-01 -5.2882080e+00  8.7978798e-01  8.7979293e-01  7.9806614e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0007732e+00  1.0815278e+00  1.0815324e+00 -7.1969414e+00  1.0825046e+00  1.0825107e+00  1.0008584e+00 -2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -3.5430840e-01  1.2224122e+00  1.3030649e+00  1.3030704e+00 -8.1974106e+00  1.3040757e+00  1.3040830e+00  1.2225004e+00 -3.5430840e-01  1.5894573e-08 
  1.1909288e-08 -3.9775236e-09  2.9813570e-01  3.7909949e-01  3.7910190e-01 -3.7275755e-03  3.8002977e-01  3.8003233e-01  2.9820448e-01 -3.9697623e-09  1.1932570e-08 
