  2.142792e-08 -7.319295e-09  5.335090e+00  4.205768e+00  4.025579e+00  1.791841e+02  4.025805e+00  4.206006e+00  5.334928e+00 -7.318256e-09  2.142862e-08
 -2.465899e-08 -2.310108e-08  7.157907e+00  6.047038e+00  5.867671e+00  1.904513e+02  5.867904e+00  6.047283e+00  7.157743e+00 -2.310224e-08 -2.466057e-08
  2.315545e-09 -1.654063e-08  9.038076e+00  7.944952e+00  7.766446e+00  2.029338e+02  7.766684e+00  7.945204e+00  9.037910e+00 -1.653946e-08  2.317539e-09
 -5.942450e-08 -1.595758e+00  1.097201e+01  9.897404e+00  9.719841e+00  2.237907e+02  9.720086e+00  9.897662e+00  1.097184e+01 -1.595758e+00 -5.942532e-08
 -3.990619e-09 -7.339614e-10  1.754162e+00  6.751155e-01  4.867229e-01  1.463610e+02  4.869548e-01  6.753595e-01  1.753993e+00 -7.336876e-10 -3.990064e-09
  2.957290e-09  1.144991e-08  3.337679e+00  2.277241e+00  2.090915e+00  1.547993e+02  2.091154e+00  2.277493e+00  3.337507e+00  1.144954e-08  2.957026e-09
 -1.290740e-08 -2.037114e-09  4.961311e+00  3.920041e+00  3.735669e+00  1.641532e+02  3.735915e+00  3.920301e+00  4.961137e+00 -2.038844e-09 -1.290762e-08
  1.308768e-08  7.897992e-09  6.631485e+00  5.609137e+00  5.426659e+00  1.744770e+02  5.426912e+00  5.609404e+00  6.631309e+00  7.897602e-09  1.308772e-08
 -6.390622e-08 -4.680155e-08  8.354354e+00  7.350637e+00  7.169997e+00  1.858916e+02  7.170257e+00  7.350912e+00  8.354175e+00 -4.680252e-08 -6.390615e-08
  1.595335e-08 -1.461456e+00  1.012640e+01  9.142523e+00  8.963811e+00  2.049669e+02  8.964078e+00  9.142805e+00  1.012622e+01 -1.461456e+00  1.595237e-08
 -4.221895e-09 -3.966895e-09  1.674452e+00  6.774185e-01  4.970627e-01  1.340306e+02  4.973150e-01  6.776845e-01  1.674271e+00 -3.967032e-09 -4.222552e-09
 -8.908611e-10  1.354860e-08  3.122130e+00  2.147501e+00  1.969527e+00  1.418220e+02  1.969788e+00  2.147776e+00  3.121945e+00  1.354917e-08 -8.907180e-10
  1.312842e-08  1.208427e-08  4.606420e+00  3.655854e+00  3.480139e+00  1.504178e+02  3.480407e+00  3.656138e+00  4.606233e+00  1.208367e-08  1.312774e-08
  1.198860e-08 -2.007567e-09  6.134498e+00  5.206754e+00  5.033203e+00  1.598726e+02  5.033478e+00  5.207045e+00  6.134308e+00 -2.007973e-09  1.198806e-08
  3.501665e-10  1.554051e-08  7.711758e+00  6.805735e+00  6.634261e+00  1.703050e+02  6.634544e+00  6.806034e+00  7.711566e+00  1.553940e-08  3.493495e-10
 -1.569684e-08 -1.338163e+00  9.334512e+00  8.451021e+00  8.281715e+00  1.877444e+02  8.282006e+00  8.451329e+00  9.334316e+00 -1.338163e+00 -1.569518e-08
  3.486034e-10 -3.873114e-10  1.589443e+00  6.808825e-01  5.132443e-01  1.227728e+02  5.135189e-01  6.811726e-01  1.589247e+00 -3.869691e-10  3.494710e-10
  9.819807e-09  3.453988e-09  2.905598e+00  2.033714e+00  1.868443e+00  1.299654e+02  1.868726e+00  2.034014e+00  2.905400e+00  3.453739e-09  9.820093e-09
 -1.508857e-08 -5.441487e-09  4.266481e+00  3.416862e+00  3.253837e+00  1.378606e+02  3.254129e+00  3.417172e+00  4.266280e+00 -5.442008e-09 -1.508810e-08
  3.446077e-09  1.645474e-08  5.667620e+00  4.839536e+00  4.678655e+00  1.465141e+02  4.678955e+00  4.839855e+00  5.667416e+00  1.645412e-08  3.445859e-09
  2.380559e-08 -9.893132e-09  7.113892e+00  6.306670e+00  6.147841e+00  1.560428e+02  6.148149e+00  6.306997e+00  7.113686e+00 -9.892503e-09  2.380525e-08
  5.008421e-08 -1.225020e+00  8.601770e+00  7.816569e+00  7.659874e+00  1.719802e+02  7.660190e+00  7.816906e+00  8.601561e+00 -1.225020e+00  5.008269e-08
  2.158842e-09  3.979128e-10  1.477561e+00  6.980169e-01  5.441675e-01  1.124924e+02  5.444665e-01  6.983335e-01  1.477351e+00  3.980378e-10  2.158981e-09
  1.372366e-09 -6.254387e-09  2.696354e+00  1.931781e+00  1.780163e+00  1.191302e+02  1.780471e+00  1.932109e+00  2.696141e+00 -6.254293e-09  1.372151e-09
 -1.045737e-08  1.822120e-09  3.938743e+00  3.202815e+00  3.053313e+00  1.263775e+02  3.053631e+00  3.203153e+00  3.938527e+00  1.821803e-09 -1.045830e-08
  1.980682e-08 -4.719791e-09  5.218861e+00  4.510204e+00  4.362719e+00  1.342917e+02  4.363046e+00  4.510552e+00  5.218642e+00 -4.719736e-09  1.980756e-08
 -9.774123e-09 -2.793732e-08  6.541043e+00  5.858374e+00  5.712815e+00  1.429887e+02  5.713151e+00  5.858731e+00  6.540821e+00 -2.793657e-08 -9.773481e-09
  3.787290e-09 -1.121250e+00  7.901481e+00  7.245928e+00  7.102371e+00  1.575468e+02  7.102716e+00  7.246296e+00  7.901256e+00 -1.121250e+00  3.788379e-09
 -4.415645e-10  3.524045e-11  1.290723e+00  7.534734e-01  6.131154e-01  1.031027e+02  6.134408e-01  7.538187e-01  1.290498e+00  3.512105e-11 -4.415601e-10
 -6.436026e-09  6.627576e-09  2.397475e+00  1.889548e+00  1.751241e+00  1.092258e+02  1.751577e+00  1.889905e+00  2.397246e+00  6.627414e-09 -6.435807e-09
  2.705532e-09 -9.925747e-09  3.537267e+00  3.054786e+00  2.918425e+00  1.158735e+02  2.918771e+00  3.055154e+00  3.537035e+00 -9.925466e-09  2.706010e-09
  1.519151e-08 -3.059134e-09  4.712339e+00  4.253479e+00  4.118970e+00  1.231055e+02  4.119326e+00  4.253859e+00  4.712105e+00 -3.058599e-09  1.519131e-08
 -1.375207e-08 -1.153666e-08  5.926483e+00  5.489618e+00  5.356876e+00  1.310369e+02  5.357242e+00  5.490009e+00  5.926245e+00 -1.153767e-08 -1.375253e-08
 -7.031205e-09 -1.026103e+00  7.176176e+00  6.761829e+00  6.630922e+00  1.443283e+02  6.631298e+00  6.762231e+00  7.175935e+00 -1.026103e+00 -7.031991e-09
  6.886675e-10  1.200668e-09  1.088091e+00  8.178690e-01  6.901737e-01  9.452465e+01  6.905280e-01  8.182458e-01  1.087848e+00  1.201454e-09  6.885818e-10
 -3.735436e-09  8.847189e-09  2.109162e+00  1.855905e+00  1.730071e+00  1.001693e+02  1.730436e+00  1.856295e+00  2.108917e+00  8.847181e-09 -3.735790e-09
  9.606310e-09 -2.260622e-09  3.161403e+00  2.920884e+00  2.796814e+00  1.062613e+02  2.797192e+00  2.921287e+00  3.161154e+00 -2.260733e-09  9.606107e-09
 -1.383224e-08 -1.231525e-09  4.245762e+00  4.017069e+00  3.894676e+00  1.128631e+02  3.895064e+00  4.017484e+00  4.245510e+00 -1.231374e-09 -1.383262e-08
 -2.058833e-08  1.893453e-08  5.365677e+00  5.147988e+00  5.027195e+00  1.200893e+02  5.027594e+00  5.148415e+00  5.365421e+00  1.893652e-08 -2.058600e-08
 -9.690760e-10 -9.389377e-01  6.518456e+00  6.312013e+00  6.192879e+00  1.322176e+02  6.193289e+00  6.312452e+00  6.518196e+00 -9.389377e-01 -9.691682e-10
  3.333971e-09 -4.058801e-10  9.942311e-01  8.289550e-01  7.129091e-01  8.668646e+01  7.132949e-01  8.293664e-01  9.939699e-01 -4.054218e-10  3.333345e-09
  1.022615e-09  3.158134e-09  1.932361e+00  1.779297e+00  1.664924e+00  9.188563e+01  1.665323e+00  1.779722e+00  1.932096e+00  3.158161e-09  1.022499e-09
 -8.850511e-09  8.405085e-10  2.900429e+00  2.754247e+00  2.641459e+00  9.746234e+01  2.641870e+00  2.754687e+00  2.900161e+00  8.408819e-10 -8.850538e-09
 -3.689711e-09 -1.129685e-08  3.897898e+00  3.758202e+00  3.646920e+00  1.034818e+02  3.647343e+00  3.758655e+00  3.897627e+00 -1.129649e-08 -3.688990e-09
  1.241654e-08  9.190780e-09  4.927850e+00  4.794298e+00  4.684450e+00  1.100588e+02  4.684885e+00  4.794765e+00  4.927575e+00  9.190955e-09  1.241631e-08
  2.185954e-08 -8.591112e-01  5.988010e+00  5.860854e+00  5.752494e+00  1.211194e+02  5.752940e+00  5.861334e+00  5.987730e+00 -8.591112e-01  2.186024e-08
 -8.765277e-11  5.610348e-11  9.448336e-01  8.188573e-01  7.134144e-01  7.952280e+01  7.138348e-01  8.193066e-01  9.445524e-01  5.566280e-11 -8.722628e-11
 -9.449321e-09 -1.238512e-09  1.809571e+00  1.687500e+00  1.583551e+00  8.430667e+01  1.583986e+00  1.687966e+00  1.809286e+00 -1.238639e-09 -9.449165e-09
 -2.822233e-09  6.088182e-09  2.696290e+00  2.581975e+00  2.479440e+00  8.940513e+01  2.479888e+00  2.582456e+00  2.696001e+00  6.087779e-09 -2.822478e-09
 -1.861036e-08 -2.113646e-08  3.610145e+00  3.503283e+00  3.402090e+00  9.488646e+01  3.402552e+00  3.503778e+00  3.609852e+00 -2.113572e-08 -1.860976e-08
  1.769728e-08  8.083176e-11  4.553909e+00  4.454199e+00  4.354285e+00  1.008656e+02  4.354760e+00  4.454710e+00  4.553613e+00  7.947399e-11  1.769632e-08
 -7.424410e-09 -7.860743e-01  5.525346e+00  5.433180e+00  5.334592e+00  1.109462e+02  5.335080e+00  5.433706e+00  5.525046e+00 -7.860743e-01 -7.425754e-09
 -2.580172e-09 -4.956604e-10  8.741233e-01  8.204112e-01  7.245591e-01  7.297434e+01  7.250172e-01  8.209023e-01  8.738202e-01 -4.965216e-10 -2.579973e-09
  2.661498e-09  2.871630e-09  1.664821e+00  1.617546e+00  1.523018e+00  7.737049e+01  1.523491e+00  1.618055e+00  1.664514e+00  2.871450e-09  2.661387e-09
 -1.345121e-08  4.935993e-09  2.476851e+00  2.438251e+00  2.344975e+00  8.202477e+01  2.345463e+00  2.438776e+00  2.476540e+00  4.936178e-09 -1.345103e-08
 -7.371603e-09 -9.723534e-09  3.314263e+00  3.283589e+00  3.191499e+00  8.700862e+01  3.192002e+00  3.284131e+00  3.313948e+00 -9.723271e-09 -7.371682e-09
 -1.679781e-08 -1.023991e-08  4.179479e+00  4.156055e+00  4.065093e+00  9.243726e+01  4.065610e+00  4.156614e+00  4.179160e+00 -1.023947e-08 -1.679781e-08
 -2.129198e-08 -7.193011e-01  5.070314e+00  5.054234e+00  4.964438e+00  1.016185e+02  4.964970e+00  5.054810e+00  5.069990e+00 -7.193011e-01 -2.129109e-08
 -6.158066e-10  5.413595e-10  7.784455e-01  8.353889e-01  7.481714e-01  6.698721e+01  7.486708e-01  8.359259e-01  7.781186e-01  5.406863e-10 -6.167915e-10
  3.497607e-10 -3.728268e-09  1.502836e+00  1.566200e+00  1.480142e+00  7.102070e+01  1.480659e+00  1.566757e+00  1.502505e+00 -3.728385e-09  3.497559e-10
  3.695051e-09 -4.086728e-09  2.250788e+00  2.317035e+00  2.232070e+00  7.526185e+01  2.232603e+00  2.317611e+00  2.250453e+00 -4.087051e-09  3.694808e-09
  9.789785e-09  1.015107e-09  3.022002e+00  3.090699e+00  3.006767e+00  7.978545e+01  3.007316e+00  3.091292e+00  3.021663e+00  1.014215e-09  9.789394e-09
  1.380848e-10 -7.265424e-09  3.818642e+00  3.889407e+00  3.806458e+00  8.470705e+01  3.807022e+00  3.890019e+00  3.818298e+00 -7.264120e-09  1.388072e-10
  1.753696e-08 -6.582933e-01  4.638958e+00  4.711682e+00  4.629751e+00  9.306327e+01  4.630332e+00  4.712312e+00  4.638609e+00 -6.582933e-01  1.753603e-08
 -2.302438e-11 -1.169238e-10  7.152760e-01  8.350041e-01  7.555204e-01  6.151253e+01  7.560652e-01  8.355916e-01  7.149228e-01 -1.180890e-10 -2.367456e-11
  8.451624e-10  2.215074e-09  1.384439e+00  1.502225e+00  1.423748e+00  6.520621e+01  1.424311e+00  1.502834e+00  1.384081e+00  2.215198e-09  8.453360e-10
 -3.225475e-09 -3.980882e-09  2.073181e+00  2.189173e+00  2.111650e+00  6.906308e+01  2.112231e+00  2.189803e+00  2.072819e+00 -3.980977e-09 -3.225623e-09
 -4.530959e-10 -1.109133e-08  2.783150e+00  2.897301e+00  2.820683e+00  7.316113e+01  2.821282e+00  2.897951e+00  2.782784e+00 -1.109130e-08 -4.534824e-10
 -1.028326e-08  6.684883e-09  3.516301e+00  3.628574e+00  3.552815e+00  7.761619e+01  3.553431e+00  3.629244e+00  3.515929e+00  6.683657e-09 -1.028448e-08
  2.776184e-09 -6.026369e-01  4.271253e+00  4.381484e+00  4.306614e+00  8.521610e+01  4.307248e+00  4.382174e+00  4.270876e+00 -6.026369e-01  2.776229e-09
 -8.022410e-10  1.057455e-09  6.922824e-01  8.153855e-01  7.427750e-01  5.650616e+01  7.433699e-01  8.160290e-01  6.919005e-01  1.056199e-09 -8.038540e-10
  3.041259e-11 -1.703901e-09  1.306798e+00  1.426329e+00  1.354582e+00  5.988114e+01  1.355197e+00  1.426996e+00  1.306412e+00 -1.703813e-09  3.030954e-11
 -2.774482e-09 -5.037051e-09  1.939524e+00  2.055544e+00  1.984602e+00  6.338021e+01  1.985237e+00  2.056234e+00  1.939133e+00 -5.036717e-09 -2.774288e-09
 -4.325780e-09  5.730389e-09  2.591709e+00  2.704343e+00  2.634154e+00  6.708446e+01  2.634809e+00  2.705056e+00  2.591313e+00  5.730268e-09 -4.325880e-09
 -4.257016e-09 -4.010018e-09  3.265111e+00  3.374476e+00  3.304993e+00  7.110996e+01  3.305667e+00  3.375210e+00  3.264710e+00 -4.008920e-09 -4.256199e-09
  6.638458e-09 -5.518984e-01  3.958551e+00  4.064483e+00  3.995725e+00  7.801635e+01  3.996418e+00  4.065240e+00  3.958144e+00 -5.518984e-01  6.637785e-09
 -5.504296e-11  6.154807e-10  6.850047e-01  7.887380e-01  7.221575e-01  5.192816e+01  7.228072e-01  7.894429e-01  6.845908e-01  6.161497e-10 -5.414262e-11
  1.599356e-09 -3.135815e-09  1.248763e+00  1.348466e+00  1.282538e+00  5.500377e+01  1.283210e+00  1.349197e+00  1.248345e+00 -3.135546e-09  1.599475e-09
  2.511898e-09 -1.391077e-10  1.829184e+00  1.925190e+00  1.859903e+00  5.816946e+01  1.860597e+00  1.925947e+00  1.828760e+00 -1.392263e-10  2.512082e-09
  9.726276e-09  3.517644e-09  2.427491e+00  2.519960e+00  2.455283e+00  6.150928e+01  2.455999e+00  2.520741e+00  2.427062e+00  3.517599e-09  9.726600e-09
  5.809852e-09 -9.545711e-09  3.045266e+00  3.134343e+00  3.070249e+00  6.513946e+01  3.070985e+00  3.135148e+00  3.044832e+00 -9.545264e-09  5.809896e-09
  1.003097e-09 -5.057272e-01  3.681446e+00  3.766977e+00  3.703491e+00  7.141050e+01  3.704248e+00  3.767807e+00  3.681006e+00 -5.057272e-01  1.003155e-09
  9.394869e-10 -1.378841e-09  6.813916e-01  7.610740e-01  6.996754e-01  4.774272e+01  7.003853e-01  7.618469e-01  6.809421e-01 -1.378618e-09  9.397809e-10
 -1.609122e-09  3.728219e-10  1.198073e+00  1.274054e+00  1.213278e+00  5.053652e+01  1.214013e+00  1.274856e+00  1.197618e+00  3.728434e-10 -1.609141e-09
 -2.215328e-09 -6.195233e-09  1.730212e+00  1.802746e+00  1.742544e+00  5.339133e+01  1.743303e+00  1.803576e+00  1.729752e+00 -6.194469e-09 -2.214944e-09
  7.250393e-09  4.706046e-09  2.278805e+00  2.348051e+00  2.288386e+00  5.639394e+01  2.289168e+00  2.348908e+00  2.278339e+00  4.705852e-09  7.250003e-09
 -8.306613e-09  3.716281e-09  2.845275e+00  2.911378e+00  2.852215e+00  5.966056e+01  2.853020e+00  2.912262e+00  2.844804e+00  3.716083e-09 -8.306906e-09
  8.950907e-11 -4.637572e-01  3.428647e+00  3.491474e+00  3.432821e+00  6.534984e+01  3.433649e+00  3.492385e+00  3.428170e+00 -4.637572e-01  9.022325e-11
 -1.050275e-12 -7.610038e-10  6.772847e-01  7.344680e-01  6.773914e-01  4.391791e+01  6.781676e-01  7.353158e-01  6.767957e-01 -7.612190e-10 -1.150925e-12
  1.925957e-09  1.087974e-09  1.150764e+00  1.204631e+00  1.148118e+00  4.644632e+01  1.148922e+00  1.205511e+00  1.150270e+00  1.087996e-09  1.925939e-09
  4.194057e-09  2.430487e-09  1.638603e+00  1.689330e+00  1.633180e+00  4.901113e+01  1.634010e+00  1.690241e+00  1.638103e+00  2.430910e-09  4.194070e-09
 -3.374571e-10  2.464306e-09  2.141565e+00  2.189298e+00  2.133479e+00  5.170165e+01  2.134334e+00  2.190239e+00  2.141060e+00  2.463886e-09 -3.377706e-10
 -5.362754e-09  1.005706e-09  2.660940e+00  2.705810e+00  2.650296e+00  5.463385e+01  2.651175e+00  2.706780e+00  2.660430e+00  1.005405e-09 -5.363168e-09
  1.729366e-09 -4.256591e-01  3.195841e+00  3.237721e+00  3.182511e+00  5.979046e+01  3.183416e+00  3.238721e+00  3.195324e+00 -4.256591e-01  1.729355e-09
 -1.030340e-09 -1.469417e-09  6.730985e-01  7.087053e-01  6.551109e-01  4.042546e+01  6.559596e-01  7.096358e-01  6.725668e-01 -1.470435e-09 -1.031777e-09
 -4.395343e-10 -1.206341e-09  1.107104e+00  1.139781e+00  1.086214e+00  4.270309e+01  1.087092e+00  1.140747e+00  1.106566e+00 -1.205686e-09 -4.394156e-10
  5.888422e-10  5.716754e-09  1.554307e+00  1.584069e+00  1.530735e+00  4.499672e+01  1.531643e+00  1.585068e+00  1.553765e+00  5.716578e-09  5.885562e-10
  7.437256e-09 -2.032934e-09  2.015388e+00  2.042368e+00  1.989262e+00  4.739794e+01  1.990197e+00  2.043401e+00  2.014840e+00 -2.033006e-09  7.437188e-09
  1.540004e-09  9.159486e-09  2.491521e+00  2.515845e+00  2.462960e+00  5.002229e+01  2.463922e+00  2.516910e+00  2.490967e+00  9.159106e-09  1.539813e-09
  1.770933e-08 -3.911738e-01  2.981908e+00  3.003457e+00  2.950802e+00  5.469116e+01  2.951793e+00  3.004556e+00  2.981347e+00 -3.911738e-01  1.770917e-08
  4.631406e-10  9.559124e-10  6.692244e-01  6.836037e-01  6.326796e-01  3.724026e+01  6.336075e-01  6.846249e-01  6.686468e-01  9.581187e-10  4.640075e-10
 -1.655779e-09 -1.125443e-09  1.066945e+00  1.078536e+00  1.027795e+00  3.927994e+01  1.028756e+00  1.079596e+00  1.066362e+00 -1.124912e-09 -1.655995e-09
 -6.121033e-10  3.355448e-09  1.476769e+00  1.485749e+00  1.435167e+00  4.131937e+01  1.436159e+00  1.486846e+00  1.476181e+00  3.355539e-09 -6.120507e-10
 -2.603821e-09 -6.558309e-10  1.899312e+00  1.905816e+00  1.855383e+00  4.345203e+01  1.856406e+00  1.906950e+00  1.898718e+00 -6.557623e-10 -2.603692e-09
 -8.595774e-09  7.554002e-10  2.335657e+00  2.339808e+00  2.289516e+00  4.579277e+01  2.290568e+00  2.340978e+00  2.335057e+00  7.553614e-10 -8.595819e-09
  2.893518e-09 -3.599989e-01  2.785085e+00  2.786789e+00  2.736635e+00  5.001487e+01  2.737718e+00  2.787996e+00  2.784478e+00 -3.599989e-01  2.893281e-09
  1.564261e-09 -7.708942e-10  6.650940e-01  6.598764e-01  6.100475e-01  3.433878e+01  6.110618e-01  6.609974e-01  6.644674e-01 -7.720500e-10  1.563070e-09
 -2.138721e-09  1.972169e-09  1.029414e+00  1.021833e+00  9.720262e-01  3.615170e+01  9.730763e-01  1.022996e+00  1.028782e+00  1.972327e-09 -2.138532e-09
 -2.239539e-09 -2.942708e-09  1.404846e+00  1.395070e+00  1.345246e+00  3.795197e+01  1.346331e+00  1.396275e+00  1.404209e+00 -2.942461e-09 -2.239311e-09
 -1.195063e-09  6.521690e-10  1.791931e+00  1.780081e+00  1.730237e+00  3.983460e+01  1.731355e+00  1.781326e+00  1.791288e+00  6.521380e-10 -1.194952e-09
 -7.907209e-09  9.555778e-10  2.191674e+00  2.177859e+00  2.127994e+00  4.191349e+01  2.129144e+00  2.179144e+00  2.191026e+00  9.559485e-10 -7.907210e-09
  4.224995e-09 -3.318845e-01  2.603433e+00  2.587575e+00  2.537678e+00  4.572594e+01  2.538863e+00  2.588901e+00  2.602778e+00 -3.318845e-01  4.225069e-09
 -9.869006e-10 -1.540736e-09  6.607832e-01  6.386270e-01  5.860075e-01  3.169567e+01  5.871156e-01  6.398571e-01  6.601049e-01 -1.539840e-09 -9.879188e-10
 -2.295501e-10 -2.209313e-09  9.943600e-01  9.702403e-01  9.176115e-01  3.329067e+01  9.187588e-01  9.715175e-01  9.936769e-01 -2.208815e-09 -2.295077e-10
  5.756381e-10  2.149366e-10  1.338159e+00  1.312180e+00  1.259512e+00  3.486445e+01  1.260697e+00  1.313503e+00  1.337471e+00  2.149746e-10  5.756497e-10
 -1.603128e-10  9.812892e-10  1.692628e+00  1.664887e+00  1.612211e+00  3.651320e+01  1.613433e+00  1.666255e+00  1.691934e+00  9.812436e-10 -1.602991e-10
 -4.548149e-10  1.495687e-09  2.058709e+00  2.029296e+00  1.976640e+00  3.834959e+01  1.977898e+00  2.030707e+00  2.058009e+00  1.495475e-09 -4.547997e-10
  1.358199e-08 -3.066674e-01  2.435830e+00  2.404675e+00  2.352056e+00  4.178612e+01  2.353351e+00  2.406131e+00  2.435124e+00 -3.066674e-01  1.358257e-08
  5.904668e-10  1.198207e-09  6.565889e-01  6.176831e-01  5.620605e-01  2.927739e+01  5.632698e-01  6.190321e-01  6.558567e-01  1.196818e-09  5.901193e-10
