  0.0000000e+00  0.0000000e+00  7.2973305e-01  7.2828138e-01  7.2827786e-01 -3.6809313e+00  7.2940099e-01  7.2940558e-01  7.2783357e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0304512e+00  1.0289589e+00  1.0289552e+00 -8.8382673e+00  1.0301111e+00  1.0301160e+00  1.0284983e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3812667e+00  1.3797346e+00  1.3797308e+00 -1.5654427e+01  1.3809190e+00  1.3809243e+00  1.3792619e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7809576e+00  1.7793866e+00  1.7793826e+00 -2.4041010e+01  1.7806022e+00  1.7806078e+00  1.7789017e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1420663e-01  2.2283475e+00  2.2267356e+00  2.2267315e+00 -3.3699127e+01  2.2279840e+00  2.2279899e+00  2.2262378e+00 -3.1420657e-01 -9.5367433e-08 
  0.0000000e+00 -9.7012773e-13  4.7541103e-01  4.7385165e-01  4.7384790e-01 -1.8375923e-01  4.7505251e-01  4.7505727e-01  4.7336775e-01  9.7012773e-13  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1709323e-01  7.1548831e-01  7.1548432e-01 -3.5416596e+00  7.1672589e-01  7.1673113e-01  7.1499056e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0081965e+00  1.0065475e+00  1.0065432e+00 -8.4395838e+00  1.0078210e+00  1.0078266e+00  1.0060359e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3467971e+00  1.3451051e+00  1.3451004e+00 -1.4854264e+01  1.3464134e+00  1.3464197e+00  1.3445802e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7317721e+00  1.7300378e+00  1.7300330e+00 -2.2679804e+01  1.7313799e+00  1.7313862e+00  1.7294993e+00  4.7683717e-08  3.1789146e-08 
  4.7679837e-08 -3.2843539e-01  2.1620927e+00  2.1603138e+00  2.1603088e+00 -3.1531269e+01  2.1616919e+00  2.1616988e+00  2.1597621e+00 -3.2843539e-01  4.7687596e-08 
 -1.1921414e-08 -1.1924325e-08  4.6980447e-01  4.6807969e-01  4.6807525e-01 -1.8422465e-01  4.6940765e-01  4.6941325e-01  4.6754161e-01 -1.1917534e-08 -1.1920444e-08 
  0.0000000e+00  0.0000000e+00  7.0469016e-01  7.0291603e-01  7.0291126e-01 -3.4071791e+00  7.0428413e-01  7.0429021e-01  7.0236284e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.8641855e-01  9.8459631e-01  9.8459136e-01 -8.0554752e+00  9.8600328e-01  9.8600978e-01  9.8402810e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3131382e+00  1.3112690e+00  1.3112637e+00 -1.4085959e+01  1.3127140e+00  1.3127214e+00  1.3106866e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.6838279e+00  1.6819135e+00  1.6819079e+00 -2.1377678e+01  1.6833951e+00  1.6834028e+00  1.6813160e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4070772e-01  2.0975990e+00  2.0956368e+00  2.0956304e+00 -2.9468220e+01  2.0971570e+00  2.0971653e+00  2.0950241e+00 -3.4070772e-01  0.0000000e+00 
 -1.4551915e-12  7.9458307e-09  4.6427780e-01  4.6237001e-01  4.6236494e-01 -1.8468706e-01  4.6383861e-01  4.6384510e-01  4.6177176e-01  7.9487412e-09  1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  6.9240558e-01  6.9044429e-01  6.9043869e-01 -3.2754014e+00  6.9195646e-01  6.9196355e-01  6.8982953e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.6491873e-01  9.6290553e-01  9.6289939e-01 -7.6823392e+00  9.6445972e-01  9.6446764e-01  9.6227437e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2800387e+00  1.2779750e+00  1.2779686e+00 -1.3344597e+01  1.2795702e+00  1.2795787e+00  1.2773278e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6368431e+00  1.6347302e+00  1.6347237e+00 -2.0128286e+01  1.6363655e+00  1.6363747e+00  1.6340671e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.5114715e-01  2.0345778e+00  2.0324135e+00  2.0324061e+00 -2.7501675e+01  2.0340908e+00  2.0341005e+00  2.0317338e+00 -3.5114715e-01  0.0000000e+00 
 -1.1922384e-08 -3.9731578e-09  4.5883137e-01  4.5672128e-01  4.5671529e-01 -1.8514714e-01  4.5834526e-01  4.5835289e-01  4.5605594e-01 -3.9741281e-09 -1.1919473e-08 
  1.5894573e-08  2.3841858e-08  6.8041283e-01  6.7824483e-01  6.7823857e-01 -3.1473217e+00  6.7991614e-01  6.7992443e-01  6.7756146e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.4399965e-01  9.4177562e-01  9.4176877e-01 -7.3215690e+00  9.4349265e-01  9.4350177e-01  9.4107455e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2478961e+00  1.2456175e+00  1.2456101e+00 -1.2631395e+01  1.2473789e+00  1.2473888e+00  1.2448990e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5912786e+00  1.5889468e+00  1.5889392e+00 -1.8932047e+01  1.5907519e+00  1.5907626e+00  1.5882115e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5985833e-01  1.9735194e+00  1.9711323e+00  1.9711242e+00 -2.5630140e+01  1.9729824e+00  1.9729941e+00  1.9703786e+00 -3.5985833e-01  4.7683717e-08 
  2.3844768e-08  7.9463156e-09  4.5346561e-01  4.5113179e-01  4.5112479e-01 -1.8560171e-01  4.5292768e-01  4.5293659e-01  4.5039192e-01  7.9482563e-09  2.3838947e-08 
  2.3841858e-08  7.9472864e-09  6.6859233e-01  6.6619611e-01  6.6618866e-01 -3.0225663e+00  6.6804314e-01  6.6805285e-01  6.6543669e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.2344928e-01  9.2099273e-01  9.2098480e-01 -6.9724584e+00  9.2288935e-01  9.2289984e-01  9.2021400e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2164234e+00  1.2139083e+00  1.2138999e+00 -1.1945143e+01  1.2158527e+00  1.2158642e+00  1.2131104e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5467875e+00  1.5442154e+00  1.5442064e+00 -1.7786871e+01  1.5462071e+00  1.5462191e+00  1.5433996e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.6697662e-01  1.9140315e+00  1.9113996e+00  1.9113899e+00 -2.3849724e+01  1.9134396e+00  1.9134529e+00  1.9105637e+00 -3.6697668e-01  9.5367433e-08 
  0.0000000e+00 -1.9402555e-12  4.4818124e-01  4.4560003e-01  4.4559190e-01 -1.8605316e-01  4.4758597e-01  4.4759640e-01  4.4477719e-01  1.9402555e-12  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.5700161e-01  6.5435338e-01  6.5434474e-01 -2.9008048e+00  6.5639454e-01  6.5640599e-01  6.5350926e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.0335941e-01  9.0064621e-01  9.0063679e-01 -6.6341910e+00  9.0274072e-01  9.0275317e-01  8.9978135e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1857299e+00  1.1829537e+00  1.1829439e+00 -1.1284303e+01  1.1851003e+00  1.1851137e+00  1.1820687e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5034822e+00  1.5006452e+00  1.5006348e+00 -1.6690144e+01  1.5028422e+00  1.5028567e+00  1.4997402e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.7255660e-01  1.8562180e+00  1.8533171e+00  1.8533059e+00 -2.2156038e+01  1.8555665e+00  1.8555824e+00  1.8523910e+00 -3.7255666e-01  0.0000000e+00 
 -7.9443758e-09 -1.1919959e-08  4.4297898e-01  4.4012418e-01  4.4011477e-01 -1.8649937e-01  4.4232023e-01  4.4233245e-01  4.3920916e-01 -1.1921899e-08 -7.9501961e-09 
  2.3841858e-08  7.9472864e-09  6.4562500e-01  6.4269835e-01  6.4268821e-01 -2.7822187e+00  6.4495403e-01  6.4496744e-01  6.4176059e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8370693e-01  8.8071096e-01  8.8070023e-01 -6.3070664e+00  8.8302416e-01  8.8303870e-01  8.7975067e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1557909e+00  1.1527280e+00  1.1527164e+00 -1.0649039e+01  1.1550968e+00  1.1551125e+00  1.1517456e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4613391e+00  1.4582111e+00  1.4581988e+00 -1.5641475e+01  1.4606339e+00  1.4606507e+00  1.4572072e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.7674972e-01  1.8000554e+00  1.7968595e+00  1.7968465e+00 -2.0547153e+01  1.7993393e+00  1.7993573e+00  1.7958333e+00 -3.7674966e-01  9.5367433e-08 
  2.9103831e-12  2.9103831e-12  4.3785986e-01  4.3470255e-01  4.3469155e-01 -1.8693992e-01  4.3713099e-01  4.3714529e-01  4.3368497e-01 -2.9103831e-12 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  6.3444734e-01  6.3121355e-01  6.3120174e-01 -2.6667271e+00  6.3370574e-01  6.3372135e-01  6.3017118e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.6445373e-01  8.6114609e-01  8.6113352e-01 -5.9906020e+00  8.6370003e-01  8.6371696e-01  8.6007971e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1265386e+00  1.1231595e+00  1.1231463e+00 -1.0038108e+01  1.1257733e+00  1.1257917e+00  1.1220698e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4202551e+00  1.4168071e+00  1.4167928e+00 -1.4638410e+01  1.4194783e+00  1.4194982e+00  1.4156941e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7959275e-01  1.7454056e+00  1.7418854e+00  1.7418704e+00 -1.9018652e+01  1.7446177e+00  1.7446388e+00  1.7407480e+00 -3.7959275e-01  3.1789146e-08 
  1.1918019e-08 -1.1918019e-08  4.3282503e-01  4.2933330e-01  4.2932048e-01 -1.8737371e-01  4.3201858e-01  4.3203533e-01  4.2820156e-01 -1.1923840e-08  1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  6.2347662e-01  6.1990356e-01  6.1988997e-01 -2.5540893e+00  6.2265724e-01  6.2267572e-01  6.1874563e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.4561998e-01  8.4196866e-01  8.4195417e-01 -5.6842670e+00  8.4478837e-01  8.4480822e-01  8.4078509e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0980083e+00  1.0942817e+00  1.0942663e+00 -9.4504976e+00  1.0971649e+00  1.0971864e+00  1.0930730e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3802823e+00  1.3764827e+00  1.3764665e+00 -1.3679141e+01  1.3794280e+00  1.3794509e+00  1.3752500e+00  3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.8121769e-01  1.6923336e+00  1.6884580e+00  1.6884407e+00 -1.7567194e+01  1.6914670e+00  1.6914920e+00  1.6871988e+00 -3.8121769e-01 -7.9472862e-08 
 -2.9103831e-12 -7.9463156e-09  4.2787588e-01  4.2401442e-01  4.2399946e-01 -1.8780102e-01  4.2698371e-01  4.2700323e-01  4.2275572e-01 -7.9482563e-09  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  6.1271060e-01  6.0876352e-01  6.0874748e-01 -2.4442003e+00  6.1180562e-01  6.1182696e-01  6.0747683e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.2718951e-01  8.2316023e-01  8.2314312e-01 -5.3877630e+00  8.2627219e-01  8.2629544e-01  8.2184613e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0701611e+00  1.0660528e+00  1.0660348e+00 -8.8855352e+00  1.0692323e+00  1.0692575e+00  1.0647122e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3413508e+00  1.3371664e+00  1.3371471e+00 -1.2762307e+01  1.3404113e+00  1.3404382e+00  1.3358002e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8169670e-01  1.6407334e+00  1.6364694e+00  1.6364492e+00 -1.6190096e+01  1.6397822e+00  1.6398110e+00  1.6350757e+00 -3.8169676e-01 -3.1789146e-08 
  1.1926749e-08 -3.9717025e-09  4.2301390e-01  4.1874373e-01  4.1872633e-01 -1.8821789e-01  4.2202699e-01  4.2204988e-01  4.1734380e-01 -3.9755834e-09  1.1915108e-08 
  3.9736432e-09  1.1920929e-08  6.0215116e-01  5.9779131e-01  5.9777272e-01 -2.3372509e+00  6.0115165e-01  6.0117668e-01  5.9636188e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.0916345e-01  8.0471784e-01  8.0469805e-01 -5.1013389e+00  8.0815214e-01  8.0817926e-01  8.0325961e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0429956e+00  1.0384675e+00  1.0384465e+00 -8.3432302e+00  1.0419732e+00  1.0420026e+00  1.0369816e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3034557e+00  1.2988484e+00  1.2988265e+00 -1.1887251e+01  1.3024230e+00  1.3024545e+00  1.2973354e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8108590e-01  1.5905952e+00  1.5859050e+00  1.5858816e+00 -1.4885116e+01  1.5895516e+00  1.5895857e+00  1.5843627e+00 -3.8108590e-01  0.0000000e+00 
 -3.8805109e-12 -5.8207662e-12  4.1824114e-01  4.1351911e-01  4.1349885e-01 -1.8862669e-01  4.1714934e-01  4.1717610e-01  4.1196209e-01  5.8207662e-12  3.8805109e-12 
  1.5894573e-08  2.3841858e-08  5.9178561e-01  5.8697063e-01  5.8694899e-01 -2.2330921e+00  5.9068203e-01  5.9071136e-01  5.8538276e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.9151607e-01  7.8661227e-01  7.8658909e-01 -4.8243861e+00  7.9040116e-01  7.9043293e-01  7.8499407e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0164733e+00  1.0114845e+00  1.0114602e+00 -7.8222179e+00  1.0153484e+00  1.0153826e+00  1.0098375e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2665448e+00  1.2614746e+00  1.2614490e+00 -1.1051523e+01  1.2654103e+00  1.2654473e+00  1.2597995e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.7952033e-01  1.5418526e+00  1.5366981e+00  1.5366709e+00 -1.3648186e+01  1.5407084e+00  1.5407479e+00  1.5349927e+00 -3.7952033e-01  0.0000000e+00 
  1.1920929e-08  1.1913168e-08  4.1355959e-01  4.0833822e-01  4.0831462e-01 -1.8902420e-01  4.1235197e-01  4.1238335e-01  4.0660650e-01  1.1928690e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.8162397e-01  5.7630765e-01  5.7628250e-01 -2.1316450e+00  5.8040583e-01  5.8044016e-01  5.7454377e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.7426034e-01  7.6885420e-01  7.6882750e-01 -4.5568652e+00  7.7303296e-01  7.7307010e-01  7.6705968e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.9060464e-01  9.8511374e-01  9.8508537e-01 -7.3224249e+00  9.8936874e-01  9.8940879e-01  9.8328948e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2306187e+00  1.2250470e+00  1.2250173e+00 -1.0254766e+01  1.2293755e+00  1.2294184e+00  1.2231945e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.7701732e-01  1.4944884e+00  1.4888327e+00  1.4888012e+00 -1.2478065e+01  1.4932377e+00  1.4932840e+00  1.4869498e+00 -3.7701738e-01  0.0000000e+00 
 -1.1920929e-08 -3.9775236e-09  4.0897173e-01  4.0319857e-01  4.0317109e-01 -1.8940918e-01  4.0763620e-01  4.0767294e-01  4.0127259e-01 -3.9697623e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.7166356e-01  5.6579506e-01  5.6576568e-01 -2.0328441e+00  5.7031971e-01  5.7035977e-01  5.6383651e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.5738496e-01  7.5142592e-01  7.5139493e-01 -4.2984414e+00  7.5603348e-01  7.5607693e-01  7.4943584e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.6536815e-01  9.5932227e-01  9.5928949e-01 -6.8429670e+00  9.6400994e-01  9.6405673e-01  9.5730156e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1956471e+00  1.1895180e+00  1.1894834e+00 -9.4951954e+00  1.1942828e+00  1.1943332e+00  1.1874672e+00  2.3841858e-08  2.3841858e-08 
 -5.5631002e-08 -3.7369409e-01  1.4484675e+00  1.4422505e+00  1.4422138e+00 -1.1371296e+01  1.4470963e+00  1.4471503e+00  1.4401667e+00 -3.7369409e-01 -5.5631002e-08 
  7.9472864e-09  1.1924810e-08  4.0448025e-01  3.9809754e-01  3.9806551e-01 -1.8978013e-01  4.0300342e-01  4.0304643e-01  3.9595553e-01  1.1917049e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.6191474e-01  5.5543673e-01  5.5540264e-01 -1.9367614e+00  5.6043208e-01  5.6047887e-01  5.5326176e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.4091041e-01  7.3434240e-01  7.3430640e-01 -4.0490580e+00  7.3942268e-01  7.3947340e-01  7.3213547e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.4079083e-01  9.3413961e-01  9.3410134e-01 -6.3834085e+00  9.3929976e-01  9.3935460e-01  9.3190259e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1616582e+00  1.1549308e+00  1.1548904e+00 -8.7716761e+00  1.1601654e+00  1.1602242e+00  1.1526653e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.6959574e-01  1.4038093e+00  1.3970052e+00  1.3969629e+00 -1.0325562e+01  1.4023159e+00  1.4023792e+00  1.3947101e+00 -3.6959583e-01  2.3841858e-08 
 -7.9589277e-09 -1.1924810e-08  4.0008801e-01  3.9303222e-01  3.9299497e-01 -1.9013618e-01  3.9845526e-01  3.9850563e-01  3.9065009e-01 -1.1917049e-08 -7.9356441e-09 
 -2.3841858e-08 -7.9472864e-09  5.5236149e-01  5.4521936e-01  5.4517972e-01 -1.8432534e+00  5.5072862e-01  5.5078346e-01  5.4280657e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.2479570e-01  7.1757710e-01  7.1753514e-01 -3.8083694e+00  7.2316498e-01  7.2322428e-01  7.1513617e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.1680843e-01  9.0951973e-01  9.0947533e-01 -5.9430289e+00  9.1518122e-01  9.1524518e-01  9.0705210e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1285682e+00  1.1212133e+00  1.1211665e+00 -8.0828390e+00  1.1269450e+00  1.1270137e+00  1.1187198e+00 -3.1789146e-08  0.0000000e+00 
 -8.7420148e-08 -3.6477062e-01  1.3604177e+00  1.3529927e+00  1.3529433e+00 -9.3382473e+00  1.3587989e+00  1.3588727e+00  1.3504708e+00 -3.6477071e-01 -8.7420148e-08 
 -1.1915108e-08  1.1918988e-08  3.9579841e-01  3.8799989e-01  3.8795647e-01 -1.9047394e-01  3.9399374e-01  3.9405265e-01  3.8535091e-01  1.1922869e-08 -1.1926749e-08 
 -3.9736432e-09 -1.1920929e-08  5.4301459e-01  5.3513777e-01  5.3509164e-01 -1.7522168e+00  5.4121524e-01  5.4127944e-01  5.3245986e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.0906740e-01  7.0111305e-01  7.0106423e-01 -3.5760536e+00  7.0727289e-01  7.0734233e-01  6.9840598e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.9346027e-01  8.8543153e-01  8.8538003e-01 -5.5211048e+00  8.9167047e-01  8.9174539e-01  8.8269532e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0964185e+00  1.0883200e+00  1.0882658e+00 -7.4273043e+00  1.0946348e+00  1.0947150e+00  1.0855558e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.5933360e-01  1.3183278e+00  1.3101561e+00  1.3100989e+00 -8.4067984e+00  1.3165495e+00  1.3166357e+00  1.3073614e+00 -3.5933360e-01  6.3578291e-08 
  1.1922869e-08 -3.9678221e-09  3.9161482e-01  3.8299730e-01  3.8294676e-01 -1.9079258e-01  3.8962087e-01  3.8968986e-01  3.8005227e-01 -3.9794639e-09  1.1918988e-08 
