  1.5896513e-08  1.1126152e-07  2.5000379e+00  2.4910686e+00  2.4882848e+00 -6.2988243e+00  2.4883778e+00  2.4911697e+00  2.4996426e+00  1.1126249e-07  1.5892631e-08 
  1.9402555e-12  1.4551915e-12  2.7625709e+00  2.7535427e+00  2.7507455e+00 -1.0551617e+01  2.7508388e+00  2.7536438e+00  2.7621665e+00 -1.4551915e-12 -1.9402555e-12 
  0.0000000e+00 -1.2715658e-07  3.0738463e+00  3.0647595e+00  3.0619495e+00 -1.6435860e+01  3.0620430e+00  3.0648613e+00  3.0734339e+00 -1.2715658e-07  0.0000000e+00 
  1.9402555e-12 -4.8506387e-13  3.4325304e+00  3.4233861e+00  3.4205635e+00 -2.3906921e+01  3.4206567e+00  3.4234884e+00  3.4321089e+00  4.8506387e-13 -1.9402555e-12 
 -1.5894766e-07 -2.8562319e-01  3.8362365e+00  3.8270307e+00  3.8241947e+00 -3.2724091e+01  3.8242886e+00  3.8271339e+00  3.8358073e+00 -2.8562319e-01 -1.5894378e-07 
  9.5368399e-08 -3.1787689e-08  2.2118838e+00  2.2026517e+00  2.1998031e+00 -3.5002022e+00  2.1998992e+00  2.2027559e+00  2.2114668e+00 -3.1790599e-08  9.5366460e-08 
 -6.3578291e-08 -9.5365493e-08  2.4169307e+00  2.4076357e+00  2.4047735e+00 -6.0622845e+00  2.4048696e+00  2.4077401e+00  2.4165030e+00 -9.5369373e-08 -6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  2.6700814e+00  2.6607256e+00  2.6578498e+00 -1.0111160e+01  2.6579461e+00  2.6608310e+00  2.6696448e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  2.9694569e+00  2.9600403e+00  2.9571509e+00 -1.5664707e+01  2.9572477e+00  2.9601462e+00  2.9690108e+00 -3.1789146e-08  6.3578291e-08 
 -6.3582171e-08  3.1786232e-08  3.3137927e+00  3.3043165e+00  3.3014143e+00 -2.2658880e+01  3.3015103e+00  3.3044229e+00  3.3133376e+00  3.1792055e-08 -6.3574404e-08 
  0.0000000e+00 -2.9631600e-01  3.7008784e+00  3.6913383e+00  3.6884220e+00 -3.0779291e+01  3.6885180e+00  3.6914446e+00  3.7004135e+00 -2.9631594e-01  0.0000000e+00 
 -9.7012773e-13 -3.1790599e-08  2.1381946e+00  2.1286271e+00  2.1256976e+00 -3.3696105e+00  2.1257968e+00  2.1287348e+00  2.1377435e+00 -3.1787689e-08  9.7012773e-13 
  9.5367433e-08  3.1789146e-08  2.3366277e+00  2.3269958e+00  2.3240521e+00 -5.8354774e+00  2.3241508e+00  2.3271036e+00  2.3361659e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1793025e-08  2.5807016e+00  2.5710058e+00  2.5680487e+00 -9.6889439e+00  2.5681479e+00  2.5711150e+00  2.5802302e+00  3.1785262e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  2.8685720e+00  2.8588135e+00  2.8558421e+00 -1.4926465e+01  2.8559413e+00  2.8589227e+00  2.8680904e+00  1.2715658e-07  0.0000000e+00 
  3.8805109e-12  6.3581197e-08  3.1990542e+00  3.1892340e+00  3.1862497e+00 -2.1466904e+01  3.1863494e+00  3.1893449e+00  3.1985633e+00  6.3575378e-08 -3.8805109e-12 
  0.0000000e+00 -3.0555847e-01  3.5701025e+00  3.5602162e+00  3.5572169e+00 -2.8929256e+01  3.5573165e+00  3.5603271e+00  3.5696008e+00 -3.0555847e-01  0.0000000e+00 
 -4.7685170e-08 -4.7685170e-08  2.0669944e+00  2.0570791e+00  2.0540669e+00 -3.2438898e+00  2.0541689e+00  2.0571911e+00  2.0665071e+00 -4.7682260e-08 -4.7682260e-08 
 -1.5898452e-08 -1.1126103e-07  2.2589126e+00  2.2489302e+00  2.2459033e+00 -5.6160288e+00  2.2460051e+00  2.2490430e+00  2.2584143e+00 -1.1126297e-07 -1.5890691e-08 
  9.5363553e-08 -3.1792055e-08  2.4941261e+00  2.4840777e+00  2.4810367e+00 -9.2810345e+00  2.4811389e+00  2.4841912e+00  2.4936171e+00 -3.1786232e-08  9.5371313e-08 
  0.0000000e+00  0.0000000e+00  2.7708294e+00  2.7607162e+00  2.7576609e+00 -1.4215905e+01  2.7577631e+00  2.7608306e+00  2.7703097e+00  0.0000000e+00  0.0000000e+00 
 -9.5371313e-08  9.5364520e-08  3.0879157e+00  3.0777383e+00  3.0746689e+00 -2.0324421e+01  3.0747721e+00  3.0778537e+00  3.0873857e+00  9.5370339e-08 -9.5363553e-08 
  6.3574404e-08 -3.1343618e-01  3.4434991e+00  3.4332526e+00  3.4301686e+00 -2.7165703e+01  3.4302714e+00  3.4333684e+00  3.4429579e+00 -3.1343618e-01  6.3582171e-08 
 -4.7682260e-08  1.5894086e-08  1.9982009e+00  1.9879248e+00  1.9848275e+00 -3.1228600e+00  1.9849325e+00  1.9880415e+00  1.9976747e+00  1.5895058e-08 -4.7685170e-08 
  9.5367433e-08  3.1789146e-08  2.1838801e+00  2.1735346e+00  2.1704221e+00 -5.4047632e+00  2.1705270e+00  2.1736517e+00  2.1833420e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.8805109e-12  2.4105787e+00  2.4001648e+00  2.3970377e+00 -8.8886318e+00  2.3971441e+00  2.4002833e+00  2.4100294e+00 -3.8805109e-12  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.6765435e+00  2.6660624e+00  2.6629207e+00 -1.3534046e+01  2.6630263e+00  2.6661813e+00  2.6759825e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  2.9807489e+00  2.9702013e+00  2.9670458e+00 -1.9231705e+01  2.9671512e+00  2.9703209e+00  2.9801762e+00 -3.1789146e-08  6.3578291e-08 
  9.5371313e-08 -3.2003102e-01  3.3214624e+00  3.3108435e+00  3.3076727e+00 -2.5487204e+01  3.3077784e+00  3.3109643e+00  3.3208785e+00 -3.2003102e-01  9.5363553e-08 
  1.4551915e-12 -3.1788659e-08  1.9317344e+00  1.9210842e+00  1.9178995e+00 -3.0063467e+00  1.9180070e+00  1.9212050e+00  1.9311658e+00 -3.1789629e-08 -1.4551915e-12 
 -9.5367433e-08  3.1789146e-08  2.1113176e+00  2.1005952e+00  2.0973952e+00 -5.2009888e+00  2.0975032e+00  2.1007171e+00  2.1107361e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.3297472e+00  2.3189540e+00  2.3157392e+00 -8.5106564e+00  2.3158464e+00  2.3190765e+00  2.3291526e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5853224e+00  2.5744591e+00  2.5712292e+00 -1.2879328e+01  2.5713365e+00  2.5745816e+00  2.5847156e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.8770976e+00  2.8661659e+00  2.8629215e+00 -1.8186424e+01  2.8630297e+00  2.8662906e+00  2.8764791e+00 -6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -3.2543555e-01  3.2034879e+00  3.1924825e+00  3.1892228e+00 -2.3889906e+01  3.1893311e+00  3.1926081e+00  3.2028573e+00 -3.2543549e-01 -3.8805109e-12 
  4.7685170e-08  1.5893116e-08  1.8675174e+00  1.8564792e+00  1.8532044e+00 -2.8941786e+00  1.8533142e+00  1.8566037e+00  1.8669027e+00  1.5896028e-08  4.7682260e-08 
  9.5371313e-08 -3.1790115e-08  2.0412128e+00  2.0300999e+00  2.0268092e+00 -5.0042524e+00  2.0269196e+00  2.0302260e+00  2.0405850e+00 -3.1788172e-08  9.5363553e-08 
  9.5367433e-08  3.1789146e-08  2.2516539e+00  2.2404673e+00  2.2371619e+00 -8.1461744e+00  2.2372711e+00  2.2405939e+00  2.2510114e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.4972017e+00  2.4859431e+00  2.4826226e+00 -1.2250109e+01  2.4827330e+00  2.4860718e+00  2.4965472e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.7769983e+00  2.7656682e+00  2.7623324e+00 -1.7185925e+01  2.7624428e+00  2.7657979e+00  2.7763305e+00  9.5367433e-08  6.3578291e-08 
 -6.3574404e-08 -3.2969889e-01  3.0895989e+00  3.0781927e+00  3.0748408e+00 -2.2369553e+01  3.0749516e+00  3.0783238e+00  3.0889177e+00 -3.2969889e-01 -6.3582171e-08 
  4.7686626e-08 -4.7684686e-08  1.8054751e+00  1.7940342e+00  1.7906672e+00 -2.7861965e+00  1.7907789e+00  1.7941631e+00  1.8048106e+00 -4.7682747e-08  4.7680807e-08 
 -4.7683717e-08  4.7683717e-08  1.9734575e+00  1.9619392e+00  1.9585563e+00 -4.8144288e+00  1.9586681e+00  1.9620694e+00  1.9727782e+00  4.7683717e-08 -4.7683717e-08 
 -6.3574404e-08 -9.5368399e-08  2.1761720e+00  2.1645775e+00  2.1611788e+00 -7.7951102e+00  2.1612906e+00  2.1647086e+00  2.1754777e+00 -9.5366460e-08 -6.3582171e-08 
 -4.7683717e-08 -4.7683717e-08  2.4120488e+00  2.4003797e+00  2.3969653e+00 -1.1646197e+01  2.3970771e+00  2.4005120e+00  2.4113410e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6803114e+00  2.6685681e+00  2.6651385e+00 -1.6229557e+01  2.6652510e+00  2.6687019e+00  2.6795895e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -3.3292648e-01  2.9796507e+00  2.9678283e+00  2.9643824e+00 -2.0924273e+01  2.9644949e+00  2.9679642e+00  2.9789140e+00 -3.3292648e-01 -6.3578291e-08 
  4.7686626e-08 -1.5893601e-08  1.7455356e+00  1.7336771e+00  1.7302152e+00 -2.6822412e+00  1.7303287e+00  1.7338099e+00  1.7448173e+00 -1.5895543e-08  4.7680807e-08 
 -9.5367433e-08  3.1789146e-08  1.9079692e+00  1.8960309e+00  1.8925526e+00 -4.6313534e+00  1.8926655e+00  1.8961647e+00  1.9072348e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.1031978e+00  2.0911806e+00  2.0876858e+00 -7.4569440e+00  2.0877988e+00  2.0913155e+00  2.1024480e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.3297265e+00  2.3176317e+00  2.3141210e+00 -1.1066364e+01  2.3142340e+00  2.3177681e+00  2.3289609e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.5868628e+00  2.5746915e+00  2.5711653e+00 -1.5314981e+01  2.5712786e+00  2.5748293e+00  2.5860825e+00 -4.7683717e-08 -4.7683717e-08 
 -2.2251625e-07 -3.3515388e-01  2.8734267e+00  2.8611739e+00  2.8576310e+00 -1.9549927e+01  2.8577437e+00  2.8613131e+00  2.8726306e+00 -3.3515388e-01 -2.2253177e-07 
 -4.7685656e-08  4.7680807e-08  1.6876289e+00  1.6753374e+00  1.6717782e+00 -2.5821655e+00  1.6718924e+00  1.6754740e+00  1.6868521e+00  4.7686626e-08 -4.7681777e-08 
 -9.5367433e-08 -3.1789146e-08  1.8446686e+00  1.8322941e+00  1.8287179e+00 -4.4545407e+00  1.8288326e+00  1.8324322e+00  1.8438746e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0326526e+00  2.0201962e+00  2.0166039e+00 -7.1308584e+00  2.0167184e+00  2.0203362e+00  2.0318418e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.2501631e+00  2.2376263e+00  2.2340174e+00 -1.0509329e+01  2.2341323e+00  2.2377677e+00  2.2493360e+00 -4.7683717e-08 -4.7683717e-08 
  6.3586050e-08  9.5373252e-08  2.4965909e+00  2.4839752e+00  2.4803500e+00 -1.4440203e+01  2.4804649e+00  2.4841177e+00  2.4957476e+00  9.5361614e-08  6.3570525e-08 
  6.3570525e-08 -3.3647141e-01  2.7708762e+00  2.7581756e+00  2.7545333e+00 -1.8243235e+01  2.7546489e+00  2.7583206e+00  2.7700164e+00 -3.3647135e-01  6.3586050e-08 
  1.9402555e-12  2.9103831e-12  1.6316882e+00  1.6189476e+00  1.6152883e+00 -2.4858220e+00  1.6154027e+00  1.6190875e+00  1.6308479e+00 -2.9103831e-12 -1.9402555e-12 
  0.0000000e+00 -3.1789146e-08  1.7834929e+00  1.7706666e+00  1.7669901e+00 -4.2837400e+00  1.7671047e+00  1.7708083e+00  1.7826346e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9644643e+00  1.9515532e+00  1.9478596e+00 -6.8163962e+00  1.9479744e+00  1.9516964e+00  1.9635876e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1732664e+00  2.1602716e+00  2.1565619e+00 -9.9742813e+00  2.1566763e+00  2.1604166e+00  2.1723721e+00  9.5367433e-08  6.3578291e-08 
 -4.7691476e-08 -4.7681777e-08  2.4093709e+00  2.3962944e+00  2.3925681e+00 -1.3603811e+01  2.3926826e+00  2.3964415e+00  2.4084594e+00 -4.7685656e-08 -4.7675954e-08 
 -9.5359674e-08 -3.3693704e-01  2.6718364e+00  2.6586726e+00  2.6549280e+00 -1.7001667e+01  2.6550436e+00  2.6588216e+00  2.6709070e+00 -3.3693704e-01 -9.5375192e-08 
  4.7683717e-08  4.7685656e-08  1.5776484e+00  1.5644418e+00  1.5606798e+00 -2.3930724e+00  1.5607934e+00  1.5645845e+00  1.5767392e+00  4.7681777e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7243695e+00  1.7110735e+00  1.7072942e+00 -4.1188984e+00  1.7074078e+00  1.7112182e+00  1.7234405e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.8985515e+00  1.8851683e+00  1.8813714e+00 -6.5135460e+00  1.8814856e+00  1.8853155e+00  1.8976034e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0989451e+00  2.0854759e+00  2.0816619e+00 -9.4610233e+00  2.0817764e+00  2.0856249e+00  2.0979781e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.3251040e+00  2.3115499e+00  2.3077195e+00 -1.2805058e+01  2.3078339e+00  2.3117011e+00  2.3241184e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08 -3.3657494e-01  2.5761964e+00  2.5625522e+00  2.5587034e+00 -1.5823180e+01  2.5588183e+00  2.5627058e+00  2.5751920e+00 -3.3657494e-01  1.5894573e-08 
  4.7683717e-08  4.7685656e-08  1.5254465e+00  1.5117564e+00  1.5078890e+00 -2.3037825e+00  1.5080012e+00  1.5119016e+00  1.5244626e+00  4.7681777e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6672180e+00  1.6534358e+00  1.6495507e+00 -3.9598057e+00  1.6496631e+00  1.6535838e+00  1.6662129e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8348199e+00  1.8209472e+00  1.8170441e+00 -6.2216625e+00  1.8171569e+00  1.8210975e+00  1.8337940e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0270903e+00  2.0131288e+00  2.0092082e+00 -8.9681873e+00  2.0093217e+00  2.0132818e+00  2.0260446e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.2436652e+00  2.2296164e+00  2.2256784e+00 -1.2041562e+01  2.2257924e+00  2.2297719e+00  2.2426002e+00  3.1789146e-08  9.5367433e-08 
  1.5902334e-08 -3.3549982e-01  2.4838166e+00  2.4696739e+00  2.4657180e+00 -1.4703923e+01  2.4658325e+00  2.4698331e+00  2.4827311e+00 -3.3549982e-01  1.5886810e-08 
 -3.1789146e-08 -4.7683717e-08  1.4750224e+00  1.4608307e+00  1.4568553e+00 -2.2178226e+00  1.4569646e+00  1.4609782e+00  1.4739573e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6119828e+00  1.5976961e+00  1.5937023e+00 -3.8060846e+00  1.5938127e+00  1.5978471e+00  1.6108959e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7732146e+00  1.7588341e+00  1.7548224e+00 -5.9403372e+00  1.7549330e+00  1.7589879e+00  1.7721056e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9576449e+00  1.9431723e+00  1.9391429e+00 -8.4953442e+00  1.9392542e+00  1.9433292e+00  1.9565142e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1649871e+00  2.1504245e+00  2.1463771e+00 -1.1312714e+01  2.1464894e+00  2.1505847e+00  2.1638358e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.3371475e-01  2.3946106e+00  2.3799510e+00  2.3758850e+00 -1.3642643e+01  2.3759980e+00  2.3801148e+00  2.3934371e+00 -3.3371481e-01  9.5367433e-08 
 -4.7677894e-08 -1.5892631e-08  1.4263169e+00  1.4116051e+00  1.4075185e+00 -2.1350694e+00  1.4076246e+00  1.4117544e+00  1.4251643e+00 -1.5896513e-08 -4.7689536e-08 
  0.0000000e+00 -3.1789146e-08  1.5585983e+00  1.5437882e+00  1.5396830e+00 -3.6575634e+00  1.5397898e+00  1.5439413e+00  1.5574219e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7136562e+00  1.6987492e+00  1.6946257e+00 -5.6691489e+00  1.6947330e+00  1.6989058e+00  1.7124561e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8905104e+00  1.8755087e+00  1.8713666e+00 -8.0415773e+00  1.8714750e+00  1.8756689e+00  1.8892875e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  2.0889523e+00  2.0738571e+00  2.0696971e+00 -1.0616790e+01  2.0698066e+00  2.0740213e+00  2.0877073e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.3130190e-01  2.3084438e+00  2.2932489e+00  2.2890699e+00 -1.2636163e+01  2.2891808e+00  2.2934179e+00  2.3071756e+00 -3.3130184e-01 -1.5894573e-08 
 -3.1789146e-08 -4.7687596e-08  1.3792737e+00  1.3640220e+00  1.3598217e+00 -2.0554016e+00  1.3599231e+00  1.3641728e+00  1.3780262e+00 -4.7679837e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5070074e+00  1.4916538e+00  1.4874347e+00 -3.5141521e+00  1.4875370e+00  1.4918090e+00  1.5057340e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6560925e+00  1.6406392e+00  1.6364014e+00 -5.4078774e+00  1.6365051e+00  1.6407989e+00  1.6547946e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8256422e+00  1.8100914e+00  1.8058350e+00 -7.6063271e+00  1.8059398e+00  1.8102556e+00  1.8243201e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0155232e+00  1.9998763e+00  1.9956013e+00 -9.9526281e+00  1.9957073e+00  2.0000448e+00  2.0141776e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.2829657e-01  2.2252839e+00  2.2095339e+00  2.2052393e+00 -1.1682330e+01  2.2053473e+00  2.2097080e+00  2.2239130e+00 -3.2829663e-01  4.7683717e-08 
  7.9531066e-09  2.3836037e-08  1.3338387e+00  1.3180271e+00  1.3137101e+00 -1.9787047e+00  1.3138050e+00  1.3181784e+00  1.3324877e+00  2.3847679e-08  7.9414653e-09 
  3.1789146e-08  4.7683717e-08  1.4571387e+00  1.4412224e+00  1.4368861e+00 -3.3755615e+00  1.4369830e+00  1.4413798e+00  1.4557613e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6004342e+00  1.5844152e+00  1.5800595e+00 -5.1560235e+00  1.5801578e+00  1.5845774e+00  1.5990301e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7629300e+00  1.7468098e+00  1.7424355e+00 -7.1887650e+00  1.7425354e+00  1.7469774e+00  1.7615000e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.9445642e+00  1.9283450e+00  1.9239520e+00 -9.3188591e+00  1.9240532e+00  1.9285179e+00  1.9431088e+00  3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.2473224e-01  2.1449652e+00  2.1286395e+00  2.1242268e+00 -1.0778760e+01  2.1243298e+00  2.1288188e+00  2.1434829e+00 -3.2473230e-01 -7.9472862e-08 
  0.0000000e+00 -3.1796905e-08  1.2899579e+00  1.2735655e+00  1.2691290e+00 -1.9048675e+00  1.2692163e+00  1.2737174e+00  1.2884957e+00 -3.1781383e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4089396e+00  1.3924392e+00  1.3879831e+00 -3.2415037e+00  1.3880726e+00  1.3925979e+00  1.4074485e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5466233e+00  1.5300171e+00  1.5255414e+00 -4.9130626e+00  1.5256332e+00  1.5301821e+00  1.5451046e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7023066e+00  1.6855965e+00  1.6811017e+00 -6.7879958e+00  1.6811950e+00  1.6857677e+00  1.7007601e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8759960e+00  1.8591840e+00  1.8546702e+00 -8.7140074e+00  1.8547664e+00  1.8593620e+00  1.8744231e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2070115e-01  2.0673952e+00  2.0504739e+00  2.0459399e+00 -9.9229803e+00  2.0460384e+00  2.0506589e+00  2.0657938e+00 -3.2070115e-01  0.0000000e+00 
