  7.9472864e-09  2.3841858e-08  1.0628544e+00  1.0699767e+00  1.0699768e+00 -1.1978409e+01  1.0710617e+00  1.0710733e+00  1.0638407e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3889377e+00  1.3961279e+00  1.3961279e+00 -1.7584728e+01  1.3972398e+00  1.3972526e+00  1.3899466e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.8697895e-01  1.7509197e+00  1.7581826e+00  1.7581829e+00 -2.3231081e+01  1.7593228e+00  1.7593367e+00  1.7519523e+00 -3.8697889e-01  6.3578291e-08 
  2.0101045e-09  5.9527037e-09  3.0354404e-01  3.1081095e-01  3.1081048e-01 -3.1492949e-01  3.1189874e-01  3.1190902e-01  3.0453497e-01  5.9682255e-09  1.9635384e-09 
 -2.3841858e-08 -7.9472864e-09  5.1207501e-01  5.1941693e-01  5.1941663e-01 -3.0596442e+00  5.2053714e-01  5.2054864e-01  5.1309335e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.5687754e-01  7.6429313e-01  7.6429296e-01 -6.7512655e+00  7.6544440e-01  7.6545703e-01  7.5792211e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0364769e+00  1.0439650e+00  1.0439649e+00 -1.1270648e+01  1.0451465e+00  1.0451603e+00  1.0375468e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3503331e+00  1.3578926e+00  1.3578929e+00 -1.6443043e+01  1.3591034e+00  1.3591183e+00  1.3514277e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.9141893e-01  1.6982301e+00  1.7058659e+00  1.7058661e+00 -2.1503111e+01  1.7071064e+00  1.7071229e+00  1.6993493e+00 -3.9141893e-01  3.1789146e-08 
  7.9511668e-09  1.1948092e-08  3.0166578e-01  3.0930617e-01  3.0930567e-01 -2.8725535e-01  3.1049103e-01  3.1050310e-01  3.0274120e-01  1.1893765e-08  7.9434050e-09 
 -1.1920929e-08  3.9736432e-09  5.0423712e-01  5.1195604e-01  5.1195574e-01 -2.9059777e+00  5.1317573e-01  5.1318926e-01  5.0534183e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.4100649e-01  7.4880290e-01  7.4880260e-01 -6.3833327e+00  7.5005603e-01  7.5007099e-01  7.4213928e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0106003e+00  1.0184728e+00  1.0184728e+00 -1.0591867e+01  1.0197587e+00  1.0197749e+00  1.0117604e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3125755e+00  1.3205225e+00  1.3205227e+00 -1.5352928e+01  1.3218403e+00  1.3218579e+00  1.3137618e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.9441189e-01  1.6468128e+00  1.6548402e+00  1.6548405e+00 -1.9863554e+01  1.6561902e+00  1.6562092e+00  1.6480256e+00 -3.9441195e-01  6.3578291e-08 
 -1.9751800e-09 -5.9488228e-09  2.9977891e-01  3.0781165e-01  3.0781111e-01 -2.6201302e-01  3.0910212e-01  3.0911639e-01  3.0094576e-01 -5.9721059e-09 -1.9984630e-09 
  0.0000000e+00  0.0000000e+00  4.9648291e-01  5.0459808e-01  5.0459778e-01 -2.7579744e+00  5.0592625e-01  5.0594211e-01  4.9768117e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.2540474e-01  7.3360091e-01  7.3360074e-01 -6.0289793e+00  7.3496538e-01  7.3498285e-01  7.2663307e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.8527104e-01  9.9354702e-01  9.9354702e-01 -9.9408035e+00  9.9494660e-01  9.9496567e-01  9.8652846e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2757305e+00  1.2840848e+00  1.2840850e+00 -1.4312277e+01  1.2855189e+00  1.2855395e+00  1.2770160e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.9610380e-01  1.5967532e+00  1.6051915e+00  1.6051919e+00 -1.8308649e+01  1.6066604e+00  1.6066827e+00  1.5980672e+00 -3.9610380e-01  4.7683717e-08 
  7.9240028e-09  1.1928690e-08  2.9788235e-01  3.0632725e-01  3.0632669e-01 -2.3898886e-01  3.0773258e-01  3.0774942e-01  2.9914811e-01  1.1913168e-08  7.9705691e-09 
  2.3841858e-08  7.9472864e-09  4.8880991e-01  4.9734119e-01  4.9734101e-01 -2.6153059e+00  4.9878734e-01  4.9880609e-01  4.9010932e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.1005738e-01  7.1867365e-01  7.1867365e-01 -5.6876650e+00  7.2015893e-01  7.2017956e-01  7.1138895e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.6045220e-01  9.6915209e-01  9.6915221e-01 -9.3165045e+00  9.7067541e-01  9.7069794e-01  9.6181506e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2397325e+00  1.2485147e+00  1.2485149e+00 -1.3319394e+01  1.2500746e+00  1.2500993e+00  1.2411253e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.9657021e-01  1.5479510e+00  1.5568211e+00  1.5568216e+00 -1.6835287e+01  1.5584189e+00  1.5584453e+00  1.5493741e+00 -3.9657021e-01 -4.7683717e-08 
 -1.1944212e-08 -3.9814041e-09  2.9597488e-01  3.0485260e-01  3.0485204e-01 -2.1798791e-01  3.0638307e-01  3.0640298e-01  2.9734772e-01 -3.9658818e-09 -1.1897646e-08 
 -2.3841858e-08 -7.9472864e-09  4.8122069e-01  4.9018905e-01  4.9018872e-01 -2.4779725e+00  4.9176344e-01  4.9178550e-01  4.8262945e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9496900e-01  7.0402646e-01  7.0402634e-01 -5.3594360e+00  7.0564312e-01  7.0566744e-01  6.9641232e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.3615001e-01  9.4529492e-01  9.4529516e-01 -8.7187481e+00  9.4695240e-01  9.4697881e-01  9.3762630e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2045867e+00  1.2138181e+00  1.2138183e+00 -1.2373338e+01  1.2155154e+00  1.2155441e+00  1.2060953e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.9587548e-01  1.5004084e+00  1.5097318e+00  1.5097328e+00 -1.5440824e+01  1.5114706e+00  1.5115016e+00  1.5019498e+00 -3.9587548e-01  0.0000000e+00 
 -2.3283065e-11 -7.9550473e-09  2.9405576e-01  3.0338803e-01  3.0338746e-01 -1.9883235e-01  3.0505461e-01  3.0507806e-01  2.9554436e-01 -7.9395246e-09  2.3283065e-11 
  0.0000000e+00 -7.9472864e-09  4.7370169e-01  4.8312888e-01  4.8312867e-01 -2.3456335e+00  4.8484299e-01  4.8486900e-01  4.7522891e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.8011594e-01  6.8963641e-01  6.8963659e-01 -5.0434675e+00  6.9139606e-01  6.9142461e-01  6.8167984e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.1232914e-01  9.2194152e-01  9.2194188e-01 -8.1459122e+00  9.2374510e-01  9.2377627e-01  9.1392827e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1702478e+00  1.1799502e+00  1.1799511e+00 -1.1471339e+01  1.1817967e+00  1.1818303e+00  1.1718810e+00  7.9472864e-09 -2.3841858e-08 
  5.5631002e-08 -3.9416191e-01  1.4540696e+00  1.4638689e+00  1.4638698e+00 -1.4120782e+01  1.4657594e+00  1.4657960e+00  1.4557379e+00 -3.9416191e-01  5.5631002e-08 
  2.0101045e-09  1.3884468e-08  2.9212332e-01  3.0193287e-01  3.0193231e-01 -1.8136013e-01  3.0374748e-01  3.0377513e-01  2.9373699e-01  1.3931033e-08  1.9635384e-09 
 -2.3841858e-08  7.9472864e-09  4.6626240e-01  4.7617143e-01  4.7617120e-01 -2.2180603e+00  4.7803709e-01  4.7806773e-01  4.6791708e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.6551316e-01  6.7551976e-01  6.7552000e-01 -4.7395682e+00  6.7743474e-01  6.7746830e-01  6.6720712e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.8900584e-01  8.9910859e-01  8.9910907e-01 -7.5977559e+00  9.0107083e-01  9.0110749e-01  8.9073735e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1367240e+00  1.1469213e+00  1.1469223e+00 -1.0612840e+01  1.1489296e+00  1.1489693e+00  1.1384917e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9145237e-01  1.4089268e+00  1.4192257e+00  1.4192268e+00 -1.2873636e+01  1.4212816e+00  1.4213248e+00  1.4107323e+00 -3.9145237e-01 -3.1789146e-08 
 -5.9371814e-09  2.0101045e-09  2.9017657e-01  3.0048722e-01  3.0048665e-01 -1.6542326e-01  3.0246279e-01  3.0249542e-01  2.9192543e-01  1.9635384e-09 -5.9837477e-09 
  0.0000000e+00  0.0000000e+00  4.5889875e-01  4.6931356e-01  4.6931353e-01 -2.0950322e+00  4.7134408e-01  4.7138023e-01  4.6069130e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.5114915e-01  6.6166633e-01  6.6166669e-01 -4.4472289e+00  6.6374975e-01  6.6378939e-01  6.5298331e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.6615723e-01  8.7677497e-01  8.7677574e-01 -7.0731835e+00  8.7890953e-01  8.7895280e-01  8.6803150e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1039816e+00  1.1146986e+00  1.1146998e+00 -9.7957888e+00  1.1168826e+00  1.1169293e+00  1.1058946e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.8787350e-01  1.3649400e+00  1.3757626e+00  1.3757645e+00 -1.1695562e+01  1.3779984e+00  1.3780488e+00  1.3668926e+00 -3.8787350e-01  3.1789146e-08 
  1.1920929e-08 -3.9425987e-09  2.8821406e-01  2.9905066e-01  2.9905021e-01 -1.5088683e-01  3.0120125e-01  3.0123970e-01  2.9010874e-01 -4.0046872e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.5161852e-01  4.6256408e-01  4.6256414e-01 -1.9764833e+00  4.6477374e-01  4.6481627e-01  4.5355955e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.3704383e-01  6.4809644e-01  6.4809710e-01 -4.1662374e+00  6.5036315e-01  6.5040982e-01  6.3902926e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.4381700e-01  8.5497499e-01  8.5497600e-01 -6.5715728e+00  8.5729665e-01  8.5734749e-01  8.4584516e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0720665e+00  1.0833282e+00  1.0833298e+00 -9.0188122e+00  1.0857033e+00  1.0857582e+00  1.0741355e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.8347277e-01  1.3221608e+00  1.3335334e+00  1.3335356e+00 -1.0583925e+01  1.3359637e+00  1.3360231e+00  1.3242719e+00 -3.8347277e-01  4.7683717e-08 
 -2.0101045e-09 -5.9837477e-09  2.8623474e-01  2.9762337e-01  2.9762298e-01 -1.3762778e-01  2.9996392e-01  3.0000934e-01  2.8828660e-01 -5.9371814e-09 -1.9635384e-09 
  0.0000000e+00  0.0000000e+00  4.4440845e-01  4.5591113e-01  4.5591131e-01 -1.8621440e+00  4.5831534e-01  4.5836550e-01  4.4650966e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.2316889e-01  6.3478369e-01  6.3478446e-01 -3.8961051e+00  6.3724899e-01  6.3730395e-01  6.2531722e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.2193750e-01  8.3366239e-01  8.3366382e-01 -6.0920277e+00  8.3618701e-01  8.3624661e-01  8.2413095e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0409083e+00  1.0527416e+00  1.0527438e+00 -8.2803211e+00  1.0553236e+00  1.0553880e+00  1.0431452e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.7830406e-01  1.2804943e+00  1.2924436e+00  1.2924464e+00 -9.5357981e+00  1.2950846e+00  1.2951543e+00  1.2827758e+00 -3.7830406e-01  3.1789146e-08 
  6.0070304e-09 -1.9712993e-09  2.8423703e-01  2.9620492e-01  2.9620463e-01 -1.2553382e-01  2.9875195e-01  2.9880553e-01  2.8645840e-01 -2.0023436e-09  5.9138983e-09 
  2.3841858e-08 -7.9472864e-09  4.3726936e-01  4.4935656e-01  4.4935703e-01 -1.7518052e+00  4.5197189e-01  4.5203105e-01  4.3954298e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.0952389e-01  6.2172824e-01  6.2172943e-01 -3.6364014e+00  6.2440926e-01  6.2447393e-01  6.1184728e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.0051416e-01  8.1283361e-01  8.1283563e-01 -5.6337023e+00  8.1557816e-01  8.1564832e-01  8.0288523e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0104957e+00  1.0229285e+00  1.0229310e+00 -7.5787802e+00  1.0257345e+00  1.0258104e+00  1.0129129e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.7249085e-01  1.2399203e+00  1.2524744e+00  1.2524780e+00 -8.5484076e+00  1.2553444e+00  1.2554263e+00  1.2423846e+00 -3.7249085e-01 -2.3841858e-08 
