  3.9721879e-09  2.7814046e-08  5.8260763e-01  5.8236802e-01  5.8239520e-01  1.5693903e-01  5.8264744e-01  5.8270222e-01  5.8236480e-01  2.7816956e-08  3.9750980e-09 
  0.0000000e+00  1.5894573e-08  7.7414399e-01  7.7389628e-01  7.7392590e-01 -1.8652110e+00  7.7418584e-01  7.7424419e-01  7.7389628e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9996597e-01  9.9971044e-01  9.9974263e-01 -4.8160038e+00  1.0000097e+00  1.0000716e+00  9.9971306e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2587649e+00  1.2585016e+00  1.2585360e+00 -8.6447077e+00  1.2588102e+00  1.2588761e+00  1.2585070e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5498843e+00  1.5496136e+00  1.5496507e+00 -1.3242803e+01  1.5499312e+00  1.5500009e+00  1.5496213e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.0932814e-01  1.8726659e+00  1.8723871e+00  1.8724267e+00 -1.8029884e+01  1.8727142e+00  1.8727874e+00  1.8723971e+00 -3.0932814e-01  0.0000000e+00 
  2.3840403e-08 -7.9468006e-09  5.7446533e-01  5.7420170e-01  5.7423359e-01  1.6245382e-01  5.7450807e-01  5.7457107e-01  5.7420003e-01 -7.9477713e-09  2.3843313e-08 
 -1.5894573e-08 -2.3841858e-08  7.5962299e-01  7.5935048e-01  7.5938517e-01 -1.7624556e+00  7.5966799e-01  7.5973523e-01  7.5935233e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.7720808e-01  9.7692686e-01  9.7696435e-01 -4.5452828e+00  9.7725493e-01  9.7732627e-01  9.7693163e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2259476e+00  1.2256582e+00  1.2256985e+00 -8.1237068e+00  1.2259965e+00  1.2260722e+00  1.2256658e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5052409e+00  1.5049425e+00  1.5049860e+00 -1.2381345e+01  1.5052910e+00  1.5053706e+00  1.5049533e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.1125242e-01  1.8145159e+00  1.8142090e+00  1.8142552e+00 -1.6705194e+01  1.8145680e+00  1.8146526e+00  1.8142229e+00 -3.1125242e-01  1.1126200e-07 
 -1.1920444e-08 -1.1917534e-08  5.6678158e-01  5.6649154e-01  5.6652874e-01  1.6814773e-01  5.6682771e-01  5.6690013e-01  5.6649202e-01 -1.1924325e-08 -1.1921414e-08 
  1.5894573e-08 -7.9472864e-09  7.4572569e-01  7.4542606e-01  7.4546665e-01 -1.6636106e+00  7.4577415e-01  7.4585128e-01  7.4543017e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.5530802e-01  9.5499891e-01  9.5504278e-01 -4.2859731e+00  9.5535862e-01  9.5544064e-01  9.5500654e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1942992e+00  1.1939809e+00  1.1940278e+00 -7.6264291e+00  1.1943516e+00  1.1944385e+00  1.1939918e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4621544e+00  1.4618264e+00  1.4618767e+00 -1.1562067e+01  1.4622084e+00  1.4622999e+00  1.4618405e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.1222346e-01  1.7583870e+00  1.7580494e+00  1.7581030e+00 -1.5452031e+01  1.7584425e+00  1.7585394e+00  1.7580668e+00 -3.1222346e-01 -3.1789146e-08 
 -3.9755834e-09 -2.7818411e-08  5.5954951e-01  5.5923045e-01  5.5927402e-01  1.7402323e-01  5.5959904e-01  5.5968231e-01  5.5923343e-01 -2.7812591e-08 -3.9717025e-09 
  0.0000000e+00 -3.1789146e-08  7.3243934e-01  7.3210961e-01  7.3215711e-01 -1.5683283e+00  7.3249143e-01  7.3258018e-01  7.3211664e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.3425685e-01  9.3391651e-01  9.3396777e-01 -4.0373607e+00  9.3431133e-01  9.3440557e-01  9.3392789e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1638182e+00  1.1634675e+00  1.1635225e+00 -7.1516409e+00  1.1638750e+00  1.1639746e+00  1.1634830e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4206347e+00  1.4202741e+00  1.4203326e+00 -1.0782943e+01  1.4206932e+00  1.4207985e+00  1.4202926e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.1232139e-01  1.7042996e+00  1.7039278e+00  1.7039906e+00 -1.4266974e+01  1.7043598e+00  1.7044710e+00  1.7039506e+00 -3.1232139e-01 -6.3578291e-08 
 -1.1920929e-08  3.9755834e-09  5.5275738e-01  5.5240613e-01  5.5245721e-01  1.8008199e-01  5.5281037e-01  5.5290622e-01  5.5241215e-01  3.9717025e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.1975702e-01  7.1939373e-01  7.1944916e-01 -1.4765241e+00  7.1981269e-01  7.1991497e-01  7.1940494e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1403931e-01  9.1366452e-01  9.1372424e-01 -3.7991269e+00  9.1409737e-01  9.1420591e-01  9.1368008e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1344706e+00  1.1340843e+00  1.1341484e+00 -6.6986127e+00  1.1345311e+00  1.1346461e+00  1.1341046e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3806194e+00  1.3802220e+00  1.3802904e+00 -1.0042580e+01  1.3806822e+00  1.3808030e+00  1.3802464e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.1162211e-01  1.6521548e+00  1.6517456e+00  1.6518184e+00 -1.3147435e+01  1.6522197e+00  1.6523473e+00  1.6517743e+00 -3.1162211e-01 -4.7683717e-08 
 -2.3838947e-08  7.9482563e-09  5.4638672e-01  5.4600006e-01  5.4605967e-01  1.8632494e-01  5.4644328e-01  5.4655355e-01  5.4600972e-01  7.9463156e-09 -2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  7.0765376e-01  7.0725387e-01  7.0731872e-01 -1.3882655e+00  7.0771319e-01  7.0783067e-01  7.0726925e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.9462310e-01  8.9421058e-01  8.9428025e-01 -3.5713620e+00  8.9468509e-01  8.9480972e-01  8.9423084e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1062161e+00  1.1057907e+00  1.1058654e+00 -6.2672243e+00  1.1062801e+00  1.1064121e+00  1.1058160e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3420585e+00  1.3416207e+00  1.3417003e+00 -9.3402748e+00  1.3421253e+00  1.3422643e+00  1.3416514e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -3.1016967e-01  1.6018924e+00  1.6014417e+00  1.6015264e+00 -1.2091360e+01  1.6019613e+00  1.6021080e+00  1.6014770e+00 -3.1016967e-01  1.5894573e-08 
 -3.9765533e-09 -1.1919959e-08  5.4041213e-01  5.3998631e-01  5.4005617e-01  1.9275150e-01  5.4047245e-01  5.4059947e-01  5.4000068e-01 -1.1921899e-08 -3.9707326e-09 
  2.3841858e-08  7.9472864e-09  6.9608760e-01  6.9564730e-01  6.9572288e-01 -1.3035842e+00  6.9615114e-01  6.9628638e-01  6.9566810e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.7595040e-01  8.7549585e-01  8.7557715e-01 -3.3536808e+00  8.7601662e-01  8.7616009e-01  8.7552249e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0789813e+00  1.0785127e+00  1.0785997e+00 -5.8563256e+00  1.0790498e+00  1.0792013e+00  1.0785449e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3048645e+00  1.3043822e+00  1.3044747e+00 -8.6737909e+00  1.3049358e+00  1.3050956e+00  1.3044205e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.0806166e-01  1.5534115e+00  1.5529147e+00  1.5530133e+00 -1.1094949e+01  1.5534848e+00  1.5536532e+00  1.5529580e+00 -3.0806160e-01  0.0000000e+00 
  2.3838947e-08 -7.9482563e-09  5.3480130e-01  5.3433222e-01  5.3441375e-01  1.9935967e-01  5.3486544e-01  5.3501147e-01  5.3435218e-01 -7.9463156e-09  2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  6.8503040e-01  6.8454540e-01  6.8463361e-01 -1.2221365e+00  6.8509775e-01  6.8525338e-01  6.8457228e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.5799676e-01  8.5749590e-01  8.5759062e-01 -3.1456113e+00  8.5806721e-01  8.5823214e-01  8.5752970e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0527416e+00  1.0522255e+00  1.0523267e+00 -5.4653378e+00  1.0528150e+00  1.0529892e+00  1.0522660e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2690070e+00  1.2684753e+00  1.2685833e+00 -8.0422955e+00  1.2690828e+00  1.2692662e+00  1.2685223e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.0532798e-01  1.5066664e+00  1.5061189e+00  1.5062336e+00 -1.0156634e+01  1.5067450e+00  1.5069381e+00  1.5061723e+00 -3.0532792e-01  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.2951407e-01  5.2899712e-01  5.2909255e-01  2.0614539e-01  5.2958167e-01  5.2974981e-01  5.2902353e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.7443901e-01  6.7390454e-01  6.7400753e-01 -1.1439360e+00  6.7451030e-01  6.7468911e-01  6.7393911e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.4070659e-01  8.4015465e-01  8.4026515e-01 -2.9469416e+00  8.4078115e-01  8.4097075e-01  8.4019703e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0274243e+00  1.0268555e+00  1.0269735e+00 -5.0935411e+00  1.0275019e+00  1.0277021e+00  1.0269053e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2343924e+00  1.2338067e+00  1.2339319e+00 -7.4442277e+00  1.2344730e+00  1.2346836e+00  1.2338639e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0203715e-01  1.4615470e+00  1.4609432e+00  1.4610765e+00 -9.2733812e+00  1.4616301e+00  1.4618518e+00  1.4610081e+00 -3.0203715e-01  0.0000000e+00 
 -5.8207662e-12 -7.9492262e-09  5.2450252e-01  5.2393275e-01  5.2404422e-01  2.1310204e-01  5.2457356e-01  5.2476716e-01  5.2396703e-01 -7.9453457e-09  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09  6.6426384e-01  6.6367447e-01  6.6379452e-01 -1.0690547e+00  6.6433877e-01  6.6454476e-01  6.6371810e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.2403558e-01  8.2342702e-01  8.2355583e-01 -2.7575743e+00  8.2411414e-01  8.2433224e-01  8.2347953e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0029933e+00  1.0023659e+00  1.0025033e+00 -4.7404294e+00  1.0030752e+00  1.0033052e+00  1.0024270e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2009947e+00  1.2003487e+00  1.2004943e+00 -6.8783984e+00  1.2010797e+00  1.2013218e+00  1.2004182e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -2.9824263e-01  1.4180322e+00  1.4173664e+00  1.4175210e+00 -8.4428844e+00  1.4181199e+00  1.4183748e+00  1.4174445e+00 -2.9824269e-01 -6.3578291e-08 
 -2.3844768e-08  7.9443758e-09  5.1971287e-01  5.1908463e-01  5.1921481e-01  2.2021982e-01  5.1978725e-01  5.2001011e-01  5.1912826e-01  7.9501961e-09 -2.3838947e-08 
  1.5894573e-08  2.3841858e-08  6.5443712e-01  6.5378731e-01  6.5392739e-01 -9.9725908e-01  6.5451586e-01  6.5475267e-01  6.5384156e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0789953e-01  8.0722851e-01  8.0737847e-01 -2.5770118e+00  8.0798209e-01  8.0823267e-01  8.0729288e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7934496e-01  9.7865319e-01  9.7881275e-01 -4.4051242e+00  9.7943097e-01  9.7969538e-01  9.7872710e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1686873e+00  1.1679752e+00  1.1681443e+00 -6.3433414e+00  1.1687769e+00  1.1690547e+00  1.1680584e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -2.9398206e-01  1.3759711e+00  1.3752371e+00  1.3754164e+00 -7.6626320e+00  1.3760631e+00  1.3763559e+00  1.3753300e+00 -2.9398206e-01 -4.7683717e-08 
 -3.8805109e-12  7.9414653e-09  5.1508564e-01  5.1439273e-01  5.1454467e-01  2.2748499e-01  5.1516306e-01  5.1541966e-01  5.1444751e-01  7.9531066e-09  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09  6.4490128e-01  6.4418447e-01  6.4434785e-01 -9.2845440e-01  6.4498335e-01  6.4525592e-01  6.4425141e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.9223818e-01  7.9149789e-01  7.9167247e-01 -2.4049184e+00  7.9232436e-01  7.9261267e-01  7.9157633e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.5641226e-01  9.5564908e-01  9.5583457e-01 -4.0868721e+00  9.5650238e-01  9.5680618e-01  9.5573860e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1373937e+00  1.1366080e+00  1.1368045e+00 -5.8376579e+00  1.1374875e+00  1.1378068e+00  1.1367080e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.8932831e-01  1.3352751e+00  1.3344653e+00  1.3346733e+00 -6.9301414e+00  1.3353719e+00  1.3357075e+00  1.3345761e+00 -2.8932831e-01  2.3841858e-08 
