  0.0000000e+00  1.5894573e-08  4.9060190e-01  4.9584717e-01  4.9519771e-01 -3.6375990e+00  4.9535105e-01  4.9600089e-01  4.9030206e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.9693067e-01  8.0223215e-01  8.0157197e-01 -9.0104618e+00  8.0172914e-01  8.0238986e-01  7.9662436e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1537426e+00  1.1590995e+00  1.1584285e+00 -1.6057291e+01  1.1585892e+00  1.1592606e+00  1.1534297e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5597904e+00  1.5652015e+00  1.5645201e+00 -2.4680248e+01  1.5646846e+00  1.5653666e+00  1.5594712e+00 -1.5894573e-08  3.1789146e-08 
  9.5366552e-08 -3.2213748e-01  2.0139940e+00  2.0194638e+00  2.0187714e+00 -3.4570675e+01  2.0189397e+00  2.0196333e+00  2.0136685e+00 -3.2213748e-01  9.5368314e-08 
  5.9604188e-09  1.9868367e-09  2.3623571e-01  2.4170384e-01  2.4101800e-01  5.2141350e-02  2.4117996e-01  2.4186613e-01  2.3591782e-01  1.9868063e-09  5.9605099e-09 
  0.0000000e+00  7.9472864e-09  4.8323604e-01  4.8876429e-01  4.8806670e-01 -3.4880536e+00  4.8823297e-01  4.8893106e-01  4.8291105e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.8007942e-01  7.8566688e-01  7.8495777e-01 -8.5881310e+00  7.8512841e-01  7.8583807e-01  7.7974755e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1247811e+00  1.1304268e+00  1.1297061e+00 -1.5216110e+01  1.1298809e+00  1.1306020e+00  1.1244422e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5162023e+00  1.5219053e+00  1.5211737e+00 -2.3257004e+01  1.5213528e+00  1.5220853e+00  1.5158572e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126212e-07 -3.3714530e-01  1.9534172e+00  1.9591815e+00  1.9584377e+00 -3.2312759e+01  1.9586211e+00  1.9593660e+00  1.9530647e+00 -3.3714530e-01  1.1126188e-07 
 -5.9604570e-09  5.9604872e-09  2.3564856e-01  2.4141164e-01  2.4067497e-01  5.2795347e-02  2.4085061e-01  2.4158765e-01  2.3530392e-01  5.9604419e-09 -5.9604721e-09 
  1.1920929e-08  3.9736432e-09  4.7599155e-01  4.8181793e-01  4.8106867e-01 -3.3432443e+00  4.8124912e-01  4.8199889e-01  4.7563931e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6356494e-01  7.6945364e-01  7.6869196e-01 -8.1805944e+00  7.6887685e-01  7.6963925e-01  7.6320511e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0964671e+00  1.1024172e+00  1.1016431e+00 -1.4407644e+01  1.1018329e+00  1.1026075e+00  1.0960999e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4736714e+00  1.4796816e+00  1.4788958e+00 -2.1894724e+01  1.4790901e+00  1.4798770e+00  1.4732971e+00  3.1789146e-08  0.0000000e+00 
 -6.3578803e-08 -3.5007307e-01  1.8943943e+00  1.9004693e+00  1.8996705e+00 -3.0163334e+01  1.8998692e+00  1.9006690e+00  1.8940121e+00 -3.5007307e-01 -6.3577772e-08 
  1.1920929e-08 -3.9736126e-09  2.3505276e-01  2.4112663e-01  2.4033542e-01  5.3457547e-02  2.4052590e-01  2.4131761e-01  2.3467921e-01 -3.9736734e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.6875900e-01  4.7489950e-01  4.7409475e-01 -3.2011938e+00  4.7429049e-01  4.7509590e-01  4.6837720e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.4720317e-01  7.5340927e-01  7.5259113e-01 -7.7844281e+00  7.5279176e-01  7.5361067e-01  7.4681318e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0685687e+00  1.0748390e+00  1.0740079e+00 -1.3627182e+01  1.0742139e+00  1.0750461e+00  1.0681709e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4319355e+00  1.4382699e+00  1.4374256e+00 -2.0587255e+01  1.4376365e+00  1.4384817e+00  1.4315299e+00  4.7683717e-08  3.1789146e-08 
  1.1126289e-07 -3.6105487e-01  1.8366563e+00  1.8430588e+00  1.8422010e+00 -2.8114229e+01  1.8424169e+00  1.8432763e+00  1.8362428e+00 -3.6105487e-01  1.1126112e-07 
  1.1920974e-08 -3.9736885e-09  2.3444791e-01  2.4084926e-01  2.3999940e-01  5.4128051e-02  2.4020597e-01  2.4105640e-01  2.3404297e-01 -3.9735975e-09  1.1920884e-08 
  2.3841858e-08  7.9472864e-09  4.6170181e-01  4.6817338e-01  4.6730903e-01 -3.0628870e+00  4.6752131e-01  4.6838644e-01  4.6128798e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3128235e-01  7.3782277e-01  7.3694426e-01 -7.4010105e+00  7.3716223e-01  7.3804176e-01  7.3085994e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0414652e+00  1.0480736e+00  1.0471811e+00 -1.2875920e+01  1.0474044e+00  1.0482982e+00  1.0410341e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3914367e+00  1.3981121e+00  1.3972057e+00 -1.9334976e+01  1.3974346e+00  1.3983425e+00  1.3909974e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1791661e-08 -3.7020099e-01  1.7806783e+00  1.7874256e+00  1.7865043e+00 -2.6163847e+01  1.7867385e+00  1.7876613e+00  1.7802299e+00 -3.7020093e-01 -3.1786627e-08 
 -4.5474736e-14 -7.9473015e-09  2.3383340e-01  2.4057977e-01  2.3966697e-01  5.4806966e-02  2.3989105e-01  2.4080454e-01  2.3339449e-01 -7.9472704e-09  4.5474736e-14 
  2.3841858e-08  7.9472864e-09  4.5470667e-01  4.6152690e-01  4.6059853e-01 -2.9279990e+00  4.6082875e-01  4.6175814e-01  4.5425811e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.1560127e-01  7.2249418e-01  7.2155041e-01 -7.0297141e+00  7.2178680e-01  7.2273183e-01  7.1514338e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0148849e+00  1.0218493e+00  1.0208906e+00 -1.2152736e+01  1.0211331e+00  1.0220933e+00  1.0144179e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3518467e+00  1.3588815e+00  1.3579082e+00 -1.8135872e+01  1.3581562e+00  1.3591315e+00  1.3513703e+00  3.1789146e-08  0.0000000e+00 
 -1.1126325e-07 -3.7765911e-01  1.7260860e+00  1.7331966e+00  1.7322069e+00 -2.4308321e+01  1.7324611e+00  1.7334527e+00  1.7256000e+00 -3.7765911e-01 -1.1126076e-07 
 -5.9605556e-09  1.9868518e-09  2.3320885e-01  2.4031870e-01  2.3933829e-01  5.5494394e-02  2.3958132e-01  2.4056254e-01  2.3273309e-01  1.9867912e-09 -5.9603735e-09 
 -1.1920929e-08  1.1920929e-08  4.4782814e-01  4.5501572e-01  4.5401856e-01 -2.7962215e+00  4.5426849e-01  4.5526665e-01  4.4734207e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.0024765e-01  7.0751172e-01  7.0649815e-01 -6.6697669e+00  7.0675474e-01  7.0776957e-01  6.9975150e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.8893231e-01  9.9627179e-01  9.9524212e-01 -1.1456145e+01  9.9550521e-01  9.9653661e-01  9.8842633e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3132730e+00  1.3206866e+00  1.3196409e+00 -1.6987371e+01  1.3199104e+00  1.3209583e+00  1.3127573e+00  1.5894573e-08  4.7683717e-08 
 -9.5366431e-08 -3.8348272e-01  1.6729811e+00  1.6804742e+00  1.6794115e+00 -2.2543253e+01  1.6796880e+00  1.6807532e+00  1.6724554e+00 -3.8348272e-01 -9.5368435e-08 
 -5.9605556e-09 -5.9604948e-09  2.3257361e-01  2.4006639e-01  2.3901339e-01  5.6190446e-02  2.3927702e-01  2.4033104e-01  2.3205797e-01 -5.9604344e-09 -5.9603735e-09 
  0.0000000e+00  7.9472864e-09  4.4105285e-01  4.4862753e-01  4.4755661e-01 -2.6677623e+00  4.4782773e-01  4.4890004e-01  4.4052610e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.8520445e-01  6.9285971e-01  6.9177115e-01 -6.3214922e+00  6.9204962e-01  6.9313997e-01  6.8466693e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.6359175e-01  9.7132617e-01  9.7022033e-01 -1.0786318e+01  9.7050613e-01  9.7161406e-01  9.6304375e-01  1.5894573e-08  4.7683717e-08 
  7.5791223e-13  1.5158245e-13  1.2757028e+00  1.2835155e+00  1.2823924e+00 -1.5889051e+01  1.2826850e+00  1.2838107e+00  1.2751443e+00 -1.5158245e-13 -7.5791223e-13 
 -1.5895845e-08 -3.8783774e-01  1.6213533e+00  1.6292496e+00  1.6281081e+00 -2.0866592e+01  1.6284084e+00  1.6295525e+00  1.6207839e+00 -3.8783774e-01 -1.5893299e-08 
  5.9604797e-09  1.9869275e-09  2.3192719e-01  2.3982342e-01  2.3869246e-01  5.6895230e-02  2.3897834e-01  2.4011058e-01  2.3136827e-01  1.9867155e-09  5.9604495e-09 
 -7.9472864e-09  3.9736432e-09  4.3436465e-01  4.4234696e-01  4.4119683e-01 -2.5425005e+00  4.4149101e-01  4.4264278e-01  4.3379384e-01  3.9736432e-09 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.7043263e-01  6.7849982e-01  6.7733073e-01 -5.9843531e+00  6.7763311e-01  6.7880422e-01  6.6985023e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.3879455e-01  9.4694525e-01  9.4575751e-01 -1.0141940e+01  9.4606763e-01  9.4725794e-01  9.3820077e-01  7.9472864e-09 -2.3841858e-08 
 -4.8506387e-13  1.2126597e-13  1.2390345e+00  1.2472674e+00  1.2460613e+00 -1.4838364e+01  1.2463790e+00  1.2475880e+00  1.2384295e+00 -1.2126597e-13  4.8506387e-13 
  4.8506387e-13 -3.9075896e-01  1.5710644e+00  1.5793852e+00  1.5781596e+00 -1.9273794e+01  1.5784856e+00  1.5797147e+00  1.5704477e+00 -3.9075896e-01 -4.8506387e-13 
 -9.0949472e-14  3.9736734e-09  2.3126893e-01  2.3959018e-01  2.3837548e-01  5.7608854e-02  2.3868559e-01  2.3990181e-01  2.3066312e-01  3.9736126e-09  9.0949472e-14 
  0.0000000e+00 -7.9472864e-09  4.2777231e-01  4.3618423e-01  4.3494889e-01 -2.4202611e+00  4.3526810e-01  4.3650535e-01  4.2715374e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5595561e-01  6.6445678e-01  6.6320115e-01 -5.6579142e+00  6.6352922e-01  6.6478729e-01  6.5532458e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.1458207e-01  9.2317104e-01  9.2189556e-01 -9.5221033e+00  9.2223239e-01  9.2351091e-01  9.1393888e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2033268e+00  1.2120022e+00  1.2107069e+00 -1.3833591e+01  1.2110525e+00  1.2123513e+00  1.2026719e+00  7.9472864e-09 -2.3841858e-08 
  4.7685475e-08 -3.9239264e-01  1.5221899e+00  1.5309583e+00  1.5296420e+00 -1.7761543e+01  1.5299963e+00  1.5313166e+00  1.5215220e+00 -3.9239269e-01  4.7681958e-08 
  5.9604646e-09  5.9605250e-09  2.3059826e-01  2.3936725e-01  2.3806261e-01  5.8331426e-02  2.3839894e-01  2.3970541e-01  2.2994165e-01  5.9604037e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  4.2126992e-01  4.3013430e-01  4.2880747e-01 -2.3009429e+00  4.2915392e-01  4.3048301e-01  4.2059967e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.4175236e-01  6.5071076e-01  6.4936227e-01 -5.3418932e+00  6.4971840e-01  6.5106970e-01  6.4106876e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.9090973e-01  8.9996052e-01  8.9859051e-01 -8.9261541e+00  8.9895624e-01  9.0032977e-01  8.9021301e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1685044e+00  1.1776463e+00  1.1762550e+00 -1.2873376e+01  1.1766301e+00  1.1780255e+00  1.1677951e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7682200e-08 -3.9281145e-01  1.4746182e+00  1.4838578e+00  1.4824439e+00 -1.6327118e+01  1.4828289e+00  1.4842473e+00  1.4738952e+00 -3.9281145e-01 -4.7685230e-08 
 -9.0949472e-14  3.9735522e-09  2.2991447e-01  2.3915510e-01  2.3775390e-01  5.9063062e-02  2.3811871e-01  2.3952214e-01  2.2920284e-01  3.9737338e-09  9.0949472e-14 
  0.0000000e+00 -7.9472864e-09  4.1485986e-01  4.2420095e-01  4.2277589e-01 -2.1847713e+00  4.2315179e-01  4.2457962e-01  4.1413361e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.2782675e-01  6.3726670e-01  6.3581836e-01 -5.0365729e+00  6.3620502e-01  6.3765693e-01  6.2708634e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  8.6778051e-01  8.7731761e-01  8.7584627e-01 -8.3541117e+00  8.7624353e-01  8.7771916e-01  8.6702609e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1345685e+00  1.1442014e+00  1.1427076e+00 -1.1957028e+01  1.1431149e+00  1.1446139e+00  1.1338001e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09 -3.9207897e-01  1.4283468e+00  1.4380826e+00  1.4365643e+00 -1.4968152e+01  1.4369828e+00  1.4385066e+00  1.4275640e+00 -3.9207897e-01  7.9472864e-09 
  1.1920747e-08  3.9735824e-09  2.2921692e-01  2.3895434e-01  2.3744941e-01  5.9803870e-02  2.3784515e-01  2.3935275e-01  2.2844566e-01  3.9737036e-09  1.1921111e-08 
  0.0000000e+00 -7.9472864e-09  4.0852785e-01  4.1837099e-01  4.1684064e-01 -2.0715504e+00  4.1724864e-01  4.1878238e-01  4.0774107e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.1415303e-01  6.2410003e-01  6.2254471e-01 -4.7412777e+00  6.2296450e-01  6.2452412e-01  6.1335093e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.4515774e-01  8.5520720e-01  8.5362715e-01 -7.8045325e+00  8.5405844e-01  8.5564357e-01  8.4434062e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1014699e+00  1.1116202e+00  1.1100160e+00 -1.1082005e+01  1.1104587e+00  1.1120690e+00  1.1006383e+00 -4.7683717e-08 -3.1789146e-08 
  1.5892025e-08 -3.9033547e-01  1.3833148e+00  1.3935734e+00  1.3919432e+00 -1.3680456e+01  1.3923980e+00  1.3940352e+00  1.3824677e+00 -3.9033547e-01  1.5897118e-08 
 -5.9602825e-09 -5.9604037e-09  2.2850488e-01  2.3876561e-01  2.3714931e-01  6.0553972e-02  2.3757860e-01  2.3919813e-01  2.2766905e-01 -5.9605250e-09 -5.9606462e-09 
  0.0000000e+00 -7.9472864e-09  4.0228301e-01  4.1265488e-01  4.1101137e-01 -1.9612966e+00  4.1145414e-01  4.1310182e-01  4.0143061e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.0074461e-01  6.1122584e-01  6.0955542e-01 -4.4561143e+00  6.1001140e-01  6.1168689e-01  5.9987605e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.2305330e-01  8.3364230e-01  8.3194554e-01 -7.2775049e+00  8.3241427e-01  8.3411711e-01  8.2216865e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0692132e+00  1.0799084e+00  1.0781856e+00 -1.0248093e+01  1.0786667e+00  1.0803967e+00  1.0683129e+00 -4.7683717e-08 -3.1789146e-08 
  6.3579257e-08 -3.8760272e-01  1.3395100e+00  1.3503188e+00  1.3485681e+00 -1.2462873e+01  1.3490622e+00  1.3508210e+00  1.3385926e+00 -3.8760266e-01  6.3577318e-08 
 -5.9604344e-09  1.9870336e-09  2.2777763e-01  2.3858954e-01  2.3685363e-01  6.1313488e-02  2.3731928e-01  2.3905906e-01  2.2687179e-01  1.9866093e-09 -5.9604948e-09 
  0.0000000e+00  7.9472864e-09  3.9611894e-01  4.0704781e-01  4.0528268e-01 -1.8539233e+00  4.0576327e-01  4.0753335e-01  3.9519551e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.8758563e-01  5.9862959e-01  5.9683573e-01 -4.1807055e+00  5.9733087e-01  5.9913081e-01  5.8664495e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.0143946e-01  8.1259662e-01  8.1077451e-01 -6.7720766e+00  8.1128377e-01  8.1311327e-01  8.0048174e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0377576e+00  1.0490264e+00  1.0471765e+00 -9.4534073e+00  1.0476996e+00  1.0495582e+00  1.0367831e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8400871e-01  1.2968820e+00  1.3082706e+00  1.3063908e+00 -1.1311779e+01  1.3069282e+00  1.3088181e+00  1.2958896e+00 -3.8400871e-01 -3.1789146e-08 
  5.9604646e-09 -5.9605858e-09  2.2703427e-01  2.3842669e-01  2.3656240e-01  6.2082525e-02  2.3706760e-01  2.3893659e-01  2.2605272e-01 -5.9603433e-09  5.9604646e-09 
  1.1920929e-08  3.9736432e-09  3.9004460e-01  4.0155995e-01  3.9966443e-01 -1.7495030e+00  4.0018615e-01  4.0208778e-01  3.8904431e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7469761e-01  5.8633399e-01  5.8440763e-01 -3.9149899e+00  5.8494538e-01  5.8687907e-01  5.7367885e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.8035051e-01  7.9210603e-01  7.9014939e-01 -6.2877908e+00  7.9070276e-01  7.9266834e-01  7.7931380e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0071492e+00  1.0190222e+00  1.0170356e+00 -8.6967611e+00  1.0176042e+00  1.0196010e+00  1.0060945e+00  1.5894573e-08 -4.7683717e-08 
 -7.9503177e-09 -3.7959754e-01  1.2554848e+00  1.2674836e+00  1.2654650e+00 -1.0224758e+01  1.2660495e+00  1.2680798e+00  1.2544111e+00 -3.7959754e-01 -7.9442541e-09 
  0.0000000e+00 -3.9737644e-09  2.2627410e-01  2.3827791e-01  2.3627576e-01  6.2861212e-02  2.3682381e-01  2.3883168e-01  2.2521050e-01 -3.9735215e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.8404667e-01  3.9617983e-01  3.9414418e-01 -1.6479115e+00  3.9471054e-01  3.9675343e-01  3.8296318e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.6205112e-01  5.7431138e-01  5.7224280e-01 -3.6586421e+00  5.7282680e-01  5.7490432e-01  5.6094795e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.5973725e-01  7.7212304e-01  7.7002203e-01 -5.8239350e+00  7.7062321e-01  7.7273488e-01  7.5861484e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7731507e-01  9.8982412e-01  9.8769116e-01 -7.9767675e+00  9.8830926e-01  9.9045467e-01  9.7617358e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7442309e-01  1.2152187e+00  1.2278601e+00  1.2256931e+00 -9.1991119e+00  1.2263286e+00  1.2285099e+00  1.2140568e+00 -3.7442309e-01  0.0000000e+00 
 -5.9604646e-09 -1.9867001e-09  2.2549616e-01  2.3814382e-01  2.3599367e-01  6.3649654e-02  2.3658831e-01  2.3874539e-01  2.2434378e-01 -1.9869428e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08  3.7812489e-01  3.9090851e-01  3.8872248e-01 -1.5490689e+00  3.8933736e-01  3.9153212e-01  3.7695137e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.4964310e-01  5.6256050e-01  5.6033921e-01 -3.4113796e+00  5.6097376e-01  5.6320572e-01  5.4844880e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.3959154e-01  7.5264060e-01  7.5038457e-01 -5.3798299e+00  7.5103831e-01  7.5330704e-01  7.3837680e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.4823927e-01  9.6141809e-01  9.5912784e-01 -7.2920780e+00  9.5980012e-01  9.6210510e-01  9.4700432e-01 -1.5894573e-08 -4.7683717e-08 
  5.5631002e-08 -3.6860865e-01  1.1760587e+00  1.1893767e+00  1.1870499e+00 -8.2322826e+00  1.1877416e+00  1.1900852e+00  1.1748022e+00 -3.6860865e-01  5.5631002e-08 
