 -9.7012773e-13 -3.1789870e-08  7.3679268e-01  1.9898070e+00  1.9898083e+00  1.9627672e+01  1.9898970e+00  1.9898978e+00  7.3669261e-01 -3.1788417e-08  9.7012773e-13 
 -9.5367433e-08  3.1789146e-08  1.9565521e+00  3.1980350e+00  3.1980362e+00  1.8568922e+01  3.1981292e+00  3.1981301e+00  1.9564494e+00  3.1789146e-08 -9.5367433e-08 
  9.7012773e-13  1.2715633e-07  3.2566702e+00  4.4871454e+00  4.4871464e+00  1.8647209e+01  4.4872451e+00  4.4872460e+00  3.2565649e+00  1.2715682e-07 -9.7012773e-13 
  3.1529150e-12 -1.2715294e-07  4.6429696e+00  5.8629122e+00  5.8629131e+00  2.0213989e+01  5.8630147e+00  5.8630157e+00  4.6428618e+00 -1.2716022e-07 -3.1529150e-12 
 -6.3581318e-08 -2.2263498e+00  6.1186709e+00  7.3276834e+00  7.3276844e+00  2.9831776e+01  7.3277903e+00  7.3277912e+00  6.1185603e+00 -2.2263498e+00 -6.3575257e-08 
  7.9465581e-09 -3.9738857e-09 -3.6806011e-01  8.3122021e-01  8.3122122e-01  2.1237785e+01  8.3131593e-01  8.3131695e-01 -3.6816821e-01 -3.9734003e-09  7.9480138e-09 
  4.7683717e-08 -1.5894573e-08  7.2036839e-01  1.9081725e+00  1.9081738e+00  1.9847675e+01  1.9082732e+00  1.9082744e+00  7.2025764e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8790454e+00  3.0559287e+00  3.0559304e+00  1.9331173e+01  3.0560346e+00  3.0560362e+00  1.8789319e+00 -4.7683717e-08 -4.7683717e-08 
  9.5368399e-08  9.5367191e-08  3.1123998e+00  4.2788615e+00  4.2788634e+00  1.9965837e+01  4.2789712e+00  4.2789736e+00  3.1122832e+00  9.5367675e-08  9.5366460e-08 
 -1.2715560e-07 -1.9073511e-07  4.4259667e+00  5.5824523e+00  5.5824542e+00  2.2076311e+01  5.5825682e+00  5.5825706e+00  4.4258480e+00 -1.9073462e-07 -1.2715755e-07 
  1.2715257e-07 -2.1088879e+00  5.8227253e+00  6.9688616e+00  6.9688635e+00  3.1945337e+01  6.9689837e+00  6.9689856e+00  5.8226042e+00 -2.1088877e+00  1.2716058e-07 
 -1.1920565e-08 -1.1920565e-08 -3.3116797e-01  8.0575389e-01  8.0575502e-01  2.0957666e+01  8.0586123e-01  8.0586237e-01 -3.3128753e-01 -1.1921292e-08 -1.1921292e-08 
  3.1789146e-08  4.7683717e-08  7.0374197e-01  1.8297962e+00  1.8297977e+00  2.0033384e+01  1.8299094e+00  1.8299109e+00  7.0361912e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8037364e+00  2.9194500e+00  2.9194517e+00  2.0008619e+01  2.9195685e+00  2.9195702e+00  1.8036112e+00 -1.5894573e-08  4.7683717e-08 
 -9.7012773e-13 -1.2715633e-07  2.9730697e+00  4.0789132e+00  4.0789156e+00  2.1137684e+01  4.0790381e+00  4.0790401e+00  2.9729412e+00 -1.2715682e-07  9.7012773e-13 
 -1.2715658e-07 -1.9073292e-07  4.2169890e+00  5.3133869e+00  5.3133893e+00  2.3719757e+01  5.3135171e+00  5.3135195e+00  4.2168570e+00 -1.9073680e-07 -1.2715658e-07 
  1.2715658e-07 -1.9942399e+00  5.5382295e+00  6.6248274e+00  6.6248298e+00  3.3760750e+01  6.6249628e+00  6.6249647e+00  5.5380931e+00 -1.9942399e+00  1.2715658e-07 
  1.1920807e-08  3.9727941e-09 -2.9639551e-01  7.8147817e-01  7.8147960e-01  2.0681240e+01  7.8159899e-01  7.8160036e-01 -2.9652795e-01  3.9744918e-09  1.1921050e-08 
  4.7683717e-08  1.5894573e-08  6.8687028e-01  1.7544534e+00  1.7544553e+00  2.0187971e+01  1.7545810e+00  1.7545826e+00  6.8673456e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7304330e+00  2.7882245e+00  2.7882261e+00  2.0607939e+01  2.7883577e+00  2.7883604e+00  1.7302939e+00 -4.7683717e-08 -4.7683717e-08 
  1.9402555e-12 -6.3578774e-08  2.8383512e+00  3.8867981e+00  3.8868001e+00  2.2173676e+01  3.8869386e+00  3.8869405e+00  2.8382094e+00 -6.3577801e-08 -1.9402555e-12 
  3.1791085e-08  2.2252546e-07  4.0155787e+00  5.0550823e+00  5.0550842e+00  2.5160522e+01  5.0552278e+00  5.0552297e+00  4.0154333e+00  2.2252256e-07  3.1787202e-08 
  1.9073292e-07 -1.8826355e+00  5.2646103e+00  6.2948332e+00  6.2948365e+00  3.5301155e+01  6.2949872e+00  6.2949901e+00  5.2644620e+00 -1.8826355e+00  1.9073680e-07 
  7.9472864e-09 -3.9741281e-09 -2.6362789e-01  7.5833493e-01  7.5833660e-01  2.0408459e+01  7.5847059e-01  7.5847226e-01 -2.6377460e-01 -3.9731578e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.7000896e-01  1.6822280e+00  1.6822300e+00  2.0310814e+01  1.6823709e+00  1.6823729e+00  6.6985881e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  1.6594660e+00  2.6624136e+00  2.6624155e+00  2.1129868e+01  2.6625636e+00  2.6625657e+00  1.6593121e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  2.7085965e+00  3.7026954e+00  3.7026980e+00  2.3077627e+01  3.7028527e+00  3.7028551e+00  2.7084394e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3580231e-08  3.8220620e+00  4.8076921e+00  4.8076949e+00  2.6407072e+01  4.8078556e+00  4.8078589e+00  3.8219006e+00 -6.3576344e-08 -1.9073487e-07 
 -2.2252594e-07 -1.7741923e+00  5.0021205e+00  5.9789658e+00  5.9789686e+00  3.6581867e+01  5.9791379e+00  5.9791408e+00  5.0019565e+00 -1.7741923e+00 -2.2252206e-07 
 -7.2759577e-13  7.2759577e-13 -2.3275247e-01  7.3627192e-01  7.3627394e-01  2.0139273e+01  7.3642415e-01  7.3642617e-01 -2.3291488e-01 -7.2759577e-13  7.2759577e-13 
  4.7683717e-08  1.5894573e-08  6.5310216e-01  1.6128999e+00  1.6129022e+00  2.0403866e+01  1.6130608e+00  1.6130632e+00  6.5293598e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5906194e+00  2.5416384e+00  2.5416410e+00  2.1578987e+01  2.5418067e+00  2.5418093e+00  1.5904490e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.5834351e+00  3.5260761e+00  3.5260787e+00  2.3857616e+01  3.5262527e+00  3.5262561e+00  2.5832610e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.6359134e+00  4.5705371e+00  4.5705404e+00  2.7471996e+01  4.5707216e+00  4.5707245e+00  3.6357358e+00 -6.3578291e-08 -1.9073487e-07 
 -6.3572223e-08 -1.6690776e+00  4.7500863e+00  5.6763911e+00  5.6763940e+00  3.7621750e+01  5.6765842e+00  5.6765876e+00  4.7499042e+00 -1.6690774e+00 -6.3584352e-08 
  0.0000000e+00  7.9477713e-09 -2.0366368e-01  7.1523792e-01  7.1524036e-01  1.9873642e+01  7.1540910e-01  7.1541148e-01 -2.0384355e-01  7.9468006e-09  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.3628584e-01  1.5464514e+00  1.5464542e+00  2.0467955e+01  1.5466321e+00  1.5466348e+00  6.3610172e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3580231e-08  1.5240175e+00  2.4258718e+00  2.4258742e+00  2.1958250e+01  2.4260604e+00  2.4260640e+00  1.5238287e+00 -6.3576344e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  2.4629436e+00  3.3568652e+00  3.3568683e+00  2.4519917e+01  3.3570626e+00  3.3570666e+00  2.4627502e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.4571381e+00  4.3434677e+00  4.3434711e+00  2.8366030e+01  4.3436747e+00  4.3436794e+00  3.4569407e+00 -6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -1.5672852e+00  4.5084119e+00  5.3868666e+00  5.3868709e+00  3.8437328e+01  5.3870835e+00  5.3870873e+00  4.5082102e+00 -1.5672852e+00 -3.1789146e-08 
  0.0000000e+00  1.5893601e-08 -1.7626281e-01  6.9518459e-01  6.9518739e-01  1.9611511e+01  6.9537681e-01  6.9537961e-01 -1.7646194e-01  1.5895543e-08  0.0000000e+00 
 -4.7683717e-08  1.5892631e-08  6.1960500e-01  1.4827818e+00  1.4827850e+00  2.0504009e+01  1.4829844e+00  1.4829878e+00  6.1940116e-01  1.5896513e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.4596397e+00  2.3149474e+00  2.3149507e+00  2.2270418e+01  2.3151598e+00  2.3151634e+00  1.4594311e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5365493e-08 -9.5367916e-08  2.3470252e+00  3.1948230e+00  3.1948266e+00  2.5070089e+01  3.1950452e+00  3.1950498e+00  2.3468120e+00 -9.5366950e-08 -9.5369373e-08 
  1.9073487e-07 -6.3578291e-08  3.2855504e+00  4.1261616e+00  4.1261659e+00  2.9098541e+01  4.1263938e+00  4.1263976e+00  3.2853322e+00 -6.3578291e-08  1.9073487e-07 
  3.8805109e-12 -1.4689720e+00  4.2768111e+00  5.1099658e+00  5.1099710e+00  3.9043850e+01  5.1102090e+00  5.1102142e+00  4.2765884e+00 -1.4689720e+00 -3.8805109e-12 
  1.1921899e-08 -3.9721879e-09 -1.5045409e-01  6.7606759e-01  6.7607093e-01  1.9352839e+01  6.7628354e-01  6.7628682e-01 -1.5067455e-01 -3.9750980e-09  1.1919959e-08 
  7.9472864e-09  2.3841858e-08  6.0306418e-01  1.4217556e+00  1.4217594e+00  2.0512774e+01  1.4219830e+00  1.4219868e+00  6.0283846e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.3973838e+00  2.2086256e+00  2.2086296e+00  2.2518251e+01  2.2088640e+00  2.2088683e+00  1.3971531e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.2354584e+00  3.0395901e+00  3.0395949e+00  2.5514027e+01  3.0398400e+00  3.0398445e+00  2.2352223e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073875e-07  6.3579257e-08  3.1207972e+00  3.9181252e+00  3.9181302e+00  2.9679605e+01  3.9183860e+00  3.9183912e+00  3.1205561e+00  6.3577318e-08 -1.9073099e-07 
  9.5363553e-08 -1.3741409e+00  4.0547957e+00  4.8450656e+00  4.8450704e+00  3.9456390e+01  4.8453379e+00  4.8453436e+00  4.0545492e+00 -1.3741411e+00  9.5371313e-08 
 -7.9480138e-09  3.9729153e-09 -1.2614627e-01  6.5784580e-01  6.5784973e-01  1.9097572e+01  6.5808833e-01  6.5809226e-01 -1.2639029e-01  3.9743706e-09 -7.9465581e-09 
 -4.7683717e-08 -1.5894573e-08  5.8675683e-01  1.3633363e+00  1.3633409e+00  2.0495222e+01  1.3635917e+00  1.3635962e+00  5.8650750e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3373321e+00  2.1068585e+00  2.1068637e+00  2.2704618e+01  2.1071267e+00  2.1071317e+00  1.3370768e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1282985e+00  2.8910944e+00  2.8910997e+00  2.5857431e+01  2.8913751e+00  2.8913808e+00  2.1280379e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.9628928e+00  3.7192483e+00  3.7192543e+00  3.0118647e+01  3.7195406e+00  3.7195468e+00  2.9626262e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -1.2828782e+00  3.8423193e+00  4.5919929e+00  4.5920000e+00  3.9689621e+01  4.5922980e+00  4.5923052e+00  3.8420460e+00 -1.2828782e+00  6.3578291e-08 
  1.1920929e-08 -3.9755834e-09 -1.0325535e-01  6.4047748e-01  6.4048207e-01  1.8845676e+01  6.4074987e-01  6.4075446e-01 -1.0352547e-01 -3.9717025e-09  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  5.7072526e-01  1.3074404e+00  1.3074455e+00  2.0452436e+01  1.3077276e+00  1.3077327e+00  5.7044905e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2794548e+00  2.0094934e+00  2.0094991e+00  2.2832657e+01  2.0097945e+00  2.0098007e+00  1.2791728e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -1.1126200e-07  2.0254235e+00  2.7490914e+00  2.7490981e+00  2.6106272e+01  2.7494061e+00  2.7494128e+00  2.0251353e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  2.8116071e+00  3.5291777e+00  3.5291853e+00  3.0425179e+01  3.5295062e+00  3.5295138e+00  2.8113127e+00 -6.3578291e-08  0.0000000e+00 
 -9.5363553e-08 -1.1951785e+00  3.6390283e+00  4.3502750e+00  4.3502827e+00  3.9757317e+01  4.3506184e+00  4.3506269e+00  3.6387274e+00 -1.1951785e+00 -9.5371313e-08 
  1.1922384e-08  1.1919473e-08 -8.1699148e-02  6.2392598e-01  6.2393147e-01  1.8597103e+01  6.2423176e-01  6.2423724e-01 -8.1998155e-02  1.1922384e-08  1.1919473e-08 
  0.0000000e+00  3.1789146e-08  5.5501997e-01  1.2540021e+00  1.2540085e+00  2.0385286e+01  1.2543243e+00  1.2543308e+00  5.5471438e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2237571e+00  1.9164196e+00  1.9164262e+00  2.2904768e+01  1.9167576e+00  1.9167647e+00  1.2234454e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  1.9267776e+00  2.6134095e+00  2.6134169e+00  2.6265245e+01  2.6137626e+00  2.6137705e+00  1.9264587e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.6668053e+00  3.3476667e+00  3.3476748e+00  3.0606987e+01  3.3480353e+00  3.3480446e+00  2.6664803e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -1.1111315e+00  3.4446986e+00  4.1195741e+00  4.1195836e+00  3.9671928e+01  4.1199594e+00  4.1199684e+00  3.4443665e+00 -1.1111315e+00  6.3578291e-08 
 -1.1918019e-08  3.9746131e-09 -6.1401803e-02  6.0815465e-01  6.0816115e-01  1.8351809e+01  6.0849798e-01  6.0850447e-01 -6.1732735e-02  3.9726729e-09 -1.1923840e-08 
  0.0000000e+00 -1.5894573e-08  5.3965026e-01  1.2029189e+00  1.2029259e+00  2.0294300e+01  1.2032801e+00  1.2032874e+00  5.3931218e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.1701653e+00  1.8274518e+00  1.8274599e+00  2.2923330e+01  1.8278313e+00  1.8278394e+00  1.1698202e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8321931e+00  2.4837716e+00  2.4837804e+00  2.6339611e+01  2.4841681e+00  2.4841774e+00  1.8318409e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.5282223e+00  3.1743393e+00  3.1743491e+00  3.0673018e+01  3.1747527e+00  3.1747634e+00  2.5278633e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -1.0306343e+00  3.2589593e+00  3.8994105e+00  3.8994212e+00  3.9446674e+01  3.8998413e+00  3.8998530e+00  3.2585914e+00 -1.0306343e+00  9.5367433e-08 
 -7.9468006e-09 -1.1917534e-08 -4.2288508e-02  5.9313136e-01  5.9313899e-01  1.8109749e+01  5.9351695e-01  5.9352458e-01 -4.2654801e-02 -1.1924325e-08 -7.9477713e-09 
  0.0000000e+00  0.0000000e+00  5.2463228e-01  1.1541008e+00  1.1541092e+00  2.0180983e+01  1.1545064e+00  1.1545154e+00  5.2425838e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1186367e+00  1.7424431e+00  1.7424525e+00  2.2891760e+01  1.7428688e+00  1.7428787e+00  1.1182550e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7415642e+00  2.3599687e+00  2.3599794e+00  2.6335054e+01  2.3604133e+00  2.3604248e+00  1.7411751e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3956790e+00  3.0089142e+00  3.0089254e+00  3.0631605e+01  3.0093780e+00  3.0093904e+00  2.3952818e+00  6.3578291e-08  0.0000000e+00 
  1.5894572e-07 -9.5377213e-01  3.0815446e+00  3.6894183e+00  3.6894310e+00  3.9092979e+01  3.6899016e+00  3.6899152e+00  3.0811388e+00 -9.5377213e-01  1.5894572e-07 
 -1.1922384e-08  3.9721879e-09 -2.4289023e-02  5.7882577e-01  5.7883477e-01  1.7870876e+01  5.7925874e-01  5.7926774e-01 -2.4694415e-02  3.9750980e-09 -1.1919473e-08 
  2.3841858e-08  2.3841858e-08  5.1003563e-01  1.1075174e+00  1.1075276e+00  2.0046040e+01  1.1079727e+00  1.1079832e+00  5.0962192e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.0692070e+00  1.6613301e+00  1.6613415e+00  2.2812206e+01  1.6618078e+00  1.6618197e+00  1.0687851e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.6548684e+00  2.2418792e+00  2.2418914e+00  2.6255869e+01  2.2423778e+00  2.2423909e+00  1.6544380e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2690752e+00  2.8511937e+00  2.8512077e+00  3.0489845e+01  2.8517139e+00  2.8517282e+00  2.2686357e+00  1.5894573e-08 -4.7683717e-08 
 -9.5359674e-08 -8.8052922e-01  2.9122691e+00  3.4893138e+00  3.4893291e+00  3.8621933e+01  3.4898560e+00  3.4898722e+00  2.9118209e+00 -8.8052911e-01 -9.5375192e-08 
  1.1918019e-08  1.1919959e-08 -7.3381555e-03  5.6520671e-01  5.6521738e-01  1.7635155e+01  5.6569272e-01  5.6570339e-01 -7.7868095e-03  1.1921899e-08  1.1923840e-08 
  2.3841858e-08  2.3841858e-08  4.9586478e-01  1.0630789e+00  1.0630908e+00  1.9890024e+01  1.0635900e+00  1.0636026e+00  4.9540719e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0218219e+00  1.5839648e+00  1.5839783e+00  2.2686831e+01  1.5845007e+00  1.5845146e+00  1.0213552e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5719910e+00  2.1292958e+00  2.1293106e+00  2.6106644e+01  2.1298559e+00  2.1298716e+00  1.5715154e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1482346e+00  2.7009101e+00  2.7009265e+00  3.0255373e+01  2.7014935e+00  2.7015109e+00  2.1477499e+00  4.7683717e-08  4.7683717e-08 
  2.2252401e-07 -8.1086391e-01  2.7508845e+00  3.2987595e+00  3.2987771e+00  3.8044601e+01  3.2993670e+00  3.2993860e+00  2.7503896e+00 -8.1086409e-01  2.2252401e-07 
 -2.9103831e-12  7.9501961e-09  8.6258091e-03  5.5224591e-01  5.5225855e-01  1.7402548e+01  5.5279148e-01  5.5280423e-01  8.1292950e-03  7.9443758e-09  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  4.8213011e-01  1.0207049e+00  1.0207193e+00  1.9714588e+01  1.0212790e+00  1.0212936e+00  4.8162404e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  9.7642571e-01  1.5102018e+00  1.5102178e+00  2.2519354e+01  1.5108032e+00  1.5108198e+00  9.7590983e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.4928006e+00  2.0219986e+00  2.0220158e+00  2.5893454e+01  2.0226271e+00  2.0226452e+00  1.4922752e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0329401e+00  2.5577576e+00  2.5577769e+00  2.9936857e+01  2.5584121e+00  2.5584326e+00  2.0324047e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -7.4474567e-01  2.5970790e+00  3.1173542e+00  3.1173749e+00  3.7372551e+01  3.1180360e+00  3.1180580e+00  2.5965333e+00 -7.4474567e-01 -1.9073487e-07 
 -1.1920929e-08 -1.1920929e-08  2.3665091e-02  5.3991896e-01  5.3993392e-01  1.7173000e+01  5.4053140e-01  5.4054648e-01  2.3115631e-02 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.6885759e-01  9.8033732e-01  9.8035401e-01  1.9520031e+01  9.8098123e-01  9.8099869e-01  4.6829784e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  9.3299812e-01  1.4399372e+00  1.4399561e+00  2.2310978e+01  1.4406120e+00  1.4406313e+00  9.3242800e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4172190e+00  1.9198263e+00  1.9198467e+00  2.5618950e+01  1.9205307e+00  1.9205526e+00  1.4166387e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9230446e+00  2.4215066e+00  2.4215291e+00  2.9538887e+01  2.4222407e+00  2.4222651e+00  1.9224535e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08 -6.8216062e-01  2.4506290e+00  2.9447937e+00  2.9448180e+00  3.6612896e+01  2.9455576e+00  2.9455841e+00  2.4500263e+00 -6.8216050e-01  1.5894573e-08 
  1.1923840e-08 -1.1923840e-08  3.7836745e-02  5.2820194e-01  5.2821958e-01  1.6946486e+01  5.2888912e-01  5.2890700e-01  3.7228730e-02 -1.1918019e-08  1.1918019e-08 
