  9.5367433e-08  9.5367433e-08  3.1958566e+00  3.3981302e+00  3.3982711e+00 -2.2145998e+01  3.3983622e+00  3.3982863e+00  3.1957324e+00  9.5367433e-08  9.5367433e-08 
 -1.9402555e-12  6.3576834e-08  3.4374540e+00  3.6397393e+00  3.6398857e+00 -2.8709919e+01  3.6399798e+00  3.6399014e+00  3.4373283e+00  6.3579741e-08  1.9402555e-12 
  1.9073487e-07 -2.0715822e-01  3.7168791e+00  3.9191959e+00  3.9193473e+00 -3.6685890e+01  3.9194455e+00  3.9193642e+00  3.7167513e+00 -2.0715822e-01  1.9073487e-07 
 -6.3579016e-08 -9.5367191e-08  2.6753621e+00  2.8787463e+00  2.8788881e+00 -1.0510943e+01  2.8789766e+00  2.8788998e+00  2.6752334e+00 -9.5367675e-08 -6.3577559e-08 
 -6.3058300e-12 -5.3357024e-12  2.7909508e+00  2.9942970e+00  2.9944448e+00 -1.2720802e+01  2.9945378e+00  2.9944582e+00  2.7908206e+00  5.3357024e-12  6.3058300e-12 
  1.9402555e-12  1.4551915e-12  2.9476957e+00  3.1510191e+00  3.1511724e+00 -1.6238836e+01  3.1512702e+00  3.1511869e+00  2.9475644e+00 -1.4551915e-12 -1.9402555e-12 
  0.0000000e+00  1.2715851e-07  3.1436048e+00  3.3469179e+00  3.3470767e+00 -2.1086929e+01  3.3471773e+00  3.3470919e+00  3.1434705e+00  1.2715464e-07  0.0000000e+00 
  1.9402555e-12 -6.3578774e-08  3.3772016e+00  3.5805154e+00  3.5806801e+00 -2.7214220e+01  3.5807843e+00  3.5806959e+00  3.3770659e+00 -6.3577801e-08 -1.9402555e-12 
 -3.1784051e-08 -2.2006908e-01  3.6467350e+00  3.8500683e+00  3.8502388e+00 -3.4546467e+01  3.8503466e+00  3.8502545e+00  3.6465960e+00 -2.2006911e-01 -3.1794237e-08 
 -6.3579016e-08 -9.5367675e-08  2.6353421e+00  2.8397572e+00  2.8399167e+00 -1.0098569e+01  2.8400145e+00  2.8399272e+00  2.6352022e+00 -9.5367191e-08 -6.3577559e-08 
  0.0000000e+00  6.3578291e-08  2.7490590e+00  2.9534221e+00  2.9535882e+00 -1.2198549e+01  2.9536910e+00  2.9536011e+00  2.7489176e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5365493e-08  2.9018748e+00  3.1062024e+00  3.1063755e+00 -1.5523630e+01  3.1064823e+00  3.1063886e+00  2.9017313e+00  9.5369373e-08  9.5367433e-08 
 -6.3577559e-08 -9.5373011e-08  3.0918300e+00  3.2961352e+00  3.2963138e+00 -2.0076262e+01  3.2964251e+00  3.2963281e+00  3.0916846e+00 -9.5361855e-08 -6.3579016e-08 
 -6.3058300e-12  1.2715124e-07  3.3175292e+00  3.5218225e+00  3.5220075e+00 -2.5789986e+01  3.5221224e+00  3.5220218e+00  3.3173814e+00  1.2716191e-07  6.3058300e-12 
  0.0000000e+00 -2.3131861e-01  3.5773368e+00  3.7816365e+00  3.7818284e+00 -3.2516998e+01  3.7819483e+00  3.7818441e+00  3.5771868e+00 -2.3131861e-01  0.0000000e+00 
 -6.3579016e-08 -9.5367191e-08  2.5958903e+00  2.8012865e+00  2.8014665e+00 -9.7023649e+00  2.8015747e+00  2.8014762e+00  2.5957391e+00 -9.5367675e-08 -6.3577559e-08 
 -6.3573921e-08 -9.5361614e-08  2.7075529e+00  2.9128838e+00  2.9130709e+00 -1.1698207e+01  2.9131839e+00  2.9130812e+00  2.7073991e+00 -9.5373252e-08 -6.3582654e-08 
 -1.9402555e-12  6.3580714e-08  2.8563383e+00  3.0616198e+00  3.0618136e+00 -1.4839858e+01  3.0619311e+00  3.0618248e+00  2.8561821e+00  6.3575861e-08  1.9402555e-12 
  0.0000000e+00  6.3578291e-08  3.0403225e+00  3.2455680e+00  3.2457695e+00 -1.9112026e+01  3.2458920e+00  3.2457821e+00  3.0401645e+00  6.3578291e-08  0.0000000e+00 
  9.5361123e-08  3.1781870e-08  3.2581918e+00  3.4634120e+00  3.4636204e+00 -2.4434408e+01  3.4637465e+00  3.4636328e+00  3.2580307e+00  3.1796421e-08  9.5373736e-08 
  1.5894378e-07 -2.4101599e-01  3.5084245e+00  3.7136378e+00  3.7138531e+00 -3.0592947e+01  3.7139845e+00  3.7138667e+00  3.5082614e+00 -2.4101596e-01  1.5894766e-07 
 -9.5367433e-08 -3.1789629e-08  2.5570025e+00  2.7633259e+00  2.7635279e+00 -9.3216906e+00  2.7636476e+00  2.7635360e+00  2.5568383e+00 -3.1788659e-08 -9.5367433e-08 
  9.5359184e-08  3.1780413e-08  2.6665106e+00  2.8727531e+00  2.8729634e+00 -1.1218863e+01  2.8730872e+00  2.8729713e+00  2.6663427e+00  3.1797875e-08  9.5375675e-08 
  1.9402555e-12  6.3577801e-08  2.8112187e+00  3.0173976e+00  3.0176153e+00 -1.4186063e+01  3.0177445e+00  3.0176244e+00  2.8110490e+00  6.3578774e-08 -1.9402555e-12 
 -6.3580472e-08 -9.5375434e-08  2.9892535e+00  3.1953819e+00  3.1956077e+00 -1.8191952e+01  3.1957414e+00  3.1956174e+00  2.9890811e+00 -9.5359425e-08 -6.3576103e-08 
 -9.5369373e-08 -3.1786719e-08  3.1993830e+00  3.4054723e+00  3.4057057e+00 -2.3144075e+01  3.4058456e+00  3.4057169e+00  3.1992085e+00 -3.1791568e-08 -9.5365493e-08 
 -1.9402555e-12 -2.4929637e-01  3.4402020e+00  3.6462703e+00  3.6465118e+00 -2.8769001e+01  3.6466572e+00  3.6465247e+00  3.4400256e+00 -2.4929640e-01  1.9402555e-12 
  9.5365976e-08  3.1788659e-08  2.5186739e+00  2.7258666e+00  2.7260933e+00 -8.9559441e+00  2.7262239e+00  2.7260978e+00  2.5184944e+00  3.1789629e-08  9.5368890e-08 
  6.3058300e-12 -6.3571015e-08  2.6259146e+00  2.8330107e+00  2.8332460e+00 -1.0759936e+01  2.8333840e+00  2.8332531e+00  2.6257334e+00 -6.3585567e-08 -6.3058300e-12 
  0.0000000e+00  0.0000000e+00  2.7665048e+00  2.9735210e+00  2.9737656e+00 -1.3561666e+01  2.9739096e+00  2.9737737e+00  2.7663209e+00  0.0000000e+00  0.0000000e+00 
 -6.3573921e-08  3.1794965e-08  2.9386251e+00  3.1455755e+00  3.1458287e+00 -1.7315271e+01  3.1459782e+00  3.1458380e+00  2.9384384e+00  3.1783323e-08 -6.3582654e-08 
  6.3580231e-08 -3.1789629e-08  3.1411293e+00  3.3480253e+00  3.3482873e+00 -2.1917664e+01  3.3484426e+00  3.3482974e+00  3.1409402e+00 -3.1788659e-08  6.3576344e-08 
 -9.5363553e-08 -2.5625512e-01  3.3727195e+00  3.5795779e+00  3.5798495e+00 -2.7042486e+01  3.5800102e+00  3.5798597e+00  3.3725274e+00 -2.5625512e-01 -9.5371313e-08 
  4.7682260e-08  4.7683230e-08  2.4808991e+00  2.6888967e+00  2.6891525e+00 -8.6045313e+00  2.6892970e+00  2.6891541e+00  2.4807048e+00  4.7684200e-08  4.7685170e-08 
 -6.3058300e-12 -7.2759576e-12  2.5857780e+00  2.7936609e+00  2.7939265e+00 -1.0320858e+01  2.7940781e+00  2.7939296e+00  2.5855806e+00  7.2759576e-12  6.3058300e-12 
 -6.3582171e-08  3.1788172e-08  2.7222128e+00  2.9299986e+00  2.9302742e+00 -1.2965704e+01  2.9304323e+00  2.9302788e+00  2.7220123e+00  3.1790115e-08 -6.3574404e-08 
  6.3574404e-08 -3.1792055e-08  2.8884494e+00  3.0961530e+00  3.0964384e+00 -1.6480213e+01  3.0966032e+00  3.0964439e+00  2.8882470e+00 -3.1786232e-08  6.3582171e-08 
 -3.8805109e-12  6.3579257e-08  3.0834284e+00  3.2910619e+00  3.2913568e+00 -2.0752171e+01  3.2915289e+00  3.2913640e+00  3.0832229e+00  6.3577318e-08  3.8805109e-12 
 -6.3574404e-08 -2.6199627e-01  3.3059599e+00  3.5135396e+00  3.5138450e+00 -2.5408253e+01  3.5140221e+00  3.5138519e+00  3.3057513e+00 -2.6199627e-01 -6.3582171e-08 
 -1.5895543e-08 -4.7685170e-08  2.4436762e+00  2.6524103e+00  2.6526973e+00 -8.2668896e+00  2.6528571e+00  2.6526952e+00  2.4434652e+00 -4.7682260e-08 -1.5893601e-08 
 -9.5365003e-08  3.1799331e-08  2.5460980e+00  2.7547002e+00  2.7549977e+00 -9.9006519e+00  2.7551646e+00  2.7549973e+00  2.5458839e+00  3.1778956e-08 -9.5369856e-08 
  0.0000000e+00  6.3574404e-08  2.6783540e+00  2.8868413e+00  2.8871500e+00 -1.2396746e+01  2.8873250e+00  2.8871515e+00  2.6781380e+00  6.3582171e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.8387597e+00  3.0471468e+00  3.0474675e+00 -1.5684752e+01  3.0476491e+00  3.0474699e+00  2.8385403e+00  3.1789146e-08  9.5367433e-08 
 -6.3582171e-08 -9.5366460e-08  3.0263426e+00  3.2346432e+00  3.2349741e+00 -1.9644711e+01  3.2351630e+00  3.2349775e+00  3.0261202e+00 -9.5368399e-08 -6.3574404e-08 
 -3.1793025e-08 -2.6660663e-01  3.2400155e+00  3.4482439e+00  3.4485865e+00 -2.3861946e+01  3.4487824e+00  3.4485903e+00  3.2397907e+00 -2.6660663e-01 -3.1785262e-08 
  1.5893116e-08  1.1126055e-07  2.4070008e+00  2.6163969e+00  2.6167197e+00 -7.9424787e+00  2.6168952e+00  2.6167128e+00  2.4067714e+00  1.1126346e-07  1.5896028e-08 
  0.0000000e+00  6.3574404e-08  2.5068944e+00  2.7161376e+00  2.7164733e+00 -9.4986658e+00  2.7166586e+00  2.7164683e+00  2.5066626e+00  6.3582171e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6349595e+00  2.8440692e+00  2.8444176e+00 -1.1853893e+01  2.8446109e+00  2.8444140e+00  2.6347249e+00  3.1789146e-08 -9.5367433e-08 
  9.5371313e-08 -3.1790115e-08  2.7895865e+00  2.9985783e+00  2.9989386e+00 -1.4927557e+01  2.9991400e+00  2.9989364e+00  2.7893491e+00 -3.1788172e-08  9.5363553e-08 
  3.8805109e-12  1.2715560e-07  2.9698937e+00  3.1787801e+00  3.1791525e+00 -1.8593254e+01  3.1793616e+00  3.1791508e+00  2.9696527e+00  1.2715755e-07 -3.8805109e-12 
 -6.3578291e-08 -2.7020398e-01  3.1748910e+00  3.3836858e+00  3.3840709e+00 -2.2400162e+01  3.3842885e+00  3.3840714e+00  3.1746478e+00 -2.7020398e-01 -6.3578291e-08 
 -6.3578291e-08 -9.5369373e-08  2.3708699e+00  2.5808470e+00  2.5812101e+00 -7.6307673e+00  2.5814040e+00  2.5811973e+00  2.3706212e+00 -9.5365493e-08 -6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.4681673e+00  2.6779714e+00  2.6783483e+00 -9.1144285e+00  2.6785529e+00  2.6783376e+00  2.4679155e+00  4.7683717e-08  1.5894573e-08 
  3.8805109e-12  2.9103831e-12  2.5920329e+00  2.8016832e+00  2.8020740e+00 -1.1336617e+01  2.8022881e+00  2.8020654e+00  2.5917785e+00 -2.9103831e-12 -3.8805109e-12 
 -9.5371313e-08 -9.5366460e-08  2.7409399e+00  2.9504523e+00  2.9508567e+00 -1.4207785e+01  2.9510801e+00  2.9508498e+00  2.7406831e+00 -9.5368399e-08 -9.5363553e-08 
 -9.5367433e-08 -9.5363553e-08  2.9140959e+00  3.1234829e+00  3.1239016e+00 -1.7596268e+01  3.1241326e+00  3.1238949e+00  2.9138353e+00 -9.5371313e-08 -9.5367433e-08 
 -6.3578291e-08 -2.7282873e-01  3.1106081e+00  3.3198836e+00  3.3203166e+00 -2.1019924e+01  3.3205566e+00  3.3203108e+00  3.1103442e+00 -2.7282873e-01 -6.3578291e-08 
 -4.7686626e-08  1.5895543e-08  2.3352799e+00  2.5457518e+00  2.5461600e+00 -7.3312674e+00  2.5463750e+00  2.5461409e+00  2.3350108e+00  1.5893601e-08 -4.7680807e-08 
 -9.5367433e-08 -3.1789146e-08  2.4299116e+00  2.6401880e+00  2.6406126e+00 -8.7472935e+00  2.6408374e+00  2.6405950e+00  2.4296393e+00 -3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12  9.7012773e-13  2.5495718e+00  2.7596729e+00  2.7601130e+00 -1.0843738e+01  2.7603481e+00  2.7600970e+00  2.5492966e+00 -9.7012773e-13  3.8805109e-12 
  6.3578291e-08  9.5367433e-08  2.6928208e+00  2.9027634e+00  2.9032185e+00 -1.3523417e+01  2.9034643e+00  2.9032044e+00  2.6925430e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  2.8589575e+00  3.0687547e+00  3.0692255e+00 -1.6650600e+01  3.0694804e+00  3.0692117e+00  2.8586757e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08 -2.7462178e-01  3.0471816e+00  3.2568452e+00  3.2573326e+00 -1.9716347e+01  3.2575977e+00  3.2573209e+00  3.0468974e+00 -2.7462178e-01 -6.3578291e-08 
  6.3575378e-08  9.5368399e-08  2.3002286e+00  2.5111022e+00  2.5115614e+00 -7.0434890e+00  2.5117984e+00  2.5115335e+00  2.2999368e+00  9.5366460e-08  6.3581197e-08 
  0.0000000e+00  0.0000000e+00  2.3921509e+00  2.6028059e+00  2.6032825e+00 -8.3964577e+00  2.6035316e+00  2.6032574e+00  2.3918564e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -6.3583137e-08  2.5076227e+00  2.7180791e+00  2.7185736e+00 -1.0374326e+01  2.7188339e+00  2.7185502e+00  2.5073247e+00 -6.3573438e-08 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08  2.6452947e+00  2.8555706e+00  2.8560815e+00 -1.2873390e+01  2.8563530e+00  2.8560598e+00  2.6449935e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.8045533e+00  3.0146625e+00  3.0151906e+00 -1.5754879e+01  3.0154729e+00  3.0151706e+00  2.8042495e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -2.7561179e-01  2.9846888e+00  3.1946411e+00  3.1951873e+00 -1.8487209e+01  3.1954808e+00  3.1951685e+00  2.9843812e+00 -2.7561179e-01  9.5367433e-08 
 -4.7683230e-08  1.5897967e-08  2.2657144e+00  2.4768891e+00  2.4774053e+00 -6.7669711e+00  2.4776673e+00  2.4773676e+00  2.2653983e+00  1.5891176e-08 -4.7684200e-08 
  9.5363553e-08  3.1790115e-08  2.3548768e+00  2.5658085e+00  2.5663443e+00 -8.0613394e+00  2.5666199e+00  2.5663092e+00  2.3545582e+00  3.1788172e-08  9.5371313e-08 
  4.7683717e-08  4.7683717e-08  2.4661653e+00  2.6768754e+00  2.6774299e+00 -9.9274149e+00  2.6777184e+00  2.6773965e+00  2.4658434e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.5983264e+00  2.8088317e+00  2.8094056e+00 -1.2256075e+01  2.8097067e+00  2.8093750e+00  2.5980012e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.7508388e+00  2.9611542e+00  2.9617472e+00 -1.4906497e+01  2.9620595e+00  2.9617178e+00  2.7505102e+00 -3.1789146e-08  9.5367433e-08 
  6.3570525e-08 -2.7588966e-01  2.9230762e+00  3.1332109e+00  3.1338243e+00 -1.7328234e+01  3.1341493e+00  3.1337965e+00  2.9227440e+00 -2.7588966e-01  6.3586050e-08 
  4.7685170e-08 -1.5895058e-08  2.2317345e+00  2.4431033e+00  2.4436841e+00 -6.5012608e+00  2.4439731e+00  2.4436343e+00  2.2313921e+00 -1.5894086e-08  4.7682260e-08 
 -9.5367433e-08  3.1789146e-08  2.3181009e+00  2.5292008e+00  2.5298030e+00 -7.7413888e+00  2.5301077e+00  2.5297568e+00  2.3177562e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.4252334e+00  2.6360855e+00  2.6367097e+00 -9.5021944e+00  2.6370280e+00  2.6366649e+00  2.4248850e+00  0.0000000e+00  0.0000000e+00 
 -6.3586050e-08 -9.5373252e-08  2.5519764e+00  2.7625990e+00  2.7632442e+00 -1.1670215e+01  2.7635763e+00  2.7632017e+00  2.5516245e+00 -9.5361614e-08 -6.3570525e-08 
  0.0000000e+00  6.3578291e-08  2.6978965e+00  2.9083056e+00  2.9089725e+00 -1.4103509e+01  2.9093177e+00  2.9089317e+00  2.6975420e+00  6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -2.7552715e-01  2.8624496e+00  3.0726519e+00  3.0733416e+00 -1.6236330e+01  3.0737011e+00  3.0733025e+00  2.8620915e+00 -2.7552709e-01 -7.7610219e-12 
 -9.5370339e-08  3.1788172e-08  2.1982880e+00  2.4097359e+00  2.4103889e+00 -6.2459369e+00  2.4107084e+00  2.4103248e+00  2.1979172e+00  3.1790115e-08 -9.5364520e-08 
 -1.5894573e-08 -4.7683717e-08  2.2818177e+00  2.4929686e+00  2.4936459e+00 -7.4359646e+00  2.4939821e+00  2.4935853e+00  2.2814443e+00 -4.7683717e-08 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.3848150e+00  2.5956914e+00  2.5963933e+00 -9.0977612e+00  2.5967443e+00  2.5963342e+00  2.3844376e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.5062227e+00  2.7168438e+00  2.7175701e+00 -1.1114495e+01  2.7179358e+00  2.7175128e+00  2.5058424e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6456957e+00  2.8560777e+00  2.8568268e+00 -1.3343952e+01  2.8572083e+00  2.8567724e+00  2.6453123e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -2.7457437e-01  2.8027623e+00  3.0129104e+00  3.0136850e+00 -1.5208364e+01  3.0140817e+00  3.0136316e+00  2.8023748e+00 -2.7457431e-01  0.0000000e+00 
  1.5897482e-08  1.1126297e-07  2.1653731e+00  2.3767769e+00  2.3775115e+00 -6.0005770e+00  2.3778651e+00  2.3774314e+00  2.1649721e+00  1.1126103e-07  1.5891661e-08 
  6.3578291e-08  9.5367433e-08  2.2460306e+00  2.4571092e+00  2.4578712e+00 -7.1442866e+00  2.4582427e+00  2.4577940e+00  2.2456269e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  2.3449152e+00  2.5556912e+00  2.5564799e+00 -8.7128448e+00  2.5568686e+00  2.5564053e+00  2.3445084e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.4610720e+00  2.6715651e+00  2.6723802e+00 -1.0587006e+01  2.6727858e+00  2.6723082e+00  2.4606616e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.5942388e+00  2.8044658e+00  2.8053076e+00 -1.2625084e+01  2.8057296e+00  2.8052378e+00  2.5938258e+00  6.3578291e-08  0.0000000e+00 
 -6.3586050e-08 -2.7311537e-01  2.7440157e+00  2.9539807e+00  2.9548504e+00 -1.4240288e+01  2.9552901e+00  2.9547822e+00  2.7435987e+00 -2.7311531e-01 -6.3570525e-08 
