  0.0000000e+00  3.1789146e-08  8.3601183e-01  9.0255755e-01  8.6057895e-01 -3.2904699e+00  8.6068022e-01  9.0265977e-01  8.3596349e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1300952e+00  1.1968786e+00  1.1547712e+00 -8.1778450e+00  1.1548765e+00  1.1969849e+00  1.1300465e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4729849e+00  1.5400033e+00  1.4977683e+00 -1.4687423e+01  1.4978776e+00  1.5401142e+00  1.4729356e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8634949e+00  1.9307462e+00  1.8883840e+00 -2.2743273e+01  1.8884971e+00  1.9308609e+00  1.8634448e+00  4.7683717e-08  4.7683717e-08 
  4.7679837e-08 -3.0206397e-01  2.3002818e+00  2.3677859e+00  2.3252852e+00 -3.2055416e+01  2.3254025e+00  2.3679044e+00  2.3002310e+00 -3.0206391e-01  4.7687596e-08 
 -3.9729153e-09 -1.1921172e-08  5.7662308e-01  6.4446157e-01  6.0174948e-01 -1.6418785e-02  6.0185683e-01  6.4456993e-01  5.7657069e-01 -1.1920687e-08 -3.9743706e-09 
  2.3841858e-08  7.9472864e-09  8.1283563e-01  8.8091749e-01  8.3807427e-01 -3.1617196e+00  8.3818638e-01  8.8103068e-01  8.1278288e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0971620e+00  1.1654850e+00  1.1225113e+00 -7.8055935e+00  1.1226283e+00  1.1656030e+00  1.0971088e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4277650e+00  1.4963270e+00  1.4532239e+00 -1.3935434e+01  1.4533447e+00  1.4964494e+00  1.4277111e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8035475e+00  1.8723462e+00  1.8291143e+00 -2.1457705e+01  1.8292400e+00  1.8724732e+00  1.8034931e+00 -3.1789146e-08  9.5367433e-08 
  3.1787202e-08 -3.1511840e-01  2.2233126e+00  2.2923682e+00  2.2489965e+00 -3.0001348e+01  2.2491267e+00  2.2925003e+00  2.2232578e+00 -3.1511846e-01  3.1791085e-08 
 -1.1920202e-08  3.9738857e-09  5.6086081e-01  6.3025975e-01  5.8667183e-01 -1.7237604e-02  5.8679062e-01  6.3037980e-01  5.6080359e-01  3.9734003e-09 -1.1921657e-08 
  1.5894573e-08 -7.9472864e-09  7.9009229e-01  8.5973823e-01  8.1601769e-01 -3.0376935e+00  8.1614166e-01  8.5986346e-01  7.9003453e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0649377e+00  1.1348286e+00  1.0909759e+00 -7.4474149e+00  1.0911050e+00  1.1349593e+00  1.0648793e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3836210e+00  1.4537545e+00  1.4097706e+00 -1.3213958e+01  1.4099046e+00  1.4538901e+00  1.3835620e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7451390e+00  1.8155134e+00  1.7713990e+00 -2.0228542e+01  1.7715377e+00  1.8156540e+00  1.7450795e+00 -1.5894573e-08 -4.7683717e-08 
  6.3576344e-08 -3.2637420e-01  2.1484337e+00  2.2190688e+00  2.1748123e+00 -2.8047071e+01  2.1749563e+00  2.2192147e+00  2.1483736e+00 -3.2637426e-01  6.3580231e-08 
 -1.1919473e-08  3.9731578e-09  5.4536420e-01  6.1635184e-01  5.7187492e-01 -1.8097255e-02  5.7200640e-01  6.1648458e-01  5.4530174e-01  3.9741281e-09 -1.1922384e-08 
  1.5894573e-08  2.3841858e-08  7.6769012e-01  8.3892846e-01  7.9431736e-01 -2.9162838e+00  7.9445457e-01  8.3906746e-01  7.6762718e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0332477e+00  1.1047348e+00  1.0599897e+00 -7.0996861e+00  1.0601326e+00  1.1048795e+00  1.0331842e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3403243e+00  1.4120576e+00  1.3671798e+00 -1.2518073e+01  1.3673283e+00  1.4122082e+00  1.3402601e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6880072e+00  1.7599849e+00  1.7149751e+00 -1.9049479e+01  1.7151284e+00  1.7601408e+00  1.6879421e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.3594421e-01  2.0753722e+00  2.1476140e+00  2.1024613e+00 -2.6184410e+01  2.1026199e+00  2.1477764e+00  2.0753064e+00 -3.3594421e-01  9.5367433e-08 
  3.9734003e-09  1.1919231e-08  5.3015918e-01  6.0276383e-01  5.5738521e-01 -1.8999785e-02  5.5753064e-01  6.0291082e-01  5.3009099e-01  1.1922626e-08  3.9738857e-09 
 -2.3843798e-08 -7.9468006e-09  7.4582320e-01  8.1868231e-01  7.7316761e-01 -2.7985210e+00  7.7331954e-01  8.1883603e-01  7.4575442e-01 -7.9477713e-09 -2.3839918e-08 
  4.7683717e-08 -1.5894573e-08  1.0024124e+00  1.0755237e+00  1.0298737e+00 -6.7638469e+00  1.0300319e+00  1.0756842e+00  1.0023431e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2982856e+00  1.3716472e+00  1.3258628e+00 -1.1849051e+01  1.3260268e+00  1.3718139e+00  1.2982156e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6326219e+00  1.7062315e+00  1.6603131e+00 -1.7920998e+01  1.6604832e+00  1.7064041e+00  1.6325514e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -3.4392479e-01  2.0046237e+00  2.0785017e+00  2.0324380e+00 -2.4412003e+01  2.0326142e+00  2.0786810e+00  2.0045521e+00 -3.4392485e-01 -3.1789146e-08 
  1.5895543e-08  2.3843313e-08  5.1526880e-01  5.8951873e-01  5.4322535e-01 -1.9947292e-02  5.4338646e-01  5.8968163e-01  5.1519436e-01  2.3840403e-08  1.5893601e-08 
  1.5894573e-08 -7.9472864e-09  7.2439301e-01  7.9890084e-01  7.5247002e-01 -2.6839652e+00  7.5263810e-01  7.9907125e-01  7.2431797e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.7223717e-01  1.0470012e+00  1.0004333e+00 -6.4390850e+00  1.0006083e+00  1.0471789e+00  9.7216159e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2572337e+00  1.3322512e+00  1.2855471e+00 -1.1205569e+01  1.2857287e+00  1.3324358e+00  1.2571574e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5786504e+00  1.6539195e+00  1.6070799e+00 -1.6840935e+01  1.6072682e+00  1.6541110e+00  1.5785733e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.5043889e-01  1.9358082e+00  2.0113497e+00  1.9643629e+00 -2.2725975e+01  1.9645576e+00  2.0115480e+00  1.9357301e+00 -3.5043889e-01  0.0000000e+00 
 -1.1919473e-08 -1.1922384e-08  5.0071293e-01  5.7663643e-01  5.2941543e-01 -2.0942045e-02  5.2959377e-01  5.7681715e-01  5.0063163e-01 -1.1919473e-08 -1.1922384e-08 
  0.0000000e+00  0.0000000e+00  7.0347565e-01  7.7966100e-01  7.3230064e-01 -2.5723054e+00  7.3248678e-01  7.7984971e-01  7.0339388e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.4283205e-01  1.0192770e+00  9.7177792e-01 -6.1246266e+00  9.7197181e-01  1.0194737e+00  9.4274968e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2172942e+00  1.2939965e+00  1.2463592e+00 -1.0586160e+01  1.2465607e+00  1.2942009e+00  1.2172110e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5262195e+00  1.6031767e+00  1.5554028e+00 -1.5806777e+01  1.5556110e+00  1.6033885e+00  1.5261356e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5553706e-01  1.8690422e+00  1.9462759e+00  1.8983527e+00 -2.1122116e+01  1.8985686e+00  1.9464959e+00  1.8689573e+00 -3.5553712e-01 -4.7683717e-08 
  2.3840403e-08  7.9477713e-09  4.8650810e-01  5.6413388e-01  5.1597202e-01 -2.1986401e-02  5.1616949e-01  5.6433392e-01  4.8641950e-01  7.9468006e-09  2.3843313e-08 
 -2.3841858e-08 -2.3841858e-08  6.8306667e-01  7.6095754e-01  7.1265495e-01 -2.4637017e+00  7.1286118e-01  7.6116711e-01  6.8297756e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.1418135e-01  9.9233538e-01  9.4389230e-01 -5.8207140e+00  9.4410706e-01  9.9255371e-01  9.1409153e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1784459e+00  1.2568609e+00  1.2082782e+00 -9.9909115e+00  1.2085012e+00  1.2570879e+00  1.1783557e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4753056e+00  1.5539787e+00  1.5052575e+00 -1.4818069e+01  1.5054885e+00  1.5542142e+00  1.4752142e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.5935768e-01  1.8042992e+00  1.8832532e+00  1.8343806e+00 -1.9598499e+01  1.8346199e+00  1.8834971e+00  1.8042067e+00 -3.5935763e-01  4.7683717e-08 
 -2.3841858e-08  7.9482563e-09  4.7266725e-01  5.5202359e-01  5.0290775e-01 -2.3082823e-02  5.0312632e-01  5.5224520e-01  4.7257048e-01  7.9463156e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.6316158e-01  7.4278653e-01  6.9352823e-01 -2.3580420e+00  6.9375664e-01  7.4301845e-01  6.6306442e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.8625634e-01  9.6614784e-01  9.1674751e-01 -5.5268459e+00  9.1698521e-01  9.6638960e-01  8.8615841e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1406300e+00  1.2207856e+00  1.1712441e+00 -9.4185991e+00  1.1714911e+00  1.2210371e+00  1.1405315e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4258134e+00  1.5062311e+00  1.4565492e+00 -1.3872438e+01  1.4568053e+00  1.5064923e+00  1.4257145e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.6193427e-01  1.7414469e+00  1.8221489e+00  1.7723137e+00 -1.8150904e+01  1.7725787e+00  1.8224195e+00  1.7413466e+00 -3.6193427e-01 -1.5894573e-08 
  1.1920929e-08 -3.9746131e-09  4.5920011e-01  5.4031551e-01  4.9023247e-01 -2.4233891e-02  4.9047443e-01  5.4056102e-01  4.5909464e-01 -3.9726729e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.4377499e-01  7.2516239e-01  6.7493510e-01 -2.2551703e+00  6.7518789e-01  7.2541922e-01  6.4366907e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.5908020e-01  9.4073755e-01  8.9036649e-01 -5.2426152e+00  8.9062947e-01  9.4100535e-01  8.5897350e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1038815e+00  1.1858065e+00  1.1352924e+00 -8.8683596e+00  1.1355653e+00  1.1860850e+00  1.1037738e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3777918e+00  1.4599823e+00  1.4093260e+00 -1.2968248e+01  1.4096092e+00  1.4602712e+00  1.3776836e+00 -3.1789146e-08  0.0000000e+00 
  1.1126588e-07 -3.6338755e-01  1.6805435e+00  1.7630217e+00  1.7122105e+00 -1.6776205e+01  1.7125043e+00  1.7633221e+00  1.6804347e+00 -3.6338755e-01  1.1125812e-07 
 -1.1922384e-08 -1.1920444e-08  4.4611308e-01  5.2901578e-01  4.7795218e-01 -2.5442356e-02  4.7822005e-01  5.2928793e-01  4.4599801e-01 -1.1921414e-08 -1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  6.2490618e-01  7.0808423e-01  6.5687466e-01 -2.1549032e+00  6.5715468e-01  7.0836908e-01  6.2479073e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.3263761e-01  9.1608894e-01  8.6473393e-01 -4.9675965e+00  8.6502540e-01  9.1638595e-01  8.3252162e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0681605e+00  1.1518830e+00  1.1003832e+00 -8.3393784e+00  1.1006857e+00  1.1521918e+00  1.0680438e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3311691e+00  1.4151601e+00  1.3635162e+00 -1.2104024e+01  1.3638301e+00  1.4154811e+00  1.3310519e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.6378413e-01  1.6214824e+00  1.7057651e+00  1.6539644e+00 -1.5471698e+01  1.6542896e+00  1.7060981e+00  1.6213639e+00 -3.6378413e-01 -9.5367433e-08 
 -1.1920929e-08 -3.9736432e-09  4.3340975e-01  5.1812816e-01  4.6607047e-01 -2.6711030e-02  4.6636707e-01  5.1842988e-01  4.3328437e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.0656083e-01  6.9155777e-01  6.3935238e-01 -2.0574269e+00  6.3966197e-01  6.9187325e-01  6.0643494e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.0693239e-01  8.9220583e-01  8.3985317e-01 -4.7020464e+00  8.4017587e-01  8.9253515e-01  8.0680615e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0334681e+00  1.1190158e+00  1.0665164e+00 -7.8317037e+00  1.0668513e+00  1.1193581e+00  1.0333412e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2859406e+00  1.3717602e+00  1.3191153e+00 -1.1279188e+01  1.3194624e+00  1.3721156e+00  1.2858127e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6317354e-01  1.5642494e+00  1.6503642e+00  1.5975602e+00 -1.4235308e+01  1.5979202e+00  1.6507335e+00  1.5641208e+00 -3.6317348e-01  0.0000000e+00 
  1.1918019e-08  3.9726729e-09  4.2109093e-01  5.0765318e-01  4.5458746e-01 -2.8042926e-02  4.5491570e-01  5.0798744e-01  4.2095417e-01  3.9746131e-09  1.1923840e-08 
  1.1920929e-08 -3.9736432e-09  5.8872050e-01  6.7556417e-01  6.2234902e-01 -1.9626361e+00  6.2269211e-01  6.7591411e-01  5.8858359e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.8193027e-01  8.6905366e-01  8.1568944e-01 -4.4454231e+00  8.1604654e-01  8.6941856e-01  7.8179270e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9975395e-01  1.0871546e+00  1.0336419e+00 -7.3440585e+00  1.0340130e+00  1.0875343e+00  9.9961585e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2420406e+00  1.3297163e+00  1.2760563e+00 -1.0491415e+01  1.2764409e+00  1.3301105e+00  1.2419018e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.6168173e-01  1.5087647e+00  1.5967391e+00  1.5429181e+00 -1.3063153e+01  1.5433170e+00  1.5971485e+00  1.5086249e+00 -3.6168173e-01  9.5367433e-08 
 -1.1920929e-08  3.9717025e-09  4.0915436e-01  4.9758852e-01  4.4350073e-01 -2.9441210e-02  4.4386408e-01  4.9795899e-01  4.0900537e-01  3.9755834e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7138973e-01  6.6010839e-01  6.0586935e-01 -1.8704132e+00  6.0624892e-01  6.6049606e-01  5.7124043e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.5763810e-01  8.4663934e-01  7.9224944e-01 -4.1976304e+00  7.9264504e-01  8.4704405e-01  7.5748855e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.6702278e-01  1.0563043e+00  1.0017642e+00 -6.8763185e+00  1.0021751e+00  1.0567254e+00  9.6687257e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1994648e+00  1.2890242e+00  1.2343347e+00 -9.7403269e+00  1.2347604e+00  1.2894611e+00  1.1993138e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -3.5932317e-01  1.4550064e+00  1.5448679e+00  1.4900155e+00 -1.1954049e+01  1.4904568e+00  1.5453218e+00  1.4548544e+00 -3.5932317e-01 -4.7683717e-08 
 -1.1922869e-08 -3.9726729e-09  3.9759666e-01  4.8793069e-01  4.3280643e-01 -3.0909117e-02  4.3320855e-01  4.8834121e-01  3.9743426e-01 -3.9746131e-09 -1.1918988e-08 
 -2.3841858e-08 -7.9472864e-09  5.5456007e-01  6.4518154e-01  5.8990407e-01 -1.7807128e+00  5.9032446e-01  6.4561135e-01  5.5439770e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.3403728e-01  8.2494420e-01  7.6951402e-01 -3.9583704e+00  7.6995194e-01  8.2539278e-01  7.3387462e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.3524182e-01  1.0264318e+00  9.7084969e-01 -6.4276624e+00  9.7130454e-01  1.0268986e+00  9.3507856e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1581649e+00  1.2496357e+00  1.1939023e+00 -9.0242405e+00  1.1943740e+00  1.2501206e+00  1.1580011e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.5620546e-01  1.4029137e+00  1.4946893e+00  1.4387910e+00 -1.0904717e+01  1.4392798e+00  1.4951929e+00  1.4027486e+00 -3.5620540e-01  0.0000000e+00 
 -7.9472864e-09 -1.1924810e-08  3.8641125e-01  4.7867280e-01  4.2249730e-01 -3.2450132e-02  4.2294243e-01  4.7912782e-01  3.8623437e-01 -1.1917049e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.3822911e-01  6.3078052e-01  5.7445014e-01 -1.6936007e+00  5.7491553e-01  6.3125712e-01  5.3805238e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.1113259e-01  8.0397207e-01  7.4748701e-01 -3.7275794e+00  7.4797183e-01  8.0446965e-01  7.1095580e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.0442449e-01  9.9754989e-01  9.4091094e-01 -5.9976597e+00  9.4141459e-01  9.9806780e-01  9.0424711e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1181629e+00  1.2115716e+00  1.1547796e+00 -8.3420553e+00  1.1553017e+00  1.2121094e+00  1.1179849e+00 -1.5894573e-08 -4.7683717e-08 
  5.5631002e-08 -3.5236987e-01  1.3525121e+00  1.4462289e+00  1.3892699e+00 -9.9129391e+00  1.3898110e+00  1.4467874e+00  1.3523331e+00 -3.5236987e-01  5.5631002e-08 
  9.7012773e-13 -1.5887782e-08  3.7559110e-01  4.6980757e-01  4.1256568e-01 -3.4067851e-02  4.1305834e-01  4.7031194e-01  3.7539852e-01 -1.5901362e-08 -9.7012773e-13 
 -2.3841858e-08 -7.9472864e-09  5.2237564e-01  6.1688435e-01  5.5948561e-01 -1.6089382e+00  5.6000072e-01  6.1741292e-01  5.2218330e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.8888569e-01  7.8368515e-01  7.2612989e-01 -3.5049238e+00  7.2666663e-01  7.8423691e-01  6.8869340e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.7451190e-01  9.6959972e-01  9.1188872e-01 -5.5856261e+00  9.1244626e-01  9.7017407e-01  8.7431926e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0793755e+00  1.1747491e+00  1.1168828e+00 -7.6924810e+00  1.1174611e+00  1.1753458e+00  1.0791824e+00  2.3841858e-08  7.9472864e-09 
  6.3578291e-08 -3.4786031e-01  1.3036920e+00  1.3993767e+00  1.3413415e+00 -8.9762545e+00  1.3419404e+00  1.3999960e+00  1.3034974e+00 -3.4786031e-01  6.3578291e-08 
 -9.7012773e-13 -2.9103831e-12  3.6512724e-01  4.6132573e-01  4.0300182e-01 -3.5766073e-02  4.0354720e-01  4.6188486e-01  3.6491764e-01  2.9103831e-12  9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  5.0699013e-01  6.0348332e-01  5.4500067e-01 -1.5266354e+00  5.4557067e-01  6.0406911e-01  5.0678098e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.6728389e-01  7.6406997e-01  7.0542890e-01 -3.2901125e+00  7.0602286e-01  7.6468176e-01  6.6707486e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.4548473e-01  9.4256145e-01  8.8376272e-01 -5.1908927e+00  8.8437998e-01  9.4319850e-01  8.4527558e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0417734e+00  1.1391380e+00  1.0801824e+00 -7.0742264e+00  1.0808225e+00  1.1398000e+00  1.0415637e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.4278318e-01  1.2564126e+00  1.3540913e+00  1.2949642e+00 -8.0922632e+00  1.2956275e+00  1.3547784e+00  1.2562019e+00 -3.4278318e-01  3.1789146e-08 
