 -6.3582171e-08  3.1783323e-08  3.4062752e+01 -1.2741838e+01 -1.2741839e+01 -3.9368531e-01 -1.2741236e+01 -1.2741233e+01  3.4062469e+01  3.1794965e-08 -6.3574404e-08 
  0.0000000e+00  0.0000000e+00  3.4017197e+01 -1.2204518e+01 -1.2204520e+01 -3.2857780e+00 -1.2203906e+01 -1.2203904e+01  3.4016911e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.4050072e+01 -1.1617101e+01 -1.1617103e+01 -7.6522851e+00 -1.1616472e+01 -1.1616470e+01  3.4049782e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.4157917e+01 -1.0980150e+01 -1.0980154e+01 -1.3446560e+01 -1.0979513e+01 -1.0979509e+01  3.4157627e+01 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.4338432e+01 -1.0293453e+01 -1.0293455e+01 -2.0532650e+01 -1.0292800e+01 -1.0292798e+01  3.4338131e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -5.8299237e-01  3.4560749e+01 -9.5451708e+00 -9.5451746e+00 -2.7761881e+01 -9.5445051e+00 -9.5445013e+00  3.4560448e+01 -5.8299249e-01  0.0000000e+00 
 -6.3584110e-08 -9.5369373e-08  3.1701067e+01 -1.1734332e+01 -1.1734335e+01 -3.9129061e-01 -1.1733686e+01 -1.1733684e+01  3.1700766e+01 -9.5365493e-08 -6.3572465e-08 
  0.0000000e+00  1.2715658e-07  3.1669416e+01 -1.1224524e+01 -1.1224528e+01 -3.1537929e+00 -1.1223863e+01 -1.1223860e+01  3.1669111e+01  1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.1711620e+01 -1.0667226e+01 -1.0667231e+01 -7.2777901e+00 -1.0666551e+01 -1.0666547e+01  3.1711311e+01 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.1824360e+01 -1.0063025e+01 -1.0063027e+01 -1.2697844e+01 -1.0062335e+01 -1.0062333e+01  3.1824049e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  3.2005501e+01 -9.4116964e+00 -9.4117002e+00 -1.9264454e+01 -9.4109964e+00 -9.4109926e+00  3.2005196e+01 -1.2715658e-07  0.0000000e+00 
  2.2252401e-07 -5.7943034e-01  3.2226410e+01 -8.7022343e+00 -8.7022381e+00 -2.5795959e+01 -8.7015200e+00 -8.7015162e+00  3.2226097e+01 -5.7943022e-01  2.2252401e-07 
  6.3572465e-08  9.5369373e-08  2.9503599e+01 -1.0801932e+01 -1.0801936e+01 -3.8890928e-01 -1.0801240e+01 -1.0801237e+01  2.9503283e+01  9.5365493e-08  6.3584110e-08 
 -6.3578291e-08  3.1789146e-08  2.9484533e+01 -1.0318136e+01 -1.0318141e+01 -3.0275359e+00 -1.0317429e+01 -1.0317425e+01  2.9484217e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.9534878e+01 -9.7893400e+00 -9.7893457e+00 -6.9199357e+00 -9.7886152e+00 -9.7886095e+00  2.9534555e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.9651537e+01 -9.2161674e+00 -9.2161732e+00 -1.1984176e+01 -9.2154284e+00 -9.2154226e+00  2.9651215e+01  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  2.9832575e+01 -8.5983868e+00 -8.5983906e+00 -1.8059401e+01 -8.5976343e+00 -8.5976295e+00  2.9832249e+01 -6.3578291e-08  1.9073487e-07 
  1.5894572e-07 -5.7487720e-01  3.0051401e+01 -7.9257474e+00 -7.9257531e+00 -2.3936869e+01 -7.9249802e+00 -7.9249740e+00  3.0051073e+01 -5.7487738e-01  1.5894572e-07 
 -5.8207662e-12 -1.9402555e-12  2.7458885e+01 -9.9391937e+00 -9.9391966e+00 -3.8654014e-01 -9.9384460e+00 -9.9384432e+00  2.7458551e+01  1.9402555e-12  5.8207662e-12 
 -6.3578291e-08 -9.5367433e-08  2.7450939e+01 -9.4800310e+00 -9.4800358e+00 -2.9049253e+00 -9.4792700e+00 -9.4792662e+00  2.7450605e+01 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.7508278e+01 -8.9782772e+00 -8.9782820e+00 -6.5750532e+00 -8.9775000e+00 -8.9774961e+00  2.7507936e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.7627977e+01 -8.4345589e+00 -8.4345636e+00 -1.1300431e+01 -8.4337645e+00 -8.4337606e+00  2.7627630e+01 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  2.7808235e+01 -7.8486218e+00 -7.8486266e+00 -1.6910728e+01 -7.8478131e+00 -7.8478079e+00  2.7807894e+01  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -5.6942195e-01  2.8024412e+01 -7.2109194e+00 -7.2109241e+00 -2.2175709e+01 -7.2100930e+00 -7.2100883e+00  2.8024067e+01 -5.6942195e-01  1.9073487e-07 
 -4.7687596e-08 -4.7689536e-08  2.5556232e+01 -9.1410322e+00 -9.1410360e+00 -3.8418427e-01 -9.1402302e+00 -9.1402264e+00  2.5555874e+01 -4.7677894e-08 -4.7679837e-08 
  0.0000000e+00 -6.3578291e-08  2.5558287e+01 -8.7050991e+00 -8.7051048e+00 -2.7869027e+00 -8.7042809e+00 -8.7042751e+00  2.5557936e+01 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.5621698e+01 -8.2289019e+00 -8.2289085e+00 -6.2443595e+00 -8.2280664e+00 -8.2280598e+00  2.5621340e+01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.5743687e+01 -7.7130523e+00 -7.7130585e+00 -1.0647471e+01 -7.7121987e+00 -7.7121930e+00  2.5743328e+01 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  2.5922647e+01 -7.1572857e+00 -7.1572919e+00 -1.5818271e+01 -7.1564150e+00 -7.1564088e+00  2.5922281e+01 -6.3578291e-08 -1.9073487e-07 
  9.5382951e-08 -5.6312907e-01  2.6135698e+01 -6.5526891e+00 -6.5526962e+00 -2.0510223e+01 -6.5518022e+00 -6.5517950e+00  2.6135332e+01 -5.6312907e-01  9.5351908e-08 
 -1.5900392e-08 -4.7685656e-08  2.3785635e+01 -8.4027138e+00 -8.4027185e+00 -3.8183823e-01 -8.4018536e+00 -8.4018488e+00  2.3785265e+01 -4.7681777e-08 -1.5888752e-08 
  0.0000000e+00  0.0000000e+00  2.3796558e+01 -7.9888043e+00 -7.9888101e+00 -2.6729882e+00 -7.9879231e+00 -7.9879169e+00  2.3796179e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.3865103e+01 -7.5368395e+00 -7.5368452e+00 -5.9268870e+00 -7.5359411e+00 -7.5359349e+00  2.3864723e+01 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3988684e+01 -7.0474315e+00 -7.0474377e+00 -1.0023623e+01 -7.0465140e+00 -7.0465078e+00  2.3988302e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  2.4165834e+01 -6.5202909e+00 -6.5202971e+00 -1.4779249e+01 -6.5193553e+00 -6.5193486e+00  2.4165447e+01 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -5.5609959e-01  2.4375332e+01 -5.9471097e+00 -5.9471173e+00 -1.8935659e+01 -5.9461570e+00 -5.9461493e+00  2.4374945e+01 -5.5609959e-01  9.5367433e-08 
  4.7677894e-08  4.7677894e-08  2.2137873e+01 -7.7198739e+00 -7.7198792e+00 -3.7950540e-01 -7.7189493e+00 -7.7189441e+00  2.2137478e+01  4.7689536e-08  4.7689536e-08 
  0.0000000e+00 -6.3578291e-08  2.2156675e+01 -7.3267717e+00 -7.3267775e+00 -2.5626941e+00 -7.3258276e+00 -7.3258214e+00  2.2156284e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2229567e+01 -6.8977580e+00 -6.8977652e+00 -5.6214895e+00 -6.8967924e+00 -6.8967853e+00  2.2229168e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2354126e+01 -6.4334154e+00 -6.4334230e+00 -9.4268332e+00 -6.4324298e+00 -6.4324222e+00  2.2353724e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.2529026e+01 -5.9334264e+00 -5.9334345e+00 -1.3790337e+01 -5.9324222e+00 -5.9324141e+00  2.2528620e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -5.4834467e-01  2.2734608e+01 -5.3900433e+00 -5.3900514e+00 -1.7446806e+01 -5.3890209e+00 -5.3890104e+00  2.2734200e+01 -5.4834467e-01  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.0604343e+01 -7.0884528e+00 -7.0884595e+00 -3.7718305e-01 -7.0874591e+00 -7.0874529e+00  2.0603924e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.0630100e+01 -6.7150402e+00 -6.7150478e+00 -2.4561644e+00 -6.7140245e+00 -6.7140169e+00  2.0629677e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0706612e+01 -6.3077650e+00 -6.3077731e+00 -5.3283377e+00 -6.3067265e+00 -6.3067183e+00  2.0706188e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0831602e+01 -5.8671803e+00 -5.8671889e+00 -8.8570080e+00 -5.8661218e+00 -5.8661132e+00  2.0831175e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.1003897e+01 -5.3929434e+00 -5.3929524e+00 -1.2850720e+01 -5.3918653e+00 -5.3918557e+00  2.1003466e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -5.3998637e-01  2.1205265e+01 -4.8778167e+00 -4.8778262e+00 -1.6041189e+01 -4.8767157e+00 -4.8767061e+00  2.1204838e+01 -5.3998625e-01  9.5367433e-08 
  4.7695359e-08 -1.5890691e-08  1.9177046e+01 -6.5046825e+00 -6.5046906e+00 -3.7487155e-01 -6.5036163e+00 -6.5036082e+00  1.9176607e+01 -1.5898452e-08  4.7672074e-08 
  6.3578291e-08  9.5367433e-08  1.9208921e+01 -6.1499281e+00 -6.1499352e+00 -2.3532248e+00 -6.1488366e+00 -6.1488295e+00  1.9208477e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.9288366e+01 -5.7632694e+00 -5.7632785e+00 -5.0467267e+00 -5.7621565e+00 -5.7621474e+00  1.9287924e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  1.9413280e+01 -5.3452320e+00 -5.3452411e+00 -8.3125191e+00 -5.3440957e+00 -5.3440866e+00  1.9412838e+01 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.9582632e+01 -4.8954434e+00 -4.8954530e+00 -1.1957388e+01 -4.8942852e+00 -4.8942733e+00  1.9582176e+01  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -5.3102005e-01  1.9779514e+01 -4.4071355e+00 -4.4071460e+00 -1.4713752e+01 -4.4059558e+00 -4.4059434e+00  1.9779062e+01 -5.3102005e-01  6.3578291e-08 
  4.7677894e-08  1.5896513e-08  1.7848558e+01 -5.9650698e+00 -5.9650788e+00 -3.7256905e-01 -5.9639239e+00 -5.9639149e+00  1.7848097e+01  1.5892631e-08  4.7689536e-08 
  9.5367433e-08 -3.1789146e-08  1.7885767e+01 -5.6279831e+00 -5.6279931e+00 -2.2535248e+00 -5.6268125e+00 -5.6268020e+00  1.7885303e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.7967558e+01 -5.2608700e+00 -5.2608800e+00 -4.7758884e+00 -5.2596736e+00 -5.2596612e+00  1.7967091e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8091974e+01 -4.8642116e+00 -4.8642240e+00 -7.7919788e+00 -4.8629918e+00 -4.8629794e+00  1.8091501e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.8258108e+01 -4.4376092e+00 -4.4376216e+00 -1.1108009e+01 -4.4363661e+00 -4.4363523e+00  1.8257631e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.2154863e-01  1.8450312e+01 -3.9747350e+00 -3.9747477e+00 -1.3460554e+01 -3.9734664e+00 -3.9734519e+00  1.8449835e+01 -5.2154857e-01  0.0000000e+00 
 -7.7610219e-12 -1.1641532e-11  1.6611979e+01 -5.4663754e+00 -5.4663863e+00 -3.7027737e-01 -5.4651465e+00 -5.4651351e+00  1.6611490e+01  1.1641532e-11  7.7610219e-12 
 -9.5367433e-08 -3.1789146e-08  1.6653824e+01 -5.1460347e+00 -5.1460462e+00 -2.1568811e+00 -5.1447763e+00 -5.1447654e+00  1.6653326e+01 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.6737400e+01 -4.7974567e+00 -4.7974696e+00 -4.5153413e+00 -4.7961717e+00 -4.7961588e+00  1.6736902e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  1.6860920e+01 -4.4210896e+00 -4.4211035e+00 -7.2944102e+00 -4.4197788e+00 -4.4197650e+00  1.6860420e+01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7023598e+01 -4.0165000e+00 -4.0165143e+00 -1.0300795e+01 -4.0151629e+00 -4.0151486e+00  1.7023092e+01  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -5.1161015e-01  1.7210938e+01 -3.5777678e+00 -3.5777822e+00 -1.2278447e+01 -3.5764053e+00 -3.5763891e+00  1.7210428e+01 -5.1161009e-01 -6.3578291e-08 
  4.7672074e-08 -4.7695359e-08  1.5460880e+01 -5.0055890e+00 -5.0056014e+00 -3.6799321e-01 -5.0042677e+00 -5.0042553e+00  1.5460361e+01 -4.7672074e-08  4.7695359e-08 
  9.5367433e-08  3.1789146e-08  1.5506701e+01 -4.7011123e+00 -4.7011251e+00 -2.0634141e+00 -4.6997609e+00 -4.6997461e+00  1.5506178e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.5591580e+01 -4.3701229e+00 -4.3701372e+00 -4.2651777e+00 -4.3687434e+00 -4.3687272e+00  1.5591058e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.5713862e+01 -4.0130129e+00 -4.0130277e+00 -6.8195648e+00 -4.0116053e+00 -4.0115876e+00  1.5713335e+01 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.5872883e+01 -3.6293209e+00 -3.6293366e+00 -9.5347176e+00 -3.6278861e+00 -3.6278672e+00  1.5872350e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -5.0122350e-01  1.6055220e+01 -3.2135022e+00 -3.2135196e+00 -1.1164768e+01 -3.2120399e+00 -3.2120185e+00  1.6054688e+01 -5.0122350e-01  0.0000000e+00 
 -3.1789146e-08  1.5902334e-08  1.4389299e+01 -4.5799274e+00 -4.5799417e+00 -3.6571684e-01 -4.5785093e+00 -4.5784931e+00  1.4388752e+01  1.5886810e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.4438498e+01 -4.2905073e+00 -4.2905216e+00 -1.9729102e+00 -4.2890558e+00 -4.2890396e+00  1.4437949e+01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.4524226e+01 -3.9762144e+00 -3.9762306e+00 -4.0246286e+00 -3.9747338e+00 -3.9747145e+00  1.4523672e+01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.4644959e+01 -3.6373916e+00 -3.6374090e+00 -6.3658085e+00 -3.6358809e+00 -3.6358597e+00  1.4644404e+01  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.4800147e+01 -3.2735412e+00 -3.2735605e+00 -8.8069477e+00 -3.2720022e+00 -3.2719789e+00  1.4799590e+01 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -4.9050280e-01  1.4977372e+01 -2.8794720e+00 -2.8794920e+00 -1.0115044e+01 -2.8779020e+00 -2.8778770e+00  1.4976809e+01 -4.9050274e-01 -3.1789146e-08 
 -4.7672074e-08  1.5898452e-08  1.3391665e+01 -4.1867929e+00 -4.1868100e+00 -3.6344707e-01 -4.1852694e+00 -4.1852512e+00  1.3391089e+01  1.5890691e-08 -4.7695359e-08 
  9.5367433e-08  3.1789146e-08  1.3443705e+01 -3.9116583e+00 -3.9116759e+00 -1.8852181e+00 -3.9101007e+00 -3.9100800e+00  1.3443125e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.3529883e+01 -3.6132188e+00 -3.6132381e+00 -3.7935076e+00 -3.6116278e+00 -3.6116054e+00  1.3529302e+01  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.3648802e+01 -3.2917607e+00 -3.2917812e+00 -5.9328437e+00 -3.2901382e+00 -3.2901139e+00  1.3648220e+01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.3800023e+01 -2.9467576e+00 -2.9467795e+00 -8.1168318e+00 -2.9451039e+00 -2.9450769e+00  1.3799436e+01 -3.1789146e-08  9.5367433e-08 
 -2.2252401e-07 -4.7942683e-01  1.3972052e+01 -2.5733452e+00 -2.5733681e+00 -9.1277695e+00 -2.5716586e+00 -2.5716295e+00  1.3971460e+01 -4.7942689e-01 -2.2252401e-07 
  3.1800784e-08  4.7679837e-08  1.2462847e+01 -3.8237953e+00 -3.8238151e+00 -3.6118314e-01 -3.8221595e+00 -3.8221376e+00  1.2462238e+01  4.7687596e-08  3.1777503e-08 
  0.0000000e+00  0.0000000e+00  1.2517238e+01 -3.5622215e+00 -3.5622423e+00 -1.8002150e+00 -3.5605481e+00 -3.5605242e+00  1.2516629e+01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2603499e+01 -3.2788403e+00 -3.2788622e+00 -3.5713484e+00 -3.2771308e+00 -3.2771049e+00  1.2602887e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.2720371e+01 -2.9738791e+00 -2.9739025e+00 -5.5195718e+00 -2.9721353e+00 -2.9721069e+00  1.2719755e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2867505e+01 -2.6467795e+00 -2.6468055e+00 -7.4622889e+00 -2.6450031e+00 -2.6449721e+00  1.2866888e+01  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -4.6808630e-01  1.3034282e+01 -2.2929807e+00 -2.2930081e+00 -8.1991367e+00 -2.2911689e+00 -2.2911353e+00  1.3033657e+01 -4.6808630e-01 -6.3578291e-08 
  4.7672074e-08  4.7672074e-08  1.1598017e+01 -3.4886966e+00 -3.4887197e+00 -3.5892329e-01 -3.4869406e+00 -3.4869153e+00  1.1597378e+01  4.7695359e-08  4.7695359e-08 
  3.1789146e-08  4.7683717e-08  1.1654325e+01 -3.2399948e+00 -3.2400198e+00 -1.7179304e+00 -3.2381978e+00 -3.2381699e+00  1.1653680e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.1740363e+01 -2.9709063e+00 -2.9709332e+00 -3.3579917e+00 -2.9690716e+00 -2.9690406e+00  1.1739715e+01  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.1854998e+01 -2.6816020e+00 -2.6816308e+00 -5.1253896e+00 -2.6797307e+00 -2.6796966e+00  1.1854346e+01 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08  4.7683717e-08  1.1997979e+01 -2.3714964e+00 -2.3715265e+00 -6.8419571e+00 -2.3695886e+00 -2.3695524e+00  1.1997324e+01  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -4.5649928e-01  1.2159483e+01 -2.0363061e+00 -2.0363386e+00 -7.3266625e+00 -2.0343626e+00 -2.0343225e+00  1.2158826e+01 -4.5649928e-01 -6.3578291e-08 
  2.3283065e-11  3.1781383e-08  1.0792728e+01 -3.1794393e+00 -3.1794667e+00 -3.5666689e-01 -3.1775534e+00 -3.1775239e+00  1.0792055e+01  3.1796905e-08 -2.3283065e-11 
  0.0000000e+00 -3.1789146e-08  1.0850543e+01 -2.9429736e+00 -2.9430034e+00 -1.6381576e+00 -2.9410455e+00 -2.9410129e+00  1.0849868e+01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0936069e+01 -2.6874695e+00 -2.6875012e+00 -3.1529675e+00 -2.6855009e+00 -2.6854651e+00  1.0935389e+01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1048292e+01 -2.4130452e+00 -2.4130788e+00 -4.7493911e+00 -2.4110372e+00 -2.4109976e+00  1.1047610e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1187057e+01 -2.1190865e+00 -2.1191220e+00 -6.2542224e+00 -2.1170397e+00 -2.1169970e+00  1.1186374e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -4.4468313e-01  1.1343280e+01 -1.8015730e+00 -1.8016107e+00 -6.5075002e+00 -1.7994864e+00 -1.7994401e+00  1.1342590e+01 -4.4468307e-01 -9.5367433e-08 
 -4.7687596e-08  1.5867409e-08  1.0042851e+01 -2.8941159e+00 -2.8941481e+00 -3.5441154e-01 -2.8920915e+00 -2.8920565e+00  1.0042144e+01  1.5921735e-08 -4.7679837e-08 
  4.7683717e-08  1.5894573e-08  1.0101804e+01 -2.6692796e+00 -2.6693144e+00 -1.5607445e+00 -2.6672101e+00 -2.6671712e+00  1.0101091e+01  1.5894573e-08  4.7683717e-08 
