 -4.7683717e-08 -4.7683717e-08  5.5172143e+00  6.8251741e-01  6.8251479e-01 -2.3683574e+00  6.8281752e-01  6.8283367e-01  5.5174575e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  5.7990870e+00  1.0078489e+00  1.0078460e+00 -6.2439098e+00  1.0081582e+00  1.0081753e+00  5.7993383e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  6.1317201e+00  1.3819739e+00  1.3819709e+00 -1.1647448e+01  1.3822920e+00  1.3823104e+00  6.1319785e+00 -9.5367433e-08 -9.5367433e-08 
  9.5375192e-08 -9.5369373e-08  6.5139594e+00  1.8039398e+00  1.8039367e+00 -1.8529285e+01  1.8042666e+00  1.8042859e+00  6.5142236e+00 -9.5365493e-08  9.5359674e-08 
  1.9073487e-07 -3.4415999e-01  6.9413834e+00  2.2725854e+00  2.2725821e+00 -2.6394773e+01  2.2729208e+00  2.2729414e+00  6.9416552e+00 -3.4416005e-01  1.9073487e-07 
 -9.5368399e-08 -3.1792055e-08  5.0526867e+00  4.1729367e-01  4.1729069e-01  1.1122329e-03  4.1761029e-01  4.1762766e-01  5.0529437e+00 -3.1786232e-08 -9.5366460e-08 
 -6.3578291e-08 -9.5367433e-08  5.2733521e+00  6.8138587e-01  6.8138254e-01 -2.2913294e+00  6.8171304e-01  6.8173158e-01  5.2736154e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  5.5438156e+00  9.9319088e-01  9.9318773e-01 -5.9796023e+00  9.9352837e-01  9.9354810e-01  5.5440884e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  5.8623590e+00  1.3512052e+00  1.3512017e+00 -1.1076788e+01  1.3515524e+00  1.3515732e+00  5.8626399e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  6.2278819e+00  1.7545201e+00  1.7545165e+00 -1.7514896e+01  1.7548769e+00  1.7548987e+00  6.2281690e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -3.4897679e-01  6.6362228e+00  2.2020764e+00  2.2020726e+00 -2.4746544e+01  2.2024434e+00  2.2024665e+00  6.6365180e+00 -3.4897688e-01  1.9073487e-07 
  4.7689536e-08  4.7685656e-08  4.8275943e+00  4.2521492e-01  4.2521137e-01 -1.2653519e-02  4.2556009e-01  4.2558017e-01  4.8278742e+00  4.7681777e-08  4.7677894e-08 
  9.5367433e-08  3.1789146e-08  5.0399003e+00  6.7884564e-01  6.7884213e-01 -2.2193596e+00  6.7920262e-01  6.7922395e-01  5.0401883e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  5.2994142e+00  9.7768867e-01  9.7768486e-01 -5.7289395e+00  9.7805655e-01  9.7807914e-01  5.2997103e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.6044316e+00  1.3202554e+00  1.3202516e+00 -1.0534135e+01  1.3206341e+00  1.3206582e+00  5.6047359e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  5.9539123e+00  1.7056904e+00  1.7056861e+00 -1.6550850e+01  1.7060795e+00  1.7061046e+00  5.9542236e+00 -6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -3.5277429e-01  6.3439465e+00  2.1330333e+00  2.1330287e+00 -2.3184692e+01  2.1334326e+00  2.1334596e+00  6.3442659e+00 -3.5277435e-01  2.2252401e-07 
  0.0000000e+00 -3.8805109e-12  4.6121287e+00  4.3145657e-01  4.3145248e-01 -2.6460119e-02  4.3183294e-01  4.3185610e-01  4.6124296e+00  3.8805109e-12  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  4.8163233e+00  6.7495388e-01  6.7494971e-01 -2.1501496e+00  6.7534286e-01  6.7536741e-01  4.8166347e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  5.0652485e+00  9.6129608e-01  9.6129161e-01 -5.4879694e+00  9.6169716e-01  9.6172321e-01  5.0655689e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894573e-08 -1.1126200e-07  5.3572330e+00  1.2890058e+00  1.2890010e+00 -1.0014155e+01  1.2894180e+00  1.2894458e+00  5.3575606e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  5.6912975e+00  1.6572787e+00  1.6572739e+00 -1.5630405e+01  1.6577027e+00  1.6577319e+00  5.6916351e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -3.5561645e-01  6.0637765e+00  2.0652544e+00  2.0652494e+00 -2.1700777e+01  2.0656900e+00  2.0657208e+00  6.0641227e+00 -3.5561645e-01  0.0000000e+00 
  3.1794965e-08  4.7685656e-08  4.4059253e+00  4.3618682e-01  4.3618211e-01 -4.0325858e-02  4.3659735e-01  4.3662393e-01  4.4062529e+00  4.7681777e-08  3.1783323e-08 
 -4.7683717e-08 -4.7683717e-08  4.6023970e+00  6.7005366e-01  6.7004859e-01 -2.0847034e+00  6.7047775e-01  6.7050624e-01  4.6027360e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  4.8412161e+00  9.4446915e-01  9.4446391e-01 -5.2580080e+00  9.4490653e-01  9.4493645e-01  4.8415637e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  5.1207438e+00  1.2579850e+00  1.2579795e+00 -9.5179110e+00  1.2584347e+00  1.2584667e+00  5.1211009e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  5.4400692e+00  1.6098561e+00  1.6098505e+00 -1.4753804e+01  1.6103179e+00  1.6103516e+00  5.4404354e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -3.5756388e-01  5.7957554e+00  1.9993172e+00  1.9993111e+00 -2.0293320e+01  1.9997920e+00  1.9998276e+00  5.7961321e+00 -3.5756382e-01  0.0000000e+00 
  3.8805109e-12  3.1794965e-08  4.2086143e+00  4.3956652e-01  4.3956098e-01 -5.4263733e-02  4.4001409e-01  4.4004470e-01  4.2089686e+00  3.1783323e-08 -3.8805109e-12 
 -4.7683717e-08  1.5894573e-08  4.3976302e+00  6.6415477e-01  6.6414905e-01 -2.0223796e+00  6.6461736e-01  6.6464978e-01  4.3979964e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  4.6267104e+00  9.2710567e-01  9.2709953e-01 -5.0379095e+00  9.2758238e-01  9.2761695e-01  4.6270871e+00 -1.1126200e-07 -1.5894573e-08 
  1.5894573e-08  1.1126200e-07  4.8942652e+00  1.2270008e+00  1.2269948e+00 -9.0436821e+00  1.2274914e+00  1.2275280e+00  4.8946519e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.1994476e+00  1.5631521e+00  1.5631454e+00 -1.3918489e+01  1.5636559e+00  1.5636945e+00  5.1998425e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5868457e-01  5.5390453e+00  1.9348869e+00  1.9348804e+00 -1.8958263e+01  1.9354050e+00  1.9354457e+00  5.5394511e+00 -3.5868451e-01  0.0000000e+00 
 -5.8207662e-12 -3.1794965e-08  4.0198269e+00  4.4174349e-01  4.4173715e-01 -6.8298407e-02  4.4223160e-01  4.4226667e-01  4.0202117e+00 -3.1783323e-08  5.8207662e-12 
  9.5367433e-08 -3.1789146e-08  4.2016950e+00  6.5746593e-01  6.5745932e-01 -1.9628463e+00  6.5797013e-01  6.5800750e-01  4.2020907e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  4.4214406e+00  9.0943617e-01  9.0942931e-01 -4.8267846e+00  9.0995586e-01  9.0999550e-01  4.4218473e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  4.6775165e+00  1.1962835e+00  1.1962763e+00 -8.5898046e+00  1.1968180e+00  1.1968602e+00  4.6779346e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  4.9691496e+00  1.5173818e+00  1.5173742e+00 -1.3121733e+01  1.5179309e+00  1.5179751e+00  4.9695792e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.5901269e-01  5.2933397e+00  1.8721508e+00  1.8721431e+00 -1.7691298e+01  1.8727154e+00  1.8727622e+00  5.2937789e+00 -3.5901263e-01  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  3.8392196e+00  4.4284514e-01  4.4283774e-01 -8.2432263e-02  4.4337729e-01  4.4341770e-01  3.8396363e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  4.0142307e+00  6.5005744e-01  6.5004963e-01 -1.9060509e+00  6.5060699e-01  6.5065008e-01  4.0146604e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.2250123e+00  8.9150441e-01  8.9149642e-01 -4.6245685e+00  8.9207101e-01  8.9211667e-01  4.2254543e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4700837e+00  1.1658573e+00  1.1658486e+00 -8.1560431e+00  1.1664402e+00  1.1664885e+00  4.4705372e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  4.7487397e+00  1.4725547e+00  1.4725457e+00 -1.2362806e+01  1.4731534e+00  1.4732044e+00  4.7492037e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -3.5862607e-01  5.0581841e+00  1.8111012e+00  1.8110918e+00 -1.6490501e+01  1.8117163e+00  1.8117700e+00  5.0586605e+00 -3.5862616e-01  0.0000000e+00 
  4.7681777e-08 -1.5908153e-08  3.6664488e+00  4.4299060e-01  4.4298193e-01 -9.6697643e-02  4.4357061e-01  4.4361717e-01  3.6668999e+00 -1.5880991e-08  4.7685656e-08 
 -4.7683717e-08  4.7683717e-08  3.8348470e+00  6.4204353e-01  6.4203441e-01 -1.8520075e+00  6.4264244e-01  6.4269233e-01  3.8353119e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.0370126e+00  8.7338871e-01  8.7337917e-01 -4.4308715e+00  8.7400609e-01  8.7405884e-01  4.0374904e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  4.2715168e+00  1.1357580e+00  1.1357481e+00 -7.7412610e+00  1.1363931e+00  1.1364487e+00  4.2720084e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  4.5377283e+00  1.4286534e+00  1.4286429e+00 -1.1639441e+01  1.4293057e+00  1.4293644e+00  4.5382318e+00  4.7683717e-08  4.7683717e-08 
  7.9472862e-08 -3.5754529e-01  4.8330464e+00  1.7516652e+00  1.7516545e+00 -1.5351865e+01  1.7523357e+00  1.7523977e+00  4.8335614e+00 -3.5754529e-01  7.9472862e-08 
 -5.8207662e-12  6.3572465e-08  3.5011804e+00  4.4228742e-01  4.4227743e-01 -1.1110728e-01  4.4291976e-01  4.4297335e-01  3.5016699e+00  6.3584110e-08  5.8207662e-12 
  3.1789146e-08  4.7683717e-08  3.6632257e+00  6.3349891e-01  6.3348848e-01 -1.8002980e+00  6.3415170e-01  6.3420892e-01  3.6637297e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  3.8571153e+00  8.5515678e-01  8.5514581e-01 -4.2449007e+00  8.5582954e-01  8.5589010e-01  3.8576329e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  4.0814886e+00  1.1060486e+00  1.1060371e+00 -7.3441639e+00  1.1067411e+00  1.1068050e+00  4.0820208e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  4.3357868e+00  1.3857418e+00  1.3857299e+00 -1.0949601e+01  1.3864526e+00  1.3865200e+00  4.3363323e+00  4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -3.5583559e-01  4.6175933e+00  1.6939059e+00  1.6938932e+00 -1.4272101e+01  1.6946360e+00  1.6947073e+00  4.6181507e+00 -3.5583559e-01  1.1126200e-07 
 -3.1781383e-08 -4.7672074e-08  3.3431036e+00  4.4082826e-01  4.4081661e-01 -1.2567142e-01  4.4151744e-01  4.4157904e-01  3.3436334e+00 -4.7695359e-08 -3.1796905e-08 
 -3.1789146e-08  1.5894573e-08  3.4990404e+00  6.2451893e-01  6.2450671e-01 -1.7507896e+00  6.2523061e-01  6.2529624e-01  3.4995863e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  3.6849771e+00  8.3688420e-01  8.3687133e-01 -4.0662403e+00  8.3761752e-01  8.3768708e-01  3.6855385e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.8996298e+00  1.0767746e+00  1.0767615e+00 -6.9639263e+00  1.0775293e+00  1.0776029e+00  3.9002054e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.1425076e+00  1.3438231e+00  1.3438091e+00 -1.0291830e+01  1.3445977e+00  1.3446753e+00  4.1430969e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08 -3.5354412e-01  4.4113727e+00  1.6377759e+00  1.6377612e+00 -1.3248683e+01  1.6385714e+00  1.6386533e+00  4.4119773e+00 -3.5354412e-01  1.5894573e-08 
  4.7683717e-08 -1.5902334e-08  3.1919096e+00  4.3869933e-01  4.3868586e-01 -1.4041699e-01  4.3945044e-01  4.3952140e-01  3.1924827e+00 -1.5886810e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.3419652e+00  6.1517221e-01  6.1515808e-01 -1.7035029e+00  6.1594772e-01  6.1602336e-01  3.3425553e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.5202615e+00  8.1862134e-01  8.1860644e-01 -3.8949170e+00  8.1942052e-01  8.1950074e-01  3.5208685e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.7255859e+00  1.0479674e+00  1.0479516e+00 -6.6003795e+00  1.0487891e+00  1.0488740e+00  3.7262084e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.9575210e+00  1.3029081e+00  1.3028919e+00 -9.6654234e+00  1.3037518e+00  1.3038414e+00  3.9581578e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.5068148e-01  4.2139959e+00  1.5832634e+00  1.5832466e+00 -1.2279691e+01  1.5841300e+00  1.5842242e+00  4.2146482e+00 -3.5068148e-01  6.3578291e-08 
  4.7691476e-08  1.5906213e-08  3.0472975e+00  4.3598115e-01  4.3596545e-01 -1.5535015e-01  4.3679965e-01  4.3688136e-01  3.0479174e+00  1.5882931e-08  4.7675954e-08 
  0.0000000e+00 -3.1789146e-08  3.1916878e+00  6.0551083e-01  6.0549456e-01 -1.6584046e+00  6.0635632e-01  6.0644305e-01  3.1923265e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  3.3626325e+00  8.0039746e-01  8.0038029e-01 -3.7304580e+00  8.0126822e-01  8.0136013e-01  3.3632886e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  3.5589995e+00  1.0196310e+00  1.0196130e+00 -6.2523074e+00  1.0205265e+00  1.0206239e+00  3.5596731e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.7804451e+00  1.2629764e+00  1.2629579e+00 -9.0681381e+00  1.2638958e+00  1.2639983e+00  3.7811344e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.4734383e-01  4.0250578e+00  1.5303230e+00  1.5303035e+00 -1.1361455e+01  1.5312673e+00  1.5313754e+00  4.0257640e+00 -3.4734383e-01  4.7683717e-08 
  2.3849619e-08  2.3853499e-08  2.9089856e+00  4.3274087e-01  4.3272263e-01 -1.7048995e-01  4.3363288e-01  4.3372679e-01  2.9096565e+00  2.3830216e-08  2.3834097e-08 
  0.0000000e+00 -3.1789146e-08  3.0479131e+00  5.9560329e-01  5.9558421e-01 -1.6151407e+00  5.9652418e-01  5.9662414e-01  3.0486047e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.2117927e+00  7.8227270e-01  7.8225261e-01 -3.5723968e+00  7.8322154e-01  7.8332734e-01  3.2125032e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.3995683e+00  9.9181485e-01  9.9179399e-01 -5.9191895e+00  9.9279052e-01  9.9290246e-01  3.4002962e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  3.6109633e+00  1.2240584e+00  1.2240367e+00 -8.4992733e+00  1.2250600e+00  1.2251779e+00  3.6117086e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.4351823e-01  3.8442194e+00  1.4789574e+00  1.4789348e+00 -1.0492708e+01  1.4799856e+00  1.4801099e+00  3.8449824e+00 -3.4351823e-01 -9.5367433e-08 
 -7.9472864e-09 -5.5623239e-08  2.7766941e+00  4.2904550e-01  4.2902437e-01 -1.8585104e-01  4.3001735e-01  4.3012542e-01  2.7774198e+00 -5.5638761e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  2.9103675e+00  5.8549893e-01  5.8547682e-01 -1.5736763e+00  5.8650219e-01  5.8661717e-01  2.9111147e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0674505e+00  7.6427799e-01  7.6425481e-01 -3.4204600e+00  7.6531160e-01  7.6543343e-01  3.0682180e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.2469740e+00  9.6452498e-01  9.6450078e-01 -5.6002617e+00  9.6558762e-01  9.6571630e-01  3.2477608e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.4487326e+00  1.1861331e+00  1.1861080e+00 -7.9572730e+00  1.1872239e+00  1.1873595e+00  3.4495378e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.3926800e-01  3.6711121e+00  1.4291196e+00  1.4290932e+00 -9.6705227e+00  1.4302394e+00  1.4303823e+00  3.6719365e+00 -3.3926800e-01 -1.1126200e-07 
 -7.9589277e-09 -2.3845738e-08  2.6501634e+00  4.2494926e-01  4.2492467e-01 -2.0145579e-01  4.2600805e-01  4.2613247e-01  2.6509488e+00 -2.3837977e-08 -7.9356441e-09 
  0.0000000e+00 -3.1789146e-08  2.7787731e+00  5.7524765e-01  5.7522196e-01 -1.5340459e+00  5.7634044e-01  5.7647264e-01  2.7795813e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.9293275e+00  7.4645859e-01  7.4643171e-01 -3.2745197e+00  7.4758416e-01  7.4772418e-01  2.9301569e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.1009421e+00  9.3780452e-01  9.3777645e-01 -5.2950459e+00  9.3896180e-01  9.3910968e-01  3.1017926e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.2934794e+00  1.1492420e+00  1.1492130e+00 -7.4410696e+00  1.1504301e+00  1.1505858e+00  3.2943497e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.3461952e-01  3.5054610e+00  1.3808457e+00  1.3808151e+00 -8.8929052e+00  1.3820653e+00  1.3822293e+00  3.5063515e+00 -3.3461946e-01  9.5367433e-08 
 -2.3857380e-08 -2.3865141e-08  2.5291371e+00  4.2050686e-01  4.2047831e-01 -2.1730752e-01  4.2166010e-01  4.2180321e-01  2.5299857e+00 -2.3818576e-08 -2.3826336e-08 
 -3.1789146e-08 -4.7683717e-08  2.6528585e+00  5.6487787e-01  5.6484812e-01 -1.4960425e+00  5.6606823e-01  5.6622028e-01  2.6537323e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.7971306e+00  7.2881824e-01  7.2878712e-01 -3.1341593e+00  7.3004395e-01  7.3020500e-01  2.7980273e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.9611526e+00  9.1162968e-01  9.1159701e-01 -5.0028129e+00  9.1288978e-01  9.1305983e-01  2.9620721e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  3.1448531e+00  1.1133285e+00  1.1132944e+00 -6.9494224e+00  1.1146216e+00  1.1148007e+00  3.1457942e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.2958966e-01  3.3468807e+00  1.3340436e+00  1.3340081e+00 -8.1576939e+00  1.3353708e+00  1.3355594e+00  3.3478434e+00 -3.2958966e-01  1.1126200e-07 
  7.9705691e-09  2.3834097e-08  2.4133704e+00  4.1576344e-01  4.1573033e-01 -2.3342848e-01  4.1701949e-01  4.1718423e-01  2.4142878e+00  2.3849619e-08  7.9240028e-09 
  3.1789146e-08  4.7683717e-08  2.5323756e+00  5.5443364e-01  5.5439907e-01 -1.4595168e+00  5.5572999e-01  5.5590498e-01  2.5333185e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.6706023e+00  7.1139145e-01  7.1135533e-01 -2.9989758e+00  7.1272635e-01  7.1291149e-01  2.6715703e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.8273365e+00  8.8601929e-01  8.8598150e-01 -4.7227731e+00  8.8739115e-01  8.8758659e-01  2.8283284e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  3.0025694e+00  1.0783936e+00  1.0783541e+00 -6.4809613e+00  1.0798012e+00  1.0800070e+00  3.0035841e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894572e-07 -3.2424724e-01  3.1950688e+00  1.2886928e+00  1.2886517e+00 -7.4625764e+00  1.2901381e+00  1.2903548e+00  3.1961064e+00 -3.2424718e-01  1.5894572e-07 
