 -2.3840888e-08 -2.3842100e-08  4.5383331e-01  9.2730224e-01  9.2733747e-01 -3.3198755e+00  9.2729628e-01  9.2733151e-01  4.5376092e-01 -2.3841615e-08 -2.3842828e-08 
 -7.9463156e-09 -2.3841130e-08  7.6843107e-01  1.2279108e+00  1.2279489e+00 -8.2652769e+00  1.2279044e+00  1.2279426e+00  7.6835543e-01 -2.3842585e-08 -7.9482563e-09 
  0.0000000e+00  6.3578291e-08  1.1323417e+00  1.5784298e+00  1.5784707e+00 -1.4815352e+01  1.5784229e+00  1.5784639e+00  1.1322629e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5444973e+00  1.9777354e+00  1.9777794e+00 -2.2888285e+01  1.9777280e+00  1.9777720e+00  1.5444151e+00 -3.1789146e-08  0.0000000e+00 
 -6.3580231e-08 -3.2538077e-01  2.0044944e+00  2.4243124e+00  2.4243586e+00 -3.2131664e+01  2.4243042e+00  2.4243515e+00  2.0044091e+00 -3.2538077e-01 -6.3576344e-08 
 -2.3841858e-08 -7.9470430e-09  2.4266458e-01  6.4266932e-01  6.4270729e-01  2.5398130e-02  6.4266306e-01  6.4270109e-01  2.4258704e-01 -7.9475289e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  4.9804640e-01  8.8438606e-01  8.8442737e-01 -3.1798866e+00  8.8437921e-01  8.8442075e-01  4.9796528e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.0191356e-01  1.1752063e+00  1.1752510e+00 -7.8706355e+00  1.1751989e+00  1.1752436e+00  8.0182892e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1790115e-08 -4.7684445e-08  1.1525301e+00  1.5133349e+00  1.5133830e+00 -1.4029290e+01  1.5133272e+00  1.5133754e+00  1.1524417e+00 -4.7682988e-08 -3.1788172e-08 
  0.0000000e+00 -6.3578291e-08  1.5489115e+00  1.8977355e+00  1.8977866e+00 -2.1556890e+01  1.8977271e+00  1.8977787e+00  1.5488199e+00 -6.3578291e-08  0.0000000e+00 
 -1.1126103e-07 -3.3758709e-01  1.9907444e+00  2.3270531e+00  2.3271079e+00 -3.0021261e+01  2.3270450e+00  2.3270998e+00  1.9906490e+00 -3.3758709e-01 -1.1126297e-07 
  0.0000000e+00  1.5894573e-08  2.9173315e-01  6.0864294e-01  6.0868782e-01  2.5650492e-02  6.0863572e-01  6.0868061e-01  2.9164609e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.3918606e-01  8.4339541e-01  8.4344411e-01 -3.0449502e+00  8.4338754e-01  8.4343624e-01  5.3909487e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.3260101e-01  1.1246864e+00  1.1247389e+00 -7.4910665e+00  1.1246779e+00  1.1247306e+00  8.3250618e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1702977e+00  1.4507803e+00  1.4508367e+00 -1.3275687e+01  1.4507716e+00  1.4508281e+00  1.1701990e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5513771e+00  1.8207303e+00  1.8207905e+00 -2.0285036e+01  1.8207210e+00  1.8207815e+00  1.5512744e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4796238e-01  1.9756099e+00  2.2333357e+00  2.2333994e+00 -2.8015369e+01  2.2333262e+00  2.2333906e+00  1.9755031e+00 -3.4796238e-01  0.0000000e+00 
  7.2759577e-13 -1.5894329e-08  3.3758411e-01  5.7634300e-01  5.7639593e-01  2.5881110e-02  5.7633466e-01  5.7638752e-01  3.3748645e-01 -1.5894814e-08 -7.2759577e-13 
 -2.3841858e-08  2.3841858e-08  5.7720339e-01  8.0420464e-01  8.0426198e-01 -2.9132032e+00  8.0419582e-01  8.0425322e-01  5.7710129e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.6037523e-01  1.0761555e+00  1.0762173e+00 -7.1233201e+00  1.0761460e+00  1.0762080e+00  8.6026865e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1854780e+00  1.3905221e+00  1.3905885e+00 -1.2550036e+01  1.3905120e+00  1.3905784e+00  1.1853669e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5516973e+00  1.7464460e+00  1.7465167e+00 -1.9066792e+01  1.7464353e+00  1.7465060e+00  1.5515819e+00  3.1789146e-08  0.0000000e+00 
  6.3576344e-08 -3.5662824e-01  1.9588833e+00  2.1428733e+00  2.1429486e+00 -2.6106073e+01  2.1428628e+00  2.1429379e+00  1.9587635e+00 -3.5662824e-01  6.3580231e-08 
  4.8506387e-13  7.9480138e-09  3.8026762e-01  5.4574311e-01  5.4580534e-01  2.6087016e-02  5.4573339e-01  5.4579574e-01  3.8015807e-01  7.9465581e-09 -4.8506387e-13 
 -1.5894573e-08 -2.3841858e-08  6.1228889e-01  7.6693016e-01  7.6699740e-01 -2.7856622e+00  7.6691985e-01  7.6698738e-01  6.1217433e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.8553500e-01  1.0298390e+00  1.0299113e+00 -6.7687902e+00  1.0298278e+00  1.0299007e+00  8.8541532e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1984501e+00  1.3328660e+00  1.3329433e+00 -1.1853519e+01  1.3328546e+00  1.3329322e+00  1.1983260e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5503061e+00  1.6752419e+00  1.6753247e+00 -1.7902498e+01  1.6752303e+00  1.6753129e+00  1.5501771e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.6368805e-01  1.9410251e+00  2.0560534e+00  2.0561411e+00 -2.4291769e+01  2.0560405e+00  2.0561287e+00  1.9408911e+00 -3.6368799e-01 -4.7683717e-08 
 -7.2759577e-13  1.5894329e-08  4.1983148e-01  5.1681751e-01  5.1689082e-01  2.6264986e-02  5.1680648e-01  5.1687980e-01  4.1970855e-01  1.5894814e-08  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  6.4438117e-01  7.3143762e-01  7.3151672e-01 -2.6619174e+00  7.3142594e-01  7.3150527e-01  6.4425260e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.0793395e-01  9.8551619e-01  9.8560125e-01 -6.4267073e+00  9.8550373e-01  9.8558903e-01  9.0779990e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2089999e+00  1.2775223e+00  1.2776130e+00 -1.1184836e+01  1.2775093e+00  1.2776006e+00  1.2088608e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5469325e+00  1.6067716e+00  1.6068685e+00 -1.6789959e+01  1.6067584e+00  1.6068553e+00  1.5467880e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.6927003e-01  1.9217198e+00  1.9724815e+00  1.9725842e+00 -2.2568449e+01  1.9724678e+00  1.9725710e+00  1.9215699e+00 -3.6926997e-01  0.0000000e+00 
 -7.2759577e-13 -7.9470430e-09  4.5632264e-01  4.8954147e-01  4.8962769e-01  2.6411392e-02  4.8952869e-01  4.8961502e-01  4.5618460e-01 -7.9475289e-09  7.2759577e-13 
 -2.3841858e-08  7.9472864e-09  6.7359084e-01  6.9775867e-01  6.9785178e-01 -2.5416372e+00  6.9774520e-01  6.9783854e-01  6.7344666e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2771792e-01  9.4325370e-01  9.4335353e-01 -6.0962229e+00  9.4323957e-01  9.4333965e-01  9.2756772e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2172891e+00  1.2245733e+00  1.2246796e+00 -1.0542379e+01  1.2245587e+00  1.2246655e+00  1.2171332e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5417411e+00  1.5411197e+00  1.5412326e+00 -1.5726452e+01  1.5411044e+00  1.5412178e+00  1.5415795e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7343115e-01  1.9011241e+00  1.8922360e+00  1.8923560e+00 -2.0931595e+01  1.8922204e+00  1.8923410e+00  1.9009563e+00 -3.7343115e-01 -4.7683717e-08 
  1.1920929e-08  1.1921414e-08  4.8979467e-01  4.6388653e-01  4.6398810e-01  2.6522312e-02  4.6387181e-01  4.6397343e-01  4.8963973e-01  1.1920444e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.9994891e-01  6.6584843e-01  6.6595763e-01 -2.4249828e+00  6.6583306e-01  6.6594249e-01  6.9978726e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.4491106e-01  9.0299857e-01  9.0311551e-01 -5.7775946e+00  9.0298265e-01  9.0309989e-01  9.4474286e-01  2.3841858e-08 -2.3841858e-08 
 -4.7685656e-08 -1.5894086e-08  1.2233410e+00  1.1739637e+00  1.1740882e+00 -9.9262543e+00  1.1739471e+00  1.1740723e+00  1.2231662e+00 -1.5895058e-08 -4.7681777e-08 
 -4.7683717e-08 -1.5896513e-08  1.5347563e+00  1.4782300e+00  1.4783624e+00 -1.4711512e+01  1.4782131e+00  1.4783458e+00  1.5345756e+00 -1.5892631e-08 -4.7683717e-08 
 -3.8805109e-12 -3.7631434e-01  1.8792624e+00  1.8152591e+00  1.8153992e+00 -1.9379198e+01  1.8152417e+00  1.8153824e+00  1.8790747e+00 -3.7631434e-01  3.8805109e-12 
  2.3840888e-08 -7.9487412e-09  5.2029884e-01  4.3982574e-01  4.3994522e-01  2.6593342e-02  4.3980885e-01  4.3992844e-01  5.2012503e-01 -7.9458307e-09  2.3842828e-08 
  1.1920929e-08  1.1920929e-08  7.2349495e-01  6.3566154e-01  6.3578987e-01 -2.3118868e+00  6.3564390e-01  6.3577247e-01  7.2331339e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.5952851e-01  8.6468047e-01  8.6481768e-01 -5.4703388e+00  8.6466229e-01  8.6479974e-01  9.5933980e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2271404e+00  1.1255927e+00  1.1257385e+00 -9.3351841e+00  1.1255738e+00  1.1257198e+00  1.2269443e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5259274e+00  1.4179667e+00  1.4181211e+00 -1.3742618e+01  1.4179472e+00  1.4181025e+00  1.5257245e+00 -3.1789146e-08  0.0000000e+00 
  3.8805109e-12 -3.7795839e-01  1.8560462e+00  1.7413756e+00  1.7415394e+00 -1.7906761e+01  1.7413560e+00  1.7415203e+00  1.8558358e+00 -3.7795833e-01 -3.8805109e-12 
  1.1920202e-08  1.1920202e-08  5.4788995e-01  4.1733006e-01  4.1747054e-01  2.6619617e-02  4.1731054e-01  4.1745117e-01  5.4769492e-01  1.1921657e-08  1.1921657e-08 
  0.0000000e+00  0.0000000e+00  7.4428838e-01  6.0717523e-01  6.0732579e-01 -2.2020810e+00  6.0715503e-01  6.0730612e-01  7.4408495e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.7164285e-01  8.2828861e-01  8.2844919e-01 -5.1738577e+00  8.2826799e-01  8.2842910e-01  9.7143143e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2287750e+00  1.0794628e+00  1.0796335e+00 -8.7680540e+00  1.0794419e+00  1.0796131e+00  1.2285560e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5153593e+00  1.3603472e+00  1.3605276e+00 -1.2817833e+01  1.3603261e+00  1.3605071e+00  1.5151324e+00 -4.7683717e-08 -3.1789146e-08 
  4.7679837e-08 -3.7848753e-01  1.8315953e+00  1.6706184e+00  1.6708094e+00 -1.6510798e+01  1.6705968e+00  1.6707883e+00  1.8313603e+00 -3.7848753e-01  4.7687596e-08 
 -1.1921899e-08 -1.1920444e-08  5.7263023e-01  3.9636678e-01  3.9653194e-01  2.6595801e-02  3.9634436e-01  3.9650971e-01  5.7241118e-01 -1.1921414e-08 -1.1919959e-08 
 -1.5894573e-08 -2.3841858e-08  7.6238698e-01  5.8035463e-01  5.8053142e-01 -2.0954533e+00  5.8033168e-01  5.8050859e-01  7.6215899e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  9.8129898e-01  7.9377276e-01  7.9396099e-01 -4.8878284e+00  7.9374945e-01  7.9393804e-01  9.8106217e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.2282683e+00  1.0355010e+00  1.0357007e+00 -8.2241497e+00  1.0354773e+00  1.0356774e+00  1.2280229e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.5030439e+00  1.3052663e+00  1.3054771e+00 -1.1935743e+01  1.3052422e+00  1.3054538e+00  1.5027899e+00 -1.5894573e-08 -4.7683717e-08 
  7.9476742e-08 -3.7797338e-01  1.8058660e+00  1.6028436e+00  1.6030661e+00 -1.5188577e+01  1.6028192e+00  1.6030427e+00  1.8056030e+00 -3.7797338e-01  7.9468983e-08 
 -1.1919473e-08  3.9731578e-09  5.9458047e-01  3.7690404e-01  3.7709817e-01  2.6515935e-02  3.7687826e-01  3.7707260e-01  5.9433466e-01  3.9741281e-09 -1.1922384e-08 
  2.3841858e-08 -7.9472864e-09  7.7785838e-01  5.5516392e-01  5.5537122e-01 -1.9921904e+00  5.5513763e-01  5.5534536e-01  7.7760261e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.8856252e-01  7.6109588e-01  7.6131636e-01 -4.6124730e+00  7.6106942e-01  7.6129043e-01  9.8829716e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2256815e+00  9.9366629e-01  9.9389958e-01 -7.7034268e+00  9.9363959e-01  9.9387342e-01  1.2254069e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4890383e+00  1.2526779e+00  1.2529240e+00 -1.1095611e+01  1.2526513e+00  1.2528981e+00  1.4887543e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7646914e-01  1.7789084e+00  1.5379975e+00  1.5382569e+00 -1.3937766e+01  1.5379708e+00  1.5382311e+00  1.7786144e+00 -3.7646914e-01 -3.1789146e-08 
  1.1922384e-08  1.1922384e-08  6.1381435e-01  3.5890335e-01  3.5913134e-01  2.6373394e-02  3.5887372e-01  3.5910195e-01  6.1353844e-01  1.1919473e-08  1.1919473e-08 
  3.9736432e-09  2.7815501e-08  7.9075313e-01  5.3155279e-01  5.3179580e-01 -1.8921143e+00  5.3152299e-01  5.3176647e-01  7.9046637e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  9.9347180e-01  7.3019242e-01  7.3045033e-01 -4.3471184e+00  7.3016232e-01  7.3042095e-01  9.9317425e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2210423e+00  9.5387864e-01  9.5415115e-01 -7.2044258e+00  9.5384866e-01  9.5412189e-01  1.2207345e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4733579e+00  1.2024881e+00  1.2027749e+00 -1.0294871e+01  1.2024580e+00  1.2027459e+00  1.4730400e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.7410328e-01  1.7507266e+00  1.4759728e+00  1.4762750e+00 -1.2754189e+01  1.4759429e+00  1.4762464e+00  1.7503974e+00 -3.7410328e-01 -1.5894573e-08 
  7.9501961e-09  1.1919959e-08  6.3040429e-01  3.4232715e-01  3.4259483e-01  2.6160920e-02  3.4229317e-01  3.4256119e-01  6.3009477e-01  1.1921899e-08  7.9443758e-09 
 -1.5894573e-08 -2.3841858e-08  8.0116105e-01  5.0948691e-01  5.0977170e-01 -1.7951590e+00  5.0945288e-01  5.0973827e-01  8.0083948e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.9612164e-01  7.0103252e-01  7.0133412e-01 -4.0917301e+00  7.0099843e-01  7.0130080e-01  9.9578816e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2144432e+00  9.1610664e-01  9.1642481e-01 -6.7270670e+00  9.1607261e-01  9.1639173e-01  1.2140983e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4560866e+00  1.1546558e+00  1.1549903e+00 -9.5331545e+00  1.1546220e+00  1.1549580e+00  1.4557306e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.7089479e-01  1.7213857e+00  1.4167104e+00  1.4170622e+00 -1.1636586e+01  1.4166771e+00  1.4170303e+00  1.7210175e+00 -3.7089479e-01  3.1789146e-08 
  1.1919473e-08  1.1919473e-08  6.4443278e-01  3.2713228e-01  3.2744637e-01  2.5870452e-02  3.2709330e-01  3.2740778e-01  6.4408535e-01  1.1922384e-08  1.1922384e-08 
 -1.1920929e-08 -1.1920929e-08  8.0915314e-01  4.8891914e-01  4.8925260e-01 -1.7012385e+00  4.8888043e-01  4.8921451e-01  8.0879247e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  9.9657065e-01  6.7355627e-01  6.7390883e-01 -3.8459237e+00  6.7351764e-01  6.7387110e-01  9.9619716e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2059290e+00  8.8027489e-01  8.8064593e-01 -6.2703896e+00  8.8023674e-01  8.8060933e-01  1.2055430e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.4372547e+00  1.1090906e+00  1.1094801e+00 -8.8085785e+00  1.1090529e+00  1.1094440e+00  1.4368565e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -3.6695111e-01  1.6909064e+00  1.3601075e+00  1.3605164e+00 -1.0581409e+01  1.3600705e+00  1.3604814e+00  1.6904949e+00 -3.6695111e-01 -1.5894573e-08 
 -1.1922384e-08 -3.9731578e-09  6.5598518e-01  3.1327474e-01  3.1364310e-01  2.5492929e-02  3.1322992e-01  3.1359878e-01  6.5559518e-01 -3.9741281e-09 -1.1919473e-08 
  0.0000000e+00 -1.5894573e-08  8.1482446e-01  4.6981251e-01  4.7020277e-01 -1.6104214e+00  4.6976820e-01  4.7015935e-01  8.1442028e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.9492753e-01  6.4773721e-01  6.4814889e-01 -3.6096148e+00  6.4769357e-01  6.4810658e-01  9.9450916e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1956217e+00  8.4636885e-01  8.4680146e-01 -5.8339081e+00  8.4632599e-01  8.4676039e-01  1.1951894e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.4169960e+00  1.0657871e+00  1.0662407e+00 -8.1199436e+00  1.0657451e+00  1.0662005e+00  1.4165502e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -3.6231843e-01  1.6594285e+00  1.3061640e+00  1.3066394e+00 -9.5862818e+00  1.3061230e+00  1.3066007e+00  1.6589684e+00 -3.6231843e-01 -4.7683717e-08 
  1.1920929e-08 -1.1924810e-08  6.6515476e-01  3.0070591e-01  3.0113766e-01  2.5018493e-02  3.0065447e-01  3.0108687e-01  6.6471696e-01 -1.1917049e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  8.1825697e-01  4.5210144e-01  4.5255774e-01 -1.5225463e+00  4.5205104e-01  4.5250848e-01  8.1780338e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  9.9125504e-01  6.2349182e-01  6.2397230e-01 -3.3824170e+00  6.2344235e-01  6.2392437e-01  9.9078625e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.1835625e+00  8.1428260e-01  8.1478691e-01 -5.4168439e+00  8.1423455e-01  8.1474060e-01  1.1830783e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3953260e+00  1.0246150e+00  1.0251426e+00 -7.4658160e+00  1.0245682e+00  1.0250980e+00  1.3948275e+00  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -3.5704187e-01  1.6269404e+00  1.2547220e+00  1.2552739e+00 -8.6485300e+00  1.2546766e+00  1.2552314e+00  1.6264262e+00 -3.5704187e-01  1.5894573e-08 
 -1.1918988e-08  1.1923840e-08  6.7203975e-01  2.8937483e-01  2.8988054e-01  2.4435969e-02  2.8931597e-01  2.8982243e-01  6.7154855e-01  1.1918019e-08 -1.1922869e-08 
 -1.1920929e-08 -1.1920929e-08  8.1954587e-01  4.3573624e-01  4.3626961e-01 -1.4375107e+00  4.3567884e-01  4.3621346e-01  8.1903774e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  9.8564714e-01  6.0076654e-01  6.0132700e-01 -3.1639857e+00  6.0071081e-01  6.0127288e-01  9.8512208e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1698387e+00  7.8395623e-01  7.8454316e-01 -5.0184264e+00  7.8390217e-01  7.8449142e-01  1.1692973e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3723247e+00  9.8550433e-01  9.8611736e-01 -6.8447471e+00  9.8545223e-01  9.8606801e-01  1.3717670e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5122788e-01  1.5935118e+00  1.2056997e+00  1.2063402e+00 -7.7655325e+00  1.2056497e+00  1.2062935e+00  1.5929374e+00 -3.5122788e-01 -4.7683717e-08 
