 -9.5367433e-08  3.1789146e-08  2.9760785e+00  2.4710455e+00  2.4710491e+00  4.2450485e+00  2.4714503e+00  2.4714539e+00  2.9753740e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1788172e-08  3.7055409e+00  3.2030120e+00  3.2030156e+00  2.0814307e+00  3.2034252e+00  3.2034287e+00  3.7048259e+00 -3.1790115e-08  6.3578291e-08 
  9.5372407e-08  3.1790236e-08  4.4986463e+00  3.9985011e+00  3.9985051e+00 -6.6407770e-02  3.9989233e+00  3.9989274e+00  4.4979205e+00  3.1788051e-08  9.5362459e-08 
  9.5365493e-08  9.5367916e-08  5.3581533e+00  4.8602862e+00  4.8602905e+00 -2.0186026e+00  4.8607159e+00  4.8607197e+00  5.3574166e+00  9.5366950e-08  9.5369373e-08 
 -7.0334255e-12 -1.3255683e+00  6.2840719e+00  5.7885523e+00  5.7885566e+00 -1.7682281e-01  5.7889895e+00  5.7889938e+00  6.2833242e+00 -1.3255680e+00  7.0334255e-12 
  4.7683837e-08 -4.7683351e-08  2.2312243e+00  1.7355222e+00  1.7355257e+00  6.3311062e+00  1.7359471e+00  1.7359507e+00  2.2304842e+00 -4.7684079e-08  4.7683596e-08 
  0.0000000e+00 -6.3578291e-08  2.8681867e+00  2.3750734e+00  2.3750770e+00  4.6030240e+00  2.3755088e+00  2.3755124e+00  2.8674355e+00 -6.3578291e-08  0.0000000e+00 
  1.9402555e-12 -6.3576834e-08  3.5628166e+00  3.0721602e+00  3.0721643e+00  2.8276968e+00  3.0726039e+00  3.0726080e+00  3.5620532e+00 -6.3579741e-08 -1.9402555e-12 
 -1.9073487e-07 -6.3578291e-08  4.3170371e+00  3.8287208e+00  3.8287249e+00  1.1222279e+00  3.8291740e+00  3.8291781e+00  4.3162627e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073680e-07  6.3579741e-08  5.1334605e+00  4.6473804e+00  4.6473851e+00 -3.4044930e-01  4.6478438e+00  4.6478477e+00  5.1326761e+00  6.3576834e-08  1.9073292e-07 
  3.1794237e-08 -1.2659603e+00  6.0120416e+00  5.5282655e+00  5.5282702e+00  1.9195265e+00  5.5287366e+00  5.5287414e+00  6.0112453e+00 -1.2659601e+00  3.1784051e-08 
  4.7684200e-08 -4.7682988e-08  2.1567850e+00  1.6728314e+00  1.6728356e+00  6.3592839e+00  1.6732875e+00  1.6732916e+00  2.1559956e+00 -4.7684445e-08  4.7683230e-08 
  9.5367433e-08  3.1789146e-08  2.7639542e+00  2.2825418e+00  2.2825460e+00  4.9389167e+00  2.2830083e+00  2.2830131e+00  2.7631531e+00  3.1789146e-08  9.5367433e-08 
  6.3580231e-08  9.5368890e-08  3.4250674e+00  2.9460664e+00  2.9460709e+00  3.5210764e+00  2.9465435e+00  2.9465480e+00  3.4242537e+00  9.5365976e-08  6.3576344e-08 
  9.5365493e-08 -9.5368890e-08  4.1419406e+00  3.6652374e+00  3.6652424e+00  2.2181761e+00  3.6657243e+00  3.6657293e+00  4.1411152e+00 -9.5365976e-08  9.5369373e-08 
 -3.1791085e-08 -2.2252546e-07  4.9170356e+00  4.4425278e+00  4.4425330e+00  1.1961819e+00  4.4430251e+00  4.4430304e+00  4.9161992e+00 -2.2252256e-07 -3.1787202e-08 
  1.9073875e-07 -1.2071406e+00  5.7502513e+00  5.2780070e+00  5.2780123e+00  3.8149116e+00  5.2785125e+00  5.2785177e+00  5.7494020e+00 -1.2071406e+00  1.9073099e-07 
  4.7682988e-08 -1.5894329e-08  2.0848200e+00  1.6124038e+00  1.6124085e+00  6.3874040e+00  1.6128936e+00  1.6128983e+00  2.0839782e+00 -1.5894814e-08  4.7684445e-08 
 -4.7683717e-08  1.5894573e-08  2.6631553e+00  2.1932342e+00  2.1932395e+00  5.2551603e+00  2.1937363e+00  2.1937413e+00  2.6623013e+00  1.5894573e-08 -4.7683717e-08 
  9.5365493e-08  9.5365976e-08  3.2919579e+00  2.8244054e+00  2.8244109e+00  4.1663632e+00  2.8249171e+00  2.8249228e+00  3.2910903e+00  9.5368890e-08  9.5369373e-08 
 -1.9073292e-07  6.3577801e-08  3.9729264e+00  3.5076303e+00  3.5076361e+00  3.2289350e+00  3.5081527e+00  3.5081584e+00  3.9720464e+00  6.3578774e-08 -1.9073680e-07 
  6.3058300e-12 -1.2715124e-07  4.7083688e+00  4.2452302e+00  4.2452359e+00  2.6021025e+00  4.2457633e+00  4.2457685e+00  4.7074780e+00 -1.2716191e-07 -6.3058300e-12 
 -1.2715464e-07 -1.1492832e+00  5.4981260e+00  5.0372081e+00  5.0372152e+00  5.5245442e+00  5.0377522e+00  5.0377593e+00  5.4972219e+00 -1.1492832e+00 -1.2715851e-07 
 -7.2759577e-13 -6.3579016e-08  2.0152419e+00  1.5541606e+00  1.5541660e+00  6.4154987e+00  1.5546870e+00  1.5546924e+00  2.0143447e+00 -6.3577559e-08  7.2759577e-13 
  0.0000000e+00 -6.3578291e-08  2.5658484e+00  2.1072161e+00  2.1072216e+00  5.5508494e+00  2.1077542e+00  2.1077602e+00  2.5649369e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.1636400e+00  2.7073343e+00  2.7073405e+00  4.7630639e+00  2.7078848e+00  2.7078907e+00  3.1627159e+00 -6.3578291e-08  0.0000000e+00 
 -1.9402555e-12  1.2715900e-07  3.8101976e+00  3.3561087e+00  3.3561151e+00  4.1556196e+00  3.3566701e+00  3.3566768e+00  3.8092599e+00  1.2715415e-07  1.9402555e-12 
 -3.8805109e-12  1.2715560e-07  4.5076761e+00  4.0557070e+00  4.0557132e+00  3.8811502e+00  4.0562797e+00  4.0562863e+00  4.5067263e+00  1.2715755e-07  3.8805109e-12 
  6.0632979e-12 -1.0924795e+00  5.2558589e+00  4.8060727e+00  4.8060794e+00  7.0566206e+00  4.8066583e+00  4.8066654e+00  5.2548957e+00 -1.0924795e+00 -6.0632979e-12 
 -4.7682988e-08 -4.7682988e-08  1.9479675e+00  1.4980242e+00  1.4980305e+00  6.4435973e+00  1.4985896e+00  1.4985960e+00  1.9470108e+00 -4.7684445e-08 -4.7684445e-08 
 -1.5892631e-08 -4.7684200e-08  2.4718089e+00  2.0242727e+00  2.0242794e+00  5.8271542e+00  2.0248513e+00  2.0248578e+00  2.4708378e+00 -4.7683230e-08 -1.5896513e-08 
  9.5367433e-08 -3.1789146e-08  3.0397680e+00  2.5945172e+00  2.5945244e+00  5.3138046e+00  2.5951083e+00  2.5951154e+00  3.0387824e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.6532948e+00  3.2102220e+00  3.2102296e+00  5.0028443e+00  3.2108264e+00  3.2108340e+00  3.6522958e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5365493e-08  4.3143940e+00  3.8734033e+00  3.8734117e+00  5.0406160e+00  3.8740194e+00  3.8740275e+00  4.3133807e+00  9.5369373e-08 -9.5367433e-08 
 -3.1789146e-08 -1.0368881e+00  5.0227861e+00  4.5839415e+00  4.5839496e+00  8.4223986e+00  4.5845714e+00  4.5845795e+00  5.0217595e+00 -1.0368881e+00 -3.1789146e-08 
  0.0000000e+00  3.1790115e-08  1.8829139e+00  1.4439228e+00  1.4439299e+00  6.4717350e+00  1.4445304e+00  1.4445375e+00  1.8818942e+00  3.1788172e-08  0.0000000e+00 
  4.7681777e-08  4.7684200e-08  2.3810043e+00  1.9443781e+00  1.9443860e+00  6.0845771e+00  1.9449997e+00  1.9450076e+00  2.3799689e+00  4.7683230e-08  4.7685656e-08 
  0.0000000e+00  1.9402555e-12  2.9203203e+00  2.4859402e+00  2.4859483e+00  5.8203125e+00  2.4865756e+00  2.4865837e+00  2.9192696e+00 -1.9402555e-12  0.0000000e+00 
 -1.9402555e-12 -6.3577801e-08  3.5021849e+00  3.0699458e+00  3.0699544e+00  5.7743216e+00  3.0705943e+00  3.0706029e+00  3.5011191e+00 -6.3578774e-08  1.9402555e-12 
 -1.9073487e-07 -6.3578291e-08  4.1284518e+00  3.6982596e+00  3.6982687e+00  6.0869708e+00  3.6989217e+00  3.6989310e+00  4.1273727e+00 -6.3578291e-08 -1.9073487e-07 
  9.5371313e-08 -9.8255950e-01  4.7987871e+00  4.3707056e+00  4.3707151e+00  9.6320982e+00  4.3713808e+00  4.3713913e+00  4.7976923e+00 -9.8255938e-01  9.5363553e-08 
 -4.7685170e-08  1.5894086e-08  1.8200035e+00  1.3917842e+00  1.3917923e+00  6.4999447e+00  1.3924372e+00  1.3924453e+00  1.8189166e+00  1.5895058e-08 -4.7682260e-08 
 -4.7683717e-08 -1.5894573e-08  2.2933233e+00  1.8674285e+00  1.8674372e+00  6.3233967e+00  1.8680969e+00  1.8681055e+00  2.2922196e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.8051517e+00  2.3814647e+00  2.3814738e+00  6.2836890e+00  2.3821478e+00  2.3821568e+00  2.8040321e+00  3.1789146e-08  9.5367433e-08 
 -9.5363553e-08  3.1788172e-08  3.3566809e+00  2.9350982e+00  2.9351079e+00  6.4726415e+00  2.9357965e+00  2.9358063e+00  3.3555465e+00  3.1790115e-08 -9.5371313e-08 
  0.0000000e+00 -6.3578291e-08  3.9496183e+00  3.5300477e+00  3.5300577e+00  7.0250125e+00  3.5307596e+00  3.5307698e+00  3.9484682e+00 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12 -9.2956710e-01  4.5835738e+00  4.1660771e+00  4.1660886e+00  1.0694220e+01  4.1668043e+00  4.1668158e+00  4.5824070e+00 -9.2956710e-01  3.8805109e-12 
  0.0000000e+00  3.1789146e-08  1.7591606e+00  1.3415402e+00  1.3415496e+00  6.5282631e+00  1.3422419e+00  1.3422513e+00  1.7580019e+00  3.1789146e-08  0.0000000e+00 
 -4.7687596e-08  1.5891661e-08  2.2086310e+00  1.7932953e+00  1.7933055e+00  6.5440998e+00  1.7940140e+00  1.7940241e+00  2.2074561e+00  1.5897482e-08 -4.7679837e-08 
  1.5898452e-08  4.7682747e-08  2.6940572e+00  2.2808917e+00  2.2809021e+00  6.7055888e+00  2.2816265e+00  2.2816374e+00  2.6928649e+00  4.7684686e-08  1.5890691e-08 
 -9.5367433e-08 -3.1789146e-08  3.2165017e+00  2.8054047e+00  2.8054163e+00  7.1013460e+00  2.8061554e+00  2.8061671e+00  3.2152932e+00 -3.1789146e-08 -9.5367433e-08 
  9.5371313e-08  9.5370339e-08  3.7775307e+00  3.3684120e+00  3.3684242e+00  7.8609066e+00  3.3691785e+00  3.3691907e+00  3.7763064e+00  9.5364520e-08  9.5363553e-08 
  1.9073487e-07 -8.7802988e-01  4.3767009e+00  3.9696233e+00  3.9696360e+00  1.1618292e+01  3.9704061e+00  3.9704187e+00  4.3754597e+00 -8.7802976e-01  1.9073487e-07 
 -4.7685170e-08  4.7684200e-08  1.7003114e+00  1.2931247e+00  1.2931355e+00  6.5567279e+00  1.2938794e+00  1.2938904e+00  1.6990772e+00  4.7683230e-08 -4.7682260e-08 
  0.0000000e+00  3.8805109e-12  2.1268749e+00  1.7219331e+00  1.7219446e+00  6.7470388e+00  1.7227064e+00  1.7227179e+00  2.1256227e+00 -3.8805109e-12  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.5869942e+00  2.1841862e+00  2.1841986e+00  7.0873523e+00  2.1849768e+00  2.1849890e+00  2.5857241e+00  9.5367433e-08  6.3578291e-08 
 -9.5363553e-08  3.1788172e-08  3.0816038e+00  2.6808293e+00  2.6808426e+00  7.6634469e+00  2.6816375e+00  2.6816509e+00  3.0803170e+00  3.1790115e-08 -9.5371313e-08 
  0.0000000e+00  6.3578291e-08  3.6121302e+00  3.2133017e+00  3.2133152e+00  8.6000013e+00  3.2141271e+00  3.2141409e+00  3.6108272e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -8.2795841e-01  4.1780820e+00  3.7812607e+00  3.7812755e+00  1.2413144e+01  3.7821040e+00  3.7821188e+00  4.1767612e+00 -8.2795841e-01 -9.5367433e-08 
 -4.7683717e-08  1.5893601e-08  1.6433879e+00  1.2464728e+00  1.2464852e+00  6.5853763e+00  1.2472843e+00  1.2472968e+00  1.6420728e+00  1.5895543e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0479445e+00  1.6532365e+00  1.6532497e+00  6.9329219e+00  1.6540684e+00  1.6540816e+00  2.0466111e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.4837968e+00  2.0911872e+00  2.0912008e+00  7.4308572e+00  2.0920384e+00  2.0920527e+00  2.4824450e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.9517562e+00  2.5611475e+00  2.5611620e+00  8.1624603e+00  2.5620170e+00  2.5620320e+00  2.9503860e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.4531169e+00  3.0644209e+00  3.0644364e+00  9.2479277e+00  3.0653098e+00  3.0653257e+00  3.4517293e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -7.7941209e-01  3.9873445e+00  3.6006231e+00  3.6006393e+00  1.3087116e+01  3.6015306e+00  3.6015477e+00  3.9859383e+00 -7.7941221e-01  6.3578291e-08 
 -7.9443758e-09 -2.3840888e-08  1.5883214e+00  1.2015226e+00  1.2015368e+00  6.6142483e+00  1.2023959e+00  1.2024101e+00  1.5869212e+00 -2.3842828e-08 -7.9501961e-09 
  4.7683717e-08 -4.7683717e-08  1.9717885e+00  1.5871613e+00  1.5871764e+00  7.1020837e+00  1.5880568e+00  1.5880722e+00  1.9703692e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.3844142e+00  2.0018497e+00  2.0018656e+00  7.7371368e+00  2.0027661e+00  2.0027823e+00  2.3829753e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.8268888e+00  2.4462922e+00  2.4463091e+00  8.6006622e+00  2.4472282e+00  2.4472458e+00  2.8254306e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  9.5367433e-08  3.3003845e+00  2.9216692e+00  2.9216874e+00  9.8088179e+00  2.9226263e+00  2.9226449e+00  3.2989085e+00  9.5367433e-08 -9.5367433e-08 
  3.8805109e-12 -7.3250693e-01  3.8043272e+00  3.4275546e+00  3.4275734e+00  1.3647417e+01  3.4285316e+00  3.4285514e+00  3.8028307e+00 -7.3250693e-01 -3.8805109e-12 
  7.9472864e-09  5.5631972e-08  1.5350469e+00  1.1582148e+00  1.1582311e+00  6.6433840e+00  1.1591545e+00  1.1591707e+00  1.5335556e+00  5.5630032e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.8982701e+00  1.5235722e+00  1.5235895e+00  7.2547054e+00  1.5245353e+00  1.5245526e+00  1.8967580e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7687596e-08  2.2886357e+00  1.9159663e+00  1.9159846e+00  8.0074463e+00  1.9169525e+00  1.9169713e+00  2.2871032e+00 -4.7679837e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.7067239e+00  2.3359895e+00  2.3360088e+00  8.9811211e+00  2.3369975e+00  2.3370178e+00  2.7051718e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.1535900e+00  2.7847068e+00  2.7847273e+00  1.0288156e+01  2.7857363e+00  2.7857578e+00  3.1520183e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5895348e-07 -6.8714643e-01  3.6286287e+00  3.2616560e+00  3.2616773e+00  1.4102527e+01  3.2627094e+00  3.2627318e+00  3.6270373e+00 -6.8714654e-01 -1.5893797e-07 
 -4.7684200e-08 -1.5897967e-08  1.4835030e+00  1.1164905e+00  1.1165092e+00  6.6728253e+00  1.1175023e+00  1.1175212e+00  1.4819156e+00 -1.5891176e-08 -4.7683230e-08 
 -4.7683717e-08  4.7683717e-08  1.8273321e+00  1.4624188e+00  1.4624388e+00  7.3917198e+00  1.4634564e+00  1.4634764e+00  1.8257232e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1964025e+00  1.8334841e+00  1.8335054e+00  8.2437363e+00  1.8345463e+00  1.8345677e+00  2.1947722e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.5911863e+00  2.2301707e+00  2.2301927e+00  9.3070192e+00  2.2312567e+00  2.2312796e+00  2.5895348e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  3.0126314e+00  2.6534362e+00  2.6534600e+00  1.0690639e+01  2.6545463e+00  2.6545706e+00  3.0109601e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894572e-07 -6.4348453e-01  3.4601047e+00  3.1027892e+00  3.1028142e+00  1.4459048e+01  3.1039245e+00  3.1039503e+00  3.4584119e+00 -6.4348471e-01  1.5894572e-07 
  4.7681777e-08 -1.5897482e-08  1.4336296e+00  1.0762945e+00  1.0763162e+00  6.7026148e+00  1.0773835e+00  1.0774052e+00  1.4319397e+00 -1.5891661e-08  4.7685656e-08 
  3.1789146e-08 -1.5894573e-08  1.7588868e+00  1.4036152e+00  1.4036380e+00  7.5134349e+00  1.4047328e+00  1.4047558e+00  1.7571748e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1075799e+00  1.7542697e+00  1.7542938e+00  8.4470911e+00  1.7554144e+00  1.7554390e+00  2.1058459e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.4800866e+00  2.1286466e+00  2.1286724e+00  9.5807467e+00  2.1298177e+00  2.1298440e+00  2.4783301e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.8772562e+00  2.5276077e+00  2.5276346e+00  1.1020480e+01  2.5288041e+00  2.5288320e+00  2.8754792e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -6.0150337e-01  3.2984381e+00  2.9506376e+00  2.9506660e+00  1.4724064e+01  2.9518619e+00  2.9518914e+00  3.2966385e+00 -6.0150337e-01  9.5367433e-08 
 -7.9443758e-09 -2.3838947e-08  1.3853687e+00  1.0375717e+00  1.0375963e+00  6.7327971e+00  1.0387450e+00  1.0387696e+00  1.3835708e+00 -2.3844768e-08 -7.9501961e-09 
 -3.1789146e-08  1.5894573e-08  1.6928614e+00  1.3470916e+00  1.3471179e+00  7.6200452e+00  1.3482953e+00  1.3483219e+00  1.6910403e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.0220821e+00  1.6782409e+00  1.6782686e+00  8.6185751e+00  1.6794742e+00  1.6795025e+00  2.0202382e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.3733220e+00  2.0313201e+00  2.0313497e+00  9.8048172e+00  2.0325823e+00  2.0326123e+00  2.3714554e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7473450e+00  2.4071035e+00  2.4071345e+00  1.1282121e+01  2.4083934e+00  2.4084253e+00  2.7454555e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -5.6119913e-01  3.1434853e+00  2.8050621e+00  2.8050942e+00  1.4904270e+01  2.8063815e+00  2.8064156e+00  3.1415722e+00 -5.6119913e-01  0.0000000e+00 
 -7.9472864e-09 -2.3839918e-08  1.3386672e+00  1.0002694e+00  1.0002978e+00  6.7634177e+00  1.0015334e+00  1.0015618e+00  1.3367544e+00 -2.3843798e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.6291707e+00  1.2927667e+00  1.2927967e+00  7.7125649e+00  1.2940639e+00  1.2940944e+00  1.6272335e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9397869e+00  1.6052780e+00  1.6053098e+00  8.7603817e+00  1.6066078e+00  1.6066401e+00  1.9378259e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2707281e+00  1.9380276e+00  1.9380612e+00  9.9828234e+00  1.9393888e+00  1.9394232e+00  2.2687433e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.6226809e+00  2.2917109e+00  2.2917466e+00  1.1480787e+01  2.2931020e+00  2.2931387e+00  2.6206725e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -5.2259845e-01  2.9949727e+00  2.6657903e+00  2.6658278e+00  1.5006960e+01  2.6672137e+00  2.6672525e+00  2.9929392e+00 -5.2259845e-01  6.3578291e-08 
 -7.9472864e-09 -2.3841858e-08  1.2934695e+00  9.6433771e-01  9.6437013e-01  6.7945223e+00  9.6569997e-01  9.6573240e-01  1.2914350e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5677454e+00  1.2405717e+00  1.2406063e+00  7.7911072e+00  1.2419707e+00  1.2420052e+00  1.5656860e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8605971e+00  1.5352858e+00  1.5353224e+00  8.8731298e+00  1.5367199e+00  1.5367570e+00  1.8585125e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.1721725e+00  1.8486382e+00  1.8486768e+00  1.0116313e+01  1.8501066e+00  1.8501462e+00  2.1700628e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.5030892e+00  2.1812563e+00  2.1812971e+00  1.1619339e+01  2.1827583e+00  2.1828001e+00  2.5009553e+00  1.1126200e-07  1.5894573e-08 
  1.5894573e-08 -4.8571667e-01  2.8526778e+00  2.5326030e+00  2.5326457e+00  1.5036820e+01  2.5341394e+00  2.5341842e+00  2.8505187e+00 -4.8571661e-01  1.5894573e-08 
 -5.8207662e-12  1.5892631e-08  1.2497264e+00  9.2972630e-01  9.2976356e-01  6.8261638e+00  9.3119484e-01  9.3123209e-01  1.2475631e+00  1.5896513e-08  5.8207662e-12 
