 -9.5367433e-08 -9.5367433e-08 -4.4843974e+00  6.9284039e+00  6.9284039e+00 -1.4317856e+01  6.9287944e+00  6.9287944e+00 -4.4843240e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -4.2385011e+00  7.0662756e+00  7.0662756e+00 -1.8960136e+01  7.0666785e+00  7.0666785e+00 -4.2384295e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -3.9483562e+00  7.2533026e+00  7.2533026e+00 -2.5359318e+01  7.2537155e+00  7.2537155e+00 -3.9482849e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08 -3.6153963e+00  7.4875522e+00  7.4875522e+00 -3.3480324e+01  7.4879766e+00  7.4879766e+00 -3.6153266e+00  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -2.0549798e-01 -3.2372873e+00  7.7632089e+00  7.7632089e+00 -4.3433121e+01  7.7636466e+00  7.7636466e+00 -3.2372181e+00 -2.0549795e-01 -9.5367433e-08 
 -6.3584110e-08  3.1791085e-08 -4.3989420e+00  6.5082951e+00  6.5082951e+00 -1.0633694e+01  6.5087080e+00  6.5087080e+00 -4.3988709e+00  3.1787202e-08 -6.3572465e-08 
  9.5375192e-08  9.5373252e-08 -4.2038317e+00  6.5959897e+00  6.5959897e+00 -1.3459394e+01  6.5964179e+00  6.5964179e+00 -4.2037597e+00  9.5361614e-08  9.5359674e-08 
  6.3578291e-08  9.5367433e-08 -3.9647641e+00  6.7328219e+00  6.7328219e+00 -1.7881548e+01  6.7332625e+00  6.7332625e+00 -3.9646935e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08 -3.6836581e+00  6.9163375e+00  6.9163375e+00 -2.3925606e+01  6.9167914e+00  6.9167914e+00 -3.6835885e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -3.3618543e+00  7.1447201e+00  7.1447201e+00 -3.1535656e+01  7.1451859e+00  7.1451859e+00 -3.3617871e+00  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07 -2.2248559e-01 -2.9971156e+00  7.4124956e+00  7.4124956e+00 -4.0721497e+01  7.4129725e+00  7.4129725e+00 -2.9970505e+00 -2.2248556e-01 -2.2252401e-07 
 -9.5363553e-08  3.1794965e-08 -4.1323934e+00  6.1890216e+00  6.1890216e+00 -9.9347305e+00  6.1894736e+00  6.1894736e+00 -4.1323242e+00  3.1783323e-08 -9.5371313e-08 
  9.5367433e-08 -3.1789146e-08 -3.9418662e+00  6.2778897e+00  6.2778897e+00 -1.2656180e+01  6.2783556e+00  6.2783556e+00 -3.9417980e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08 -3.7095685e+00  6.4134297e+00  6.4134297e+00 -1.6868196e+01  6.4139099e+00  6.4139099e+00 -3.7095029e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07 -3.4373698e+00  6.5932641e+00  6.5932641e+00 -2.2573505e+01  6.5937595e+00  6.5937595e+00 -3.4373052e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08 -3.1265166e+00  6.8157001e+00  6.8157001e+00 -2.9697824e+01  6.8162079e+00  6.8162079e+00 -3.1264539e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -2.3761557e-01 -2.7748573e+00  7.0755892e+00  7.0755892e+00 -3.8159683e+01  7.0761099e+00  7.0761099e+00 -2.7747972e+00 -2.3761554e-01 -9.5367433e-08 
 -9.5367433e-08 -3.1781383e-08 -3.8834360e+00  5.8836164e+00  5.8836164e+00 -9.2817106e+00  5.8841109e+00  5.8841109e+00 -3.8833704e+00 -3.1796905e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -3.6975904e+00  5.9732456e+00  5.9732456e+00 -1.1902541e+01  5.9737573e+00  5.9737573e+00 -3.6975274e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -3.4720609e+00  6.1071987e+00  6.1071987e+00 -1.5912587e+01  6.1077247e+00  6.1077247e+00 -3.4720004e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -3.2086647e+00  6.2831769e+00  6.2831769e+00 -2.1293966e+01  6.2837167e+00  6.2837167e+00 -3.2086062e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.9085584e+00  6.4995975e+00  6.4995975e+00 -2.7956177e+01  6.5001531e+00  6.5001531e+00 -2.9085019e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.5100091e-01 -2.5696638e+00  6.7516294e+00  6.7516303e+00 -3.5734932e+01  6.7522006e+00  6.7522020e+00 -2.5696104e+00 -2.5100094e-01  0.0000000e+00 
  4.7679837e-08 -1.5892631e-08 -3.6510692e+00  5.5913906e+00  5.5913916e+00 -8.6716146e+00  5.5919294e+00  5.5919309e+00 -3.6510091e+00 -1.5896513e-08  4.7687596e-08 
  9.5367433e-08 -3.1789146e-08 -3.4697962e+00  5.6815963e+00  5.6815972e+00 -1.1196178e+01  5.6821537e+00  5.6821547e+00 -3.4697382e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -3.2508700e+00  5.8138452e+00  5.8138461e+00 -1.5012568e+01  5.8144193e+00  5.8144202e+00 -3.2508156e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9960511e+00  5.9859214e+00  5.9859223e+00 -2.0084448e+01  5.9865122e+00  5.9865131e+00 -2.9959991e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08 -2.7063925e+00  6.1963677e+00  6.1963687e+00 -2.6307220e+01  6.1969743e+00  6.1969752e+00 -2.7063437e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -2.6274782e-01 -2.3798909e+00  6.4406505e+00  6.4406524e+00 -3.3441708e+01  6.4412751e+00  6.4412770e+00 -2.3798456e+00 -2.6274782e-01  0.0000000e+00 
  1.5898452e-08  4.7681777e-08 -3.4342892e+00  5.3117456e+00  5.3117466e+00 -8.1016216e+00  5.3123355e+00  5.3123369e+00 -3.4342370e+00  4.7685656e-08  1.5890691e-08 
  1.5894573e-08  1.1126200e-07 -3.2575791e+00  5.4022589e+00  5.4022593e+00 -1.0533622e+01  5.4028687e+00  5.4028702e+00 -3.2575293e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -3.0451677e+00  5.5326247e+00  5.5326257e+00 -1.4164104e+01  5.5332546e+00  5.5332556e+00 -3.0451214e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08 -2.7987456e+00  5.7007236e+00  5.7007246e+00 -1.8940233e+01  5.7013717e+00  5.7013726e+00 -2.7987030e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08 -2.5192790e+00  5.9052100e+00  5.9052110e+00 -2.4745260e+01  5.9058743e+00  5.9058752e+00 -2.5192387e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -2.7297145e-01 -2.2048182e+00  6.1418400e+00  6.1418414e+00 -3.1272469e+01  6.1425233e+00  6.1425257e+00 -2.2047827e+00 -2.7297145e-01 -3.1789146e-08 
 -4.7695359e-08 -4.7687596e-08 -3.2320788e+00  5.0441880e+00  5.0441890e+00 -7.5690937e+00  5.0448337e+00  5.0448351e+00 -3.2320356e+00 -4.7679837e-08 -4.7672074e-08 
 -9.5367433e-08  3.1789146e-08 -3.0598466e+00  5.1348252e+00  5.1348271e+00 -9.9116983e+00  5.1354923e+00  5.1354923e+00 -3.0598066e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08 -2.8538039e+00  5.2632046e+00  5.2632055e+00 -1.3363353e+01  5.2638903e+00  5.2638912e+00 -2.8537676e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08 -2.6155677e+00  5.4272952e+00  5.4272966e+00 -1.7856623e+01  5.4280014e+00  5.4280024e+00 -2.6155357e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08 -2.3460078e+00  5.6258702e+00  5.6258721e+00 -2.3264442e+01  5.6265974e+00  5.6265998e+00 -2.3459804e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -2.8174052e-01 -2.0432236e+00  5.8549719e+00  5.8549733e+00 -2.9219515e+01  5.8557200e+00  5.8557224e+00 -2.0432017e+00 -2.8174052e-01  6.3578291e-08 
  4.7677894e-08 -1.5900392e-08 -3.0433993e+00  4.7883258e+00  4.7883272e+00 -7.0715699e+00  4.7890320e+00  4.7890329e+00 -3.0433671e+00 -1.5888752e-08  4.7689536e-08 
 -9.5367433e-08  3.1789146e-08 -2.8755636e+00  4.8789167e+00  4.8789167e+00 -9.3278894e+00  4.8796473e+00  4.8796492e+00 -2.8755367e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07 -2.6757376e+00  5.0052161e+00  5.0052176e+00 -1.2607717e+01  5.0059681e+00  5.0059710e+00 -2.6757157e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08 -2.4454606e+00  5.1652956e+00  5.1652970e+00 -1.6830750e+01  5.1660690e+00  5.1660714e+00 -2.4454432e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -2.1855073e+00  5.3580427e+00  5.3580441e+00 -2.1861275e+01  5.3588386e+00  5.3588414e+00 -2.1854949e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.8917921e-01 -1.8940206e+00  5.5797653e+00  5.5797663e+00 -2.7277868e+01  5.5805831e+00  5.5805864e+00 -1.8940147e+00 -2.8917915e-01  0.0000000e+00 
  9.5379072e-08  3.1785262e-08 -2.8671772e+00  4.5438733e+00  4.5438738e+00 -6.6067486e+00  4.5446448e+00  4.5446463e+00 -2.8671601e+00  3.1793025e-08  9.5355787e-08 
 -6.3578291e-08 -9.5367433e-08 -2.7036595e+00  4.6342573e+00  4.6342587e+00 -8.7796659e+00  4.6350551e+00  4.6350560e+00 -2.7036479e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08 -2.5099070e+00  4.7583928e+00  4.7583933e+00 -1.1894154e+01  4.7592134e+00  4.7592149e+00 -2.5099008e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08 -2.2873771e+00  4.9144540e+00  4.9144559e+00 -1.5858744e+01  4.9152989e+00  4.9153013e+00 -2.2873771e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -2.0367496e+00  5.1014409e+00  5.1014428e+00 -2.0530678e+01  5.1023107e+00  5.1023126e+00 -2.0367551e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.9533464e-01 -1.7562013e+00  5.3159275e+00  5.3159285e+00 -2.5440477e+01  5.3168197e+00  5.3168230e+00 -1.7562138e+00 -2.9533464e-01  0.0000000e+00 
 -1.9402555e-12 -1.3581788e-11 -2.7023232e+00  4.3106384e+00  4.3106394e+00 -6.1724806e+00  4.3114839e+00  4.3114848e+00 -2.7023237e+00  1.3581788e-11  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -2.5430362e+00  4.4006748e+00  4.4006772e+00 -8.2644711e+00  4.4015489e+00  4.4015508e+00 -2.5430427e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -2.3551991e+00  4.5225849e+00  4.5225863e+00 -1.1219694e+01  4.5234847e+00  4.5234876e+00 -2.3552125e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -2.1401854e+00  4.6746511e+00  4.6746531e+00 -1.4937087e+01  4.6755767e+00  4.6755786e+00 -2.1402061e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -1.8985804e+00  4.8559809e+00  4.8559828e+00 -1.9268326e+01  4.8569312e+00  4.8569350e+00 -1.8986081e+00  4.7683717e-08  4.7683717e-08 
  2.2252401e-07 -3.0031469e-01 -1.6285923e+00  5.0633984e+00  5.0634007e+00 -2.3701553e+01  5.0643764e+00  5.0643797e+00 -1.6286281e+00 -3.0031469e-01  2.2252401e-07 
 -9.5359674e-08 -3.1777503e-08 -2.5477409e+00  4.0885029e+00  4.0885038e+00 -5.7667575e+00  4.0894289e+00  4.0894303e+00 -2.5477617e+00 -3.1800784e-08 -9.5375192e-08 
  0.0000000e+00  3.1789146e-08 -2.3925943e+00  4.1780610e+00  4.1780620e+00 -7.7800593e+00  4.1790152e+00  4.1790180e+00 -2.3926249e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -2.2105262e+00  4.2976856e+00  4.2976866e+00 -1.0581793e+01  4.2986693e+00  4.2986727e+00 -2.2105639e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -2.0028150e+00  4.4457684e+00  4.4457693e+00 -1.4062805e+01  4.4467802e+00  4.4467835e+00 -2.0028610e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -1.7699585e+00  4.6215243e+00  4.6215267e+00 -1.8070572e+01  4.6225662e+00  4.6225705e+00 -1.7700135e+00 -9.5367433e-08 -6.3578291e-08 
 -1.4305115e-07 -3.0419323e-01 -1.5101845e+00  4.8220215e+00  4.8220234e+00 -2.2056185e+01  4.8230915e+00  4.8230958e+00 -1.5102481e+00 -3.0419323e-01 -1.4305115e-07 
  4.7672074e-08  1.5890691e-08 -2.4023619e+00  3.8773887e+00  3.8773906e+00 -5.3877029e+00  3.8784027e+00  3.8784051e+00 -2.4024081e+00  1.5898452e-08  4.7695359e-08 
 -4.7683717e-08 -1.5894573e-08 -2.2512801e+00  3.9663379e+00  3.9663398e+00 -7.3245969e+00  3.9673860e+00  3.9673882e+00 -2.2513344e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -2.0748372e+00  4.0836186e+00  4.0836210e+00 -9.9786024e+00  4.0846987e+00  4.0847011e+00 -2.0749018e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07 -1.8742243e+00  4.2277327e+00  4.2277355e+00 -1.3233806e+01  4.2288442e+00  4.2288470e+00 -1.8742981e+00  1.1126200e-07  1.5894573e-08 
  1.5894573e-08  1.1126200e-07 -1.6498464e+00  4.3980007e+00  4.3980045e+00 -1.6934710e+01  4.3991427e+00  4.3991470e+00 -1.6499304e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.0701438e-01 -1.3999490e+00  4.5917206e+00  4.5917239e+00 -2.0500246e+01  4.5928950e+00  4.5928998e+00 -1.4000438e+00 -3.0701438e-01 -9.5367433e-08 
 -1.1641532e-11 -3.1793025e-08 -2.2651811e+00  3.6772125e+00  3.6772144e+00 -5.0335641e+00  3.6783230e+00  3.6783254e+00 -2.2652574e+00 -3.1785262e-08  1.1641532e-11 
  0.0000000e+00  3.1789146e-08 -2.1181040e+00  3.7654076e+00  3.7654099e+00 -6.8961697e+00  3.7665544e+00  3.7665570e+00 -2.1181917e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -1.9471694e+00  3.8802710e+00  3.8802733e+00 -9.4077368e+00  3.8814535e+00  3.8814571e+00 -1.9472680e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08 -1.7534686e+00  4.0204177e+00  4.0204206e+00 -1.2446965e+01  4.0216341e+00  4.0216384e+00 -1.7535784e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -1.5373197e+00  4.1852703e+00  4.1852732e+00 -1.5856594e+01  4.1865206e+00  4.1865253e+00 -1.5374413e+00 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -3.0890352e-01 -1.2969830e+00  4.3723469e+00  4.3723502e+00 -1.9028049e+01  4.3736329e+00  4.3736377e+00 -1.2971170e+00 -3.0890352e-01 -7.9472862e-08 
  4.7675954e-08  4.7687596e-08 -2.1353014e+00  3.4878411e+00  3.4878430e+00 -4.7027030e+00  3.4890571e+00  3.4890602e+00 -2.1354139e+00  4.7679837e-08  4.7691476e-08 
  3.1789146e-08 -1.5894573e-08 -1.9921837e+00  3.5751381e+00  3.5751407e+00 -6.4929166e+00  3.5763948e+00  3.5763984e+00 -1.9923091e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -1.8266425e+00  3.6875129e+00  3.6875160e+00 -8.8673019e+00  3.6888084e+00  3.6888125e+00 -1.8267808e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.6396779e+00  3.8236895e+00  3.8236930e+00 -1.1700347e+01  3.8250227e+00  3.8250272e+00 -1.6398290e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -1.4315243e+00  3.9831884e+00  3.9831929e+00 -1.4834064e+01  3.9845581e+00  3.9845636e+00 -1.4316888e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.0987319e-01 -1.2004554e+00  4.1637349e+00  4.1637397e+00 -1.7636652e+01  4.1651440e+00  4.1651506e+00 -1.2006345e+00 -3.0987319e-01 -1.5894573e-08 
 -3.1800784e-08 -4.7687596e-08 -2.0119832e+00  3.3090427e+00  3.3090453e+00 -4.3935895e+00  3.3103759e+00  3.3103793e+00 -2.0121379e+00 -4.7679837e-08 -3.1777503e-08 
 -4.7683717e-08  4.7683717e-08 -1.8727927e+00  3.3952835e+00  3.3952870e+00 -6.1132274e+00  3.3966613e+00  3.3966660e+00 -1.8729615e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -1.7125573e+00  3.5050774e+00  3.5050814e+00 -8.3554211e+00  3.5064969e+00  3.5065019e+00 -1.7127415e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -1.5321810e+00  3.6372581e+00  3.6372633e+00 -1.0991567e+01  3.6387200e+00  3.6387260e+00 -1.5323799e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -1.3318144e+00  3.7914445e+00  3.7914498e+00 -1.3863912e+01  3.7929456e+00  3.7929528e+00 -1.3320283e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.1002405e-01 -1.1097478e+00  3.9655542e+00  3.9655602e+00 -1.6321350e+01  3.9670978e+00  3.9671061e+00 -1.1099782e+00 -3.1002411e-01  1.5894573e-08 
  3.1789146e-08 -1.5894573e-08 -1.8946627e+00  3.1404572e+00  3.1404607e+00 -4.1047945e+00  3.1419179e+00  3.1419225e+00 -1.8948669e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -1.7593803e+00  3.2254775e+00  3.2254815e+00 -5.7556930e+00  3.2269869e+00  3.2269921e+00 -1.7596016e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -1.6043670e+00  3.3325961e+00  3.3326011e+00 -7.8705544e+00  3.3341520e+00  3.3341582e+00 -1.6046053e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4304308e+00  3.4607599e+00  3.4607656e+00 -1.0318747e+01  3.4623606e+00  3.4623682e+00 -1.4306858e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.2376436e+00  3.6096756e+00  3.6096816e+00 -1.2943651e+01  3.6113214e+00  3.6113296e+00 -1.2379159e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.0940002e-01 -1.0243129e+00  3.7774408e+00  3.7774475e+00 -1.5078568e+01  3.7791321e+00  3.7791417e+00 -1.0246042e+00 -3.0940002e-01  0.0000000e+00 
 -1.1641532e-11 -3.1777503e-08 -1.7829865e+00  2.9815652e+00  2.9815695e+00 -3.8349826e+00  2.9831669e+00  2.9831722e+00 -1.7832488e+00 -3.1800784e-08  1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -1.6516174e+00  3.0651770e+00  3.0651820e+00 -5.4188237e+00  3.0668309e+00  3.0668371e+00 -1.6518992e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -1.5017681e+00  3.1695035e+00  3.1695092e+00 -7.4110150e+00  3.1712096e+00  3.1712172e+00 -1.5020690e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08 -1.3341491e+00  3.2936018e+00  3.2936084e+00 -9.6798668e+00  3.2953570e+00  3.2953656e+00 -1.3344696e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.1487614e+00  3.4372637e+00  3.4372709e+00 -1.2070699e+01  3.4390669e+00  3.4390769e+00 -1.1491014e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.0804300e-01 -9.4393820e-01  3.5987434e+00  3.5987513e+00 -1.3904605e+01  3.6005976e+00  3.6006091e+00 -9.4429982e-01 -3.0804300e-01  9.5367433e-08 
  3.1789146e-08  4.7668195e-08 -1.6768216e+00  2.8316720e+00  2.8316770e+00 -3.5829053e+00  2.8334291e+00  2.8334353e+00 -1.6771514e+00  4.7699238e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -1.5493799e+00  2.9136796e+00  2.9136856e+00 -5.1011844e+00  2.9154932e+00  2.9155014e+00 -1.5497317e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -1.4046456e+00  3.0150874e+00  3.0150948e+00 -6.9751101e+00  3.0169578e+00  3.0169668e+00 -1.4050194e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -1.2432365e+00  3.1350586e+00  3.1350663e+00 -9.0728312e+00  3.1369822e+00  3.1369929e+00 -1.2436328e+00  1.5894573e-08 -3.1789146e-08 
