7.015481e-01  1.554429e-01  3.042355e+00  3.978909e-01  3.526501e+00  4.282224e-01  3.980444e-01  4.747510e-01  3.040334e+00  1.541358e-01  7.015398e-01  
7.015481e-01  1.554360e-01  3.004900e+00  3.651287e-01  3.487989e+00  3.707631e-01  3.652670e-01  4.437863e-01  3.003102e+00  1.541427e-01  7.015399e-01  
7.015481e-01  1.554292e-01  2.967266e+00  3.325051e-01  3.449499e+00  3.149690e-01  3.326292e-01  4.131158e-01  2.965669e+00  1.541494e-01  7.015399e-01  
7.015480e-01  1.554226e-01  2.929858e+00  3.004087e-01  3.411423e+00  2.615181e-01  3.005193e-01  3.831188e-01  2.928441e+00  1.541561e-01  7.015399e-01  
7.015480e-01  1.554160e-01  2.893019e+00  2.691700e-01  3.374093e+00  2.109812e-01  2.692680e-01  3.541178e-01  2.891766e+00  1.541626e-01  7.015400e-01  
7.035254e-01  1.564093e-01  3.143528e+00  4.891345e-01  3.626711e+00  5.898237e-01  4.892976e-01  5.601859e-01  3.140725e+00  1.550861e-01  7.035170e-01  
7.035253e-01  1.564019e-01  3.108093e+00  4.576225e-01  3.589597e+00  5.306446e-01  4.577715e-01  5.300855e-01  3.105597e+00  1.550935e-01  7.035170e-01  
7.035253e-01  1.563947e-01  3.071087e+00  4.249293e-01  3.551171e+00  4.708428e-01  4.250650e-01  4.990027e-01  3.068863e+00  1.551006e-01  7.035171e-01  
7.035253e-01  1.563877e-01  3.033124e+00  3.916461e-01  3.512031e+00  4.114532e-01  3.917692e-01  4.675138e-01  3.031145e+00  1.551077e-01  7.035171e-01  
7.035252e-01  1.563808e-01  2.994734e+00  3.582788e-01  3.472687e+00  3.533603e-01  3.583900e-01  4.361120e-01  2.992974e+00  1.551146e-01  7.035171e-01  
7.035252e-01  1.563740e-01  2.956366e+00  3.252587e-01  3.433574e+00  2.973149e-01  3.253587e-01  4.052177e-01  2.954803e+00  1.551214e-01  7.035172e-01  
7.035251e-01  1.563673e-01  2.918403e+00  2.929520e-01  3.395062e+00  2.439493e-01  2.930412e-01  3.751872e-01  2.917017e+00  1.551281e-01  7.035172e-01  
7.035251e-01  1.563607e-01  2.881168e+00  2.616677e-01  3.357463e+00  1.937902e-01  2.617467e-01  3.463212e-01  2.879942e+00  1.551347e-01  7.035173e-01  
7.054421e-01  1.573128e-01  3.137509e+00  4.852955e-01  3.614933e+00  5.760615e-01  4.854186e-01  5.547895e-01  3.134765e+00  1.560171e-01  7.054338e-01  
7.054420e-01  1.573054e-01  3.100468e+00  4.525038e-01  3.576301e+00  5.150171e-01  4.526171e-01  5.235749e-01  3.098024e+00  1.560245e-01  7.054339e-01  
7.054420e-01  1.572982e-01  3.062121e+00  4.188068e-01  3.536635e+00  4.538663e-01  4.189105e-01  4.916602e-01  3.059945e+00  1.560317e-01  7.054339e-01  
7.054419e-01  1.572911e-01  3.023060e+00  3.847715e-01  3.496508e+00  3.935939e-01  3.848662e-01  4.595972e-01  3.021124e+00  1.560388e-01  7.054340e-01  
7.054419e-01  1.572842e-01  2.983792e+00  3.508798e-01  3.456407e+00  3.350352e-01  3.509656e-01  4.278541e-01  2.982070e+00  1.560458e-01  7.054340e-01  
7.054419e-01  1.572773e-01  2.944743e+00  3.175391e-01  3.416742e+00  2.788926e-01  3.176164e-01  3.968268e-01  2.943214e+00  1.560526e-01  7.054341e-01  
7.054418e-01  1.572706e-01  2.906273e+00  2.850924e-01  3.377861e+00  2.257520e-01  2.851616e-01  3.668481e-01  2.904918e+00  1.560593e-01  7.054341e-01  
7.054418e-01  1.572640e-01  2.868685e+00  2.538269e-01  3.340054e+00  1.760963e-01  2.538881e-01  3.381961e-01  2.867487e+00  1.560659e-01  7.054341e-01  
7.072946e-01  1.581851e-01  3.130468e+00  4.805816e-01  3.601855e+00  5.606931e-01  4.806674e-01  5.484193e-01  3.127783e+00  1.569175e-01  7.072865e-01  
7.072945e-01  1.581777e-01  3.091885e+00  4.466008e-01  3.561789e+00  4.979850e-01  4.466807e-01  5.161978e-01  3.089495e+00  1.569249e-01  7.072865e-01  
7.072945e-01  1.581704e-01  3.052260e+00  4.119886e-01  3.520965e+00  4.356760e-01  4.120626e-01  4.835568e-01  3.050132e+00  1.569322e-01  7.072866e-01  
7.072944e-01  1.581633e-01  3.012162e+00  3.772867e-01  3.479932e+00  3.746995e-01  3.773548e-01  4.510215e-01  3.010269e+00  1.569393e-01  7.072866e-01  
7.072944e-01  1.581564e-01  2.972072e+00  3.429514e-01  3.439149e+00  3.158398e-01  3.430135e-01  4.190343e-01  2.970389e+00  1.569462e-01  7.072867e-01  
7.072943e-01  1.581495e-01  2.932393e+00  3.093656e-01  3.399004e+00  2.597508e-01  3.094218e-01  3.879657e-01  2.930899e+00  1.569531e-01  7.072867e-01  
7.072943e-01  1.581428e-01  2.893463e+00  2.768487e-01  3.359819e+00  2.069716e-01  2.768991e-01  3.581245e-01  2.892139e+00  1.569598e-01  7.072868e-01  
7.072943e-01  1.581362e-01  2.855562e+00  2.456656e-01  3.321862e+00  1.579411e-01  2.457102e-01  3.297662e-01  2.854392e+00  1.569664e-01  7.072868e-01  
7.090788e-01  1.590365e-01  3.122403e+00  4.750093e-01  3.587472e+00  5.437782e-01  4.750604e-01  5.410887e-01  3.119779e+00  1.577976e-01  7.090709e-01  
7.090787e-01  1.590291e-01  3.082342e+00  4.399318e-01  3.546058e+00  4.796071e-01  4.399807e-01  5.079710e-01  3.080007e+00  1.578050e-01  7.090709e-01  
7.090787e-01  1.590218e-01  3.041502e+00  4.044944e-01  3.504161e+00  4.163292e-01  4.045407e-01  4.747117e-01  3.039424e+00  1.578123e-01  7.090710e-01  
7.090786e-01  1.590147e-01  3.000426e+00  3.692116e-01  3.462302e+00  3.548245e-01  3.692549e-01  4.418081e-01  2.998577e+00  1.578194e-01  7.090710e-01  
7.090786e-01  1.590077e-01  2.959568e+00  3.345135e-01  3.420914e+00  2.958259e-01  3.345536e-01  4.096754e-01  2.957926e+00  1.578264e-01  7.090711e-01  
7.090786e-01  1.590009e-01  2.919309e+00  3.007577e-01  3.380359e+00  2.399378e-01  3.007943e-01  3.786583e-01  2.917852e+00  1.578332e-01  7.090711e-01  
7.090785e-01  1.589942e-01  2.879963e+00  2.682397e-01  3.340936e+00  1.876528e-01  2.682727e-01  3.490413e-01  2.878672e+00  1.578399e-01  7.090712e-01  
7.090785e-01  1.589876e-01  2.841787e+00  2.372017e-01  3.302889e+00  1.393658e-01  2.372309e-01  3.210565e-01  2.840646e+00  1.578465e-01  7.090712e-01  
7.107903e-01  1.598775e-01  3.113311e+00  4.685965e-01  3.571778e+00  5.253776e-01  4.686154e-01  5.328125e-01  3.110749e+00  1.586678e-01  7.107826e-01  
7.107902e-01  1.598701e-01  3.071837e+00  4.325163e-01  3.529105e+00  4.599432e-01  4.325365e-01  4.989129e-01  3.069557e+00  1.586752e-01  7.107826e-01  
7.107902e-01  1.598628e-01  3.029843e+00  3.963444e-01  3.486221e+00  3.958835e-01  3.963650e-01  4.651459e-01  3.027815e+00  1.586825e-01  7.107827e-01  
7.107901e-01  1.598557e-01  2.987846e+00  3.605669e-01  3.443618e+00  3.340239e-01  3.605873e-01  4.319798e-01  2.986043e+00  1.586896e-01  7.107827e-01  
7.107901e-01  1.598487e-01  2.946275e+00  3.255867e-01  3.401702e+00  2.750450e-01  3.256063e-01  3.998018e-01  2.944673e+00  1.586966e-01  7.107828e-01  
7.107901e-01  1.598419e-01  2.905483e+00  2.917355e-01  3.360808e+00  2.195017e-01  2.917540e-01  3.689302e-01  2.904062e+00  1.587034e-01  7.107828e-01  
7.107900e-01  1.598352e-01  2.865762e+00  2.592845e-01  3.321211e+00  1.678397e-01  2.593014e-01  3.396244e-01  2.864504e+00  1.587101e-01  7.107828e-01  
7.107900e-01  1.598286e-01  2.827348e+00  2.284533e-01  3.283133e+00  1.204105e-01  2.284683e-01  3.120936e-01  2.826236e+00  1.587167e-01  7.107829e-01  
7.124243e-01  1.607188e-01  3.103188e+00  4.613618e-01  3.554770e+00  5.055530e-01  4.613511e-01  5.236071e-01  3.100688e+00  1.595387e-01  7.124167e-01  
7.124242e-01  1.607113e-01  3.060363e+00  4.243745e-01  3.510929e+00  4.390532e-01  4.243682e-01  4.890432e-01  3.058140e+00  1.595461e-01  7.124168e-01  
7.124242e-01  1.607040e-01  3.017276e+00  3.875594e-01  3.467145e+00  3.743961e-01  3.875564e-01  4.548818e-01  3.015299e+00  1.595534e-01  7.124168e-01  
7.124241e-01  1.606969e-01  2.974415e+00  3.513736e-01  3.423879e+00  3.123518e-01  3.513729e-01  4.215611e-01  2.972657e+00  1.595605e-01  7.124169e-01  
7.124241e-01  1.606900e-01  2.932181e+00  3.161917e-01  3.381512e+00  2.535479e-01  3.161926e-01  3.894396e-01  2.930620e+00  1.595674e-01  7.124169e-01  
7.124240e-01  1.606832e-01  2.890903e+00  2.823192e-01  3.340350e+00  1.984894e-01  2.823209e-01  3.588083e-01  2.889518e+00  1.595742e-01  7.124170e-01  
7.124240e-01  1.606765e-01  2.850847e+00  2.500025e-01  3.300644e+00  1.475756e-01  2.500045e-01  3.299018e-01  2.849621e+00  1.595809e-01  7.124170e-01  
7.124240e-01  1.606700e-01  2.812228e+00  2.194385e-01  3.262593e+00  1.011147e-01  2.194403e-01  3.029057e-01  2.811146e+00  1.595874e-01  7.124171e-01  
7.139755e-01  1.615709e-01  3.092025e+00  4.533250e-01  3.536444e+00  4.843666e-01  4.532871e-01  5.134908e-01  3.089589e+00  1.604209e-01  7.139682e-01  
7.139755e-01  1.615635e-01  3.047913e+00  4.155273e-01  3.491527e+00  4.169972e-01  4.154967e-01  4.783835e-01  3.045748e+00  1.604284e-01  7.139682e-01  
7.139754e-01  1.615562e-01  3.003793e+00  3.781612e-01  3.446931e+00  3.519244e-01  3.781365e-01  4.439438e-01  3.001867e+00  1.604356e-01  7.139683e-01  
7.139754e-01  1.615492e-01  2.960121e+00  3.416534e-01  3.403087e+00  2.898620e-01  3.416333e-01  4.105785e-01  2.958410e+00  1.604427e-01  7.139683e-01  
7.139753e-01  1.615423e-01  2.917274e+00  3.063498e-01  3.360344e+00  2.313846e-01  3.063334e-01  3.786166e-01  2.915755e+00  1.604496e-01  7.139684e-01  
7.139753e-01  1.615355e-01  2.875552e+00  2.725292e-01  3.318986e+00  1.769471e-01  2.725155e-01  3.483218e-01  2.874205e+00  1.604563e-01  7.139684e-01  
7.139752e-01  1.615289e-01  2.835199e+00  2.404131e-01  3.279235e+00  1.269027e-01  2.404015e-01  3.199032e-01  2.834007e+00  1.604630e-01  7.139684e-01  
7.139752e-01  1.615224e-01  2.796407e+00  2.101756e-01  3.241268e+00  8.151673e-02  2.101654e-01  2.935232e-01  2.795354e+00  1.604694e-01  7.139685e-01  
7.154383e-01  1.624449e-01  3.079813e+00  4.445070e-01  3.516797e+00  4.618810e-01  4.444442e-01  5.024837e-01  3.077441e+00  1.613254e-01  7.154311e-01  
7.154382e-01  1.624375e-01  3.034476e+00  4.059966e-01  3.470898e+00  3.938350e-01  4.059438e-01  4.669575e-01  3.032369e+00  1.613328e-01  7.154312e-01  
7.154382e-01  1.624303e-01  2.989380e+00  3.681720e-01  3.425579e+00  3.285249e-01  3.681275e-01  4.323583e-01  2.987506e+00  1.613400e-01  7.154312e-01  
7.154381e-01  1.624233e-01  2.944952e+00  3.314285e-01  3.381240e+00  2.666076e-01  3.313907e-01  3.990604e-01  2.943287e+00  1.613470e-01  7.154313e-01  
7.154381e-01  1.624164e-01  2.901537e+00  2.960827e-01  3.338201e+00  2.086041e-01  2.960505e-01  3.673629e-01  2.900060e+00  1.613539e-01  7.154313e-01  
7.154380e-01  1.624097e-01  2.859413e+00  2.623862e-01  3.296715e+00  1.549198e-01  2.623585e-01  3.375020e-01  2.858104e+00  1.613606e-01  7.154314e-01  
7.154380e-01  1.624032e-01  2.818798e+00  2.305359e-01  3.256983e+00  1.058620e-01  2.305118e-01  3.096610e-01  2.817639e+00  1.613672e-01  7.154314e-01  
7.154380e-01  1.623967e-01  2.779860e+00  2.006829e-01  3.219157e+00  6.165369e-02  2.006616e-01  2.839792e-01  2.778837e+00  1.613736e-01  7.154314e-01  
7.168063e-01  1.633518e-01  3.066539e+00  4.349295e-01  3.495826e+00  4.381587e-01  4.348442e-01  4.906083e-01  3.064233e+00  1.622630e-01  7.167993e-01  
7.168062e-01  1.633444e-01  3.020038e+00  3.958051e-01  3.449041e+00  3.696260e-01  3.957321e-01  4.547912e-01  3.017989e+00  1.622703e-01  7.167994e-01  
7.168062e-01  1.633373e-01  2.974022e+00  3.576147e-01  3.403090e+00  3.042533e-01  3.575521e-01  4.201539e-01  2.972201e+00  1.622775e-01  7.167994e-01  
7.168061e-01  1.633303e-01  2.928887e+00  3.207213e-01  3.358340e+00  2.426401e-01  3.206674e-01  3.870378e-01  2.927270e+00  1.622845e-01  7.167995e-01  
7.168061e-01  1.633235e-01  2.884951e+00  2.854121e-01  3.315081e+00  1.852540e-01  2.853655e-01  3.557114e-01  2.883515e+00  1.622913e-01  7.167995e-01  
7.168061e-01  1.633168e-01  2.842462e+00  2.519112e-01  3.273540e+00  1.324511e-01  2.518707e-01  3.263830e-01  2.841190e+00  1.622979e-01  7.167996e-01  
7.168060e-01  1.633103e-01  2.801616e+00  2.203906e-01  3.233890e+00  8.449305e-02  2.203552e-01  2.992103e-01  2.800491e+00  1.623044e-01  7.167996e-01  
7.168060e-01  1.633040e-01  2.762559e+00  1.909787e-01  3.196262e+00  4.156143e-02  1.909474e-01  2.743094e-01  2.761566e+00  1.623108e-01  7.167996e-01  
7.180726e-01  1.643026e-01  3.052187e+00  4.246155e-01  3.473529e+00  4.132614e-01  4.245097e-01  4.778895e-01  3.049947e+00  1.632447e-01  7.180659e-01  
7.180726e-01  1.642953e-01  3.004581e+00  3.849763e-01  3.425956e+00  3.444285e-01  3.848850e-01  4.419132e-01  3.002590e+00  1.632520e-01  7.180659e-01  
7.180725e-01  1.642882e-01  2.957698e+00  3.465127e-01  3.379464e+00  2.791640e-01  3.464338e-01  4.073623e-01  2.955930e+00  1.632591e-01  7.180660e-01  
7.180725e-01  1.642813e-01  2.911905e+00  3.095550e-01  3.334388e+00  2.180099e-01  3.094865e-01  3.745445e-01  2.910335e+00  1.632660e-01  7.180660e-01  
7.180725e-01  1.642745e-01  2.867488e+00  2.743602e-01  3.290987e+00  1.613806e-01  2.743006e-01  3.436977e-01  2.866095e+00  1.632727e-01  7.180661e-01  
7.180724e-01  1.642680e-01  2.824671e+00  2.411252e-01  3.249460e+00  1.095831e-01  2.410731e-01  3.150018e-01  2.823437e+00  1.632793e-01  7.180661e-01  
7.180724e-01  1.642615e-01  2.783623e+00  2.099969e-01  3.209955e+00  6.283404e-02  2.099511e-01  2.885893e-01  2.782531e+00  1.632858e-01  7.180662e-01  
7.180723e-01  1.642552e-01  2.744470e+00  1.810812e-01  3.172581e+00  2.127434e-02  1.810408e-01  2.645530e-01  2.743507e+00  1.632920e-01  7.180662e-01  
7.192297e-01  1.653084e-01  3.036736e+00  4.135885e-01  3.449906e+00  3.872502e-01  4.134644e-01  4.643555e-01  3.034561e+00  1.642817e-01  7.192232e-01  
7.192297e-01  1.653012e-01  2.988081e+00  3.735341e-01  3.401644e+00  3.182994e-01  3.734265e-01  4.283553e-01  2.986149e+00  1.642889e-01  7.192232e-01  
7.192296e-01  1.652942e-01  2.940383e+00  3.348899e-01  3.354703e+00  2.533097e-01  3.347962e-01  3.940183e-01  2.938668e+00  1.642959e-01  7.192233e-01  
7.192296e-01  1.652874e-01  2.893976e+00  2.979527e-01  3.309386e+00  1.927654e-01  2.978711e-01  3.616181e-01  2.892454e+00  1.643028e-01  7.192233e-01  
7.192295e-01  1.652807e-01  2.849119e+00  2.629494e-01  3.265921e+00  1.370279e-01  2.628781e-01  3.313612e-01  2.847768e+00  1.643094e-01  7.192234e-01  
7.192295e-01  1.652742e-01  2.806006e+00  2.300493e-01  3.224478e+00  8.635569e-02  2.299867e-01  3.033996e-01  2.804809e+00  1.643159e-01  7.192234e-01  
7.192295e-01  1.652679e-01  2.764782e+00  1.993746e-01  3.185182e+00  4.092124e-02  1.993195e-01  2.778403e-01  2.763725e+00  1.643223e-01  7.192234e-01  
7.192294e-01  1.652617e-01  2.725553e+00  1.710087e-01  3.148116e+00  8.252223e-04  1.709600e-01  2.547534e-01  2.724620e+00  1.643285e-01  7.192235e-01  
7.202691e-01  1.663805e-01  3.020159e+00  4.018730e-01  3.424957e+00  3.601843e-01  4.017326e-01  4.500378e-01  3.018050e+00  1.653850e-01  7.202628e-01  
7.202691e-01  1.663734e-01  2.970509e+00  3.615033e-01  3.376105e+00  2.912937e-01  3.613810e-01  4.141531e-01  2.968637e+00  1.653922e-01  7.202628e-01  
7.202690e-01  1.663664e-01  2.922046e+00  3.227706e-01  3.328810e+00  2.267409e-01  3.226638e-01  3.801607e-01  2.920384e+00  1.653991e-01  7.202628e-01  
7.202690e-01  1.663597e-01  2.875069e+00  2.859381e-01  3.283338e+00  1.669528e-01  2.858447e-01  3.482997e-01  2.873594e+00  1.654058e-01  7.202629e-01  
7.202689e-01  1.663532e-01  2.829806e+00  2.512022e-01  3.239886e+00  1.122380e-01  2.511203e-01  3.187455e-01  2.828498e+00  1.654124e-01  7.202629e-01  
7.202689e-01  1.663468e-01  2.786427e+00  2.187047e-01  3.198597e+00  6.280703e-02  2.186327e-01  2.916217e-01  2.785268e+00  1.654188e-01  7.202630e-01  
7.202688e-01  1.663405e-01  2.745052e+00  1.885433e-01  3.159571e+00  1.878901e-02  1.884798e-01  2.670102e-01  2.744028e+00  1.654250e-01  7.202630e-01  
7.202688e-01  1.663344e-01  2.705763e+00  1.607793e-01  3.122870e+00  -1.975483e-02  1.607232e-01  2.449587e-01  2.704860e+00  1.654311e-01  7.202630e-01  
7.211814e-01  1.675299e-01  3.002423e+00  3.894944e-01  3.398684e+00  3.321206e-01  3.893394e-01  4.349721e-01  3.000381e+00  1.665657e-01  7.211752e-01  
7.211813e-01  1.675229e-01  2.951832e+00  3.489091e-01  3.349345e+00  2.634638e-01  3.487737e-01  3.993464e-01  2.950019e+00  1.665727e-01  7.211753e-01  
7.211813e-01  1.675161e-01  2.902648e+00  3.101795e-01  3.301788e+00  1.995054e-01  3.100610e-01  3.658330e-01  2.901039e+00  1.665796e-01  7.211753e-01  
7.211813e-01  1.675095e-01  2.855141e+00  2.735349e-01  3.256247e+00  1.406153e-01  2.734310e-01  3.346360e-01  2.853713e+00  1.665862e-01  7.211754e-01  
7.211812e-01  1.675030e-01  2.809506e+00  2.391411e-01  3.212886e+00  8.705000e-02  2.390498e-01  3.058993e-01  2.808241e+00  1.665926e-01  7.211754e-01  
7.211812e-01  1.674967e-01  2.765887e+00  2.071126e-01  3.171822e+00  3.897266e-02  2.070322e-01  2.797190e-01  2.764767e+00  1.665989e-01  7.211755e-01  
7.211811e-01  1.674906e-01  2.724381e+00  1.775226e-01  3.133128e+00  -3.530416e-03  1.774517e-01  2.561517e-01  2.723390e+00  1.666051e-01  7.211755e-01  
7.211811e-01  1.674846e-01  2.685047e+00  1.504110e-01  3.096845e+00  -4.043652e-02  1.503483e-01  2.352230e-01  2.684174e+00  1.666111e-01  7.211755e-01  
7.219561e-01  1.687677e-01  2.983490e+00  3.764783e-01  3.371089e+00  3.031133e-01  3.763106e-01  4.191992e-01  2.981514e+00  1.678346e-01  7.219502e-01  
7.219561e-01  1.687607e-01  2.932005e+00  3.357771e-01  3.321365e+00  2.348588e-01  3.356302e-01  3.839806e-01  2.930251e+00  1.678415e-01  7.219502e-01  
7.219560e-01  1.687540e-01  2.882145e+00  2.971416e-01  3.273643e+00  1.716478e-01  2.970128e-01  3.510842e-01  2.880589e+00  1.678482e-01  7.219503e-01  
7.219560e-01  1.687475e-01  2.834144e+00  2.607670e-01  3.228118e+00  1.137934e-01  2.606538e-01  3.206790e-01  2.832763e+00  1.678548e-01  7.219503e-01  
7.219560e-01  1.687412e-01  2.788168e+00  2.267887e-01  3.184927e+00  6.150038e-02  2.266890e-01  2.928778e-01  2.786944e+00  1.678611e-01  7.219503e-01  
7.219559e-01  1.687350e-01  2.744333e+00  1.952940e-01  3.144157e+00  1.488546e-02  1.952061e-01  2.677487e-01  2.743250e+00  1.678673e-01  7.219504e-01  
7.219559e-01  1.687290e-01  2.702712e+00  1.663321e-01  3.105858e+00  -2.600711e-02  1.662545e-01  2.453240e-01  2.701755e+00  1.678733e-01  7.219504e-01  
7.219558e-01  1.687231e-01  2.663345e+00  1.399216e-01  3.070048e+00  -6.119240e-02  1.398530e-01  2.256073e-01  2.662501e+00  1.678792e-01  7.219505e-01  
7.225816e-01  1.701043e-01  2.963310e+00  3.628513e-01  3.342177e+00  2.732123e-01  3.626722e-01  4.027660e-01  2.961400e+00  1.692024e-01  7.225759e-01  
7.225816e-01  1.700975e-01  2.910979e+00  3.221332e-01  3.292174e+00  2.055238e-01  3.219762e-01  3.681075e-01  2.909284e+00  1.692092e-01  7.225759e-01  
