-2.073912e-01  -6.460801e-01  -2.651907e-01  -1.135862e-01  8.559873e-01  5.937895e-01  -1.140903e-01  -2.092697e-01  -2.657234e-01  -6.464244e-01  -2.073934e-01  
-2.073912e-01  -6.460849e-01  -3.486621e-01  -1.902453e-01  7.747248e-01  4.466806e-01  -1.906954e-01  -2.899795e-01  -3.491276e-01  -6.464196e-01  -2.073933e-01  
-2.073912e-01  -6.460896e-01  -4.153832e-01  -2.502271e-01  7.098262e-01  3.366082e-01  -2.506282e-01  -3.539938e-01  -4.157894e-01  -6.464149e-01  -2.073933e-01  
-2.073913e-01  -6.460941e-01  -4.663719e-01  -2.945496e-01  6.602954e-01  2.610205e-01  -2.949064e-01  -4.023288e-01  -4.667256e-01  -6.464104e-01  -2.073933e-01  
-2.073913e-01  -6.460986e-01  -5.026245e-01  -3.242094e-01  6.251550e-01  2.174340e-01  -3.245261e-01  -4.359792e-01  -5.029318e-01  -6.464059e-01  -2.073932e-01  
-1.833768e-01  -6.315692e-01  6.115743e-04  1.384642e-01  1.122437e+00  1.107237e+00  1.377664e-01  5.129116e-02  -1.368596e-04  -6.319223e-01  -1.833791e-01  
-1.833769e-01  -6.315745e-01  -1.323062e-01  1.294899e-02  9.929246e-01  8.511210e-01  1.232553e-02  -7.855092e-02  -1.329601e-01  -6.319170e-01  -1.833790e-01  
-1.833769e-01  -6.315796e-01  -2.453151e-01  -9.274801e-02  8.828266e-01  6.397310e-01  -9.330495e-02  -1.885551e-01  -2.458864e-01  -6.319119e-01  -1.833790e-01  
-1.833769e-01  -6.315845e-01  -3.395256e-01  -1.797373e-01  7.910674e-01  4.702422e-01  -1.802345e-01  -2.798286e-01  -3.400245e-01  -6.319070e-01  -1.833790e-01  
-1.833770e-01  -6.315893e-01  -4.160561e-01  -2.491370e-01  7.165591e-01  3.398602e-01  -2.495804e-01  -3.534868e-01  -4.164913e-01  -6.319022e-01  -1.833789e-01  
-1.833770e-01  -6.315939e-01  -4.760123e-01  -3.020523e-01  6.582222e-01  2.458501e-01  -3.024472e-01  -4.106333e-01  -4.763914e-01  -6.318976e-01  -1.833789e-01  
-1.833770e-01  -6.315984e-01  -5.204746e-01  -3.395631e-01  6.149995e-01  1.855549e-01  -3.399141e-01  -4.523459e-01  -5.208042e-01  -6.318931e-01  -1.833789e-01  
-1.833770e-01  -6.316028e-01  -5.504889e-01  -3.627145e-01  5.858654e-01  1.564078e-01  -3.630258e-01  -4.796687e-01  -5.507747e-01  -6.318887e-01  -1.833789e-01  
-1.596721e-01  -6.173185e-01  -9.409014e-02  5.151990e-02  1.038050e+00  9.355590e-01  5.083222e-02  -3.972716e-02  -9.479111e-02  -6.176492e-01  -1.596742e-01  
-1.596722e-01  -6.173238e-01  -2.197778e-01  -6.637888e-02  9.156092e-01  6.977112e-01  -6.699273e-02  -1.622012e-01  -2.203891e-01  -6.176440e-01  -1.596742e-01  
-1.596722e-01  -6.173288e-01  -3.255045e-01  -1.644297e-01  8.126121e-01  5.043007e-01  -1.649775e-01  -2.647951e-01  -3.260376e-01  -6.176390e-01  -1.596742e-01  
-1.596722e-01  -6.173337e-01  -4.124932e-01  -2.438539e-01  7.278737e-01  3.523153e-01  -2.443426e-01  -3.487277e-01  -4.129579e-01  -6.176341e-01  -1.596741e-01  
-1.596722e-01  -6.173384e-01  -4.819523e-01  -3.058584e-01  6.602179e-01  2.388097e-01  -3.062938e-01  -4.152041e-01  -4.823568e-01  -6.176293e-01  -1.596741e-01  
-1.596723e-01  -6.173430e-01  -5.350592e-01  -3.516191e-01  6.084950e-01  1.609279e-01  -3.520065e-01  -4.653988e-01  -5.354110e-01  -6.176248e-01  -1.596741e-01  
-1.596723e-01  -6.173475e-01  -5.729510e-01  -3.822714e-01  5.715927e-01  1.159174e-01  -3.826154e-01  -5.004460e-01  -5.732562e-01  -6.176203e-01  -1.596740e-01  
-1.596723e-01  -6.173518e-01  -5.967178e-01  -3.989037e-01  5.484424e-01  1.011380e-01  -3.992085e-01  -5.214334e-01  -5.969820e-01  -6.176160e-01  -1.596740e-01  
-1.362765e-01  -6.033153e-01  -1.879451e-01  -3.388089e-02  9.549694e-01  7.689272e-01  -3.455619e-02  -1.295870e-01  -1.885979e-01  -6.036232e-01  -1.362785e-01  
-1.362766e-01  -6.033204e-01  -3.061129e-01  -1.438647e-01  8.398529e-01  5.497767e-01  -1.444669e-01  -2.444022e-01  -3.066811e-01  -6.036181e-01  -1.362785e-01  
-1.362766e-01  -6.033254e-01  -4.043339e-01  -2.340386e-01  7.441447e-01  3.746588e-01  -2.345755e-01  -3.393616e-01  -4.048283e-01  -6.036131e-01  -1.362784e-01  
-1.362766e-01  -6.033303e-01  -4.839358e-01  -3.057273e-01  6.665568e-01  2.403861e-01  -3.062058e-01  -4.157885e-01  -4.843658e-01  -6.036082e-01  -1.362784e-01  
-1.362767e-01  -6.033349e-01  -5.462099e-01  -3.602192e-01  6.058317e-01  1.438734e-01  -3.606452e-01  -4.749703e-01  -5.465835e-01  -6.036036e-01  -1.362784e-01  
-1.362767e-01  -6.033394e-01  -5.923992e-01  -3.987544e-01  5.607564e-01  8.215463e-02  -3.991331e-01  -5.181461e-01  -5.927234e-01  -6.035991e-01  -1.362784e-01  
-1.362767e-01  -6.033438e-01  -6.236913e-01  -4.225177e-01  5.301690e-01  5.239194e-02  -4.228537e-01  -5.465004e-01  -6.239720e-01  -6.035947e-01  -1.362783e-01  
-1.362768e-01  -6.033481e-01  -6.412151e-01  -4.326355e-01  5.129636e-01  5.188059e-02  -4.329329e-01  -5.611592e-01  -6.414575e-01  -6.035904e-01  -1.362783e-01  
-1.131891e-01  -5.895639e-01  -2.807396e-01  -1.174665e-01  8.734067e-01  6.078286e-01  -1.181272e-01  -2.180504e-01  -2.813436e-01  -5.898488e-01  -1.131909e-01  
-1.131892e-01  -5.895690e-01  -3.911170e-01  -2.192570e-01  7.658462e-01  4.077681e-01  -2.198457e-01  -3.249356e-01  -3.916415e-01  -5.898437e-01  -1.131909e-01  
-1.131892e-01  -5.895739e-01  -4.816273e-01  -3.013435e-01  6.775928e-01  2.512202e-01  -3.018678e-01  -4.120560e-01  -4.820827e-01  -5.898388e-01  -1.131909e-01  
-1.131892e-01  -5.895786e-01  -5.536954e-01  -3.651457e-01  6.072635e-01  1.348349e-01  -3.656125e-01  -4.808312e-01  -5.540905e-01  -5.898340e-01  -1.131908e-01  
-1.131892e-01  -5.895832e-01  -6.086884e-01  -4.120265e-01  5.535270e-01  5.539875e-02  -4.124417e-01  -5.326236e-01  -6.090308e-01  -5.898294e-01  -1.131908e-01  
-1.131893e-01  -5.895876e-01  -6.479079e-01  -4.432831e-01  5.151133e-01  9.846278e-03  -4.436519e-01  -5.687305e-01  -6.482042e-01  -5.898250e-01  -1.131908e-01  
-1.131893e-01  -5.895919e-01  -6.725861e-01  -4.601438e-01  4.908174e-01  -4.735514e-03  -4.604707e-01  -5.903804e-01  -6.728421e-01  -5.898207e-01  -1.131908e-01  
-1.131893e-01  -5.895961e-01  -6.838852e-01  -4.637671e-01  4.795013e-01  8.893390e-03  -4.640562e-01  -5.987321e-01  -6.841057e-01  -5.898166e-01  -1.131907e-01  
-9.040821e-02  -5.760705e-01  -3.722582e-01  -1.989597e-01  7.935731e-01  4.527552e-01  -1.996037e-01  -3.048761e-01  -3.728131e-01  -5.763322e-01  -9.040988e-02  
-9.040824e-02  -5.760755e-01  -4.745943e-01  -2.923002e-01  6.937763e-01  2.721404e-01  -2.928734e-01  -4.035808e-01  -4.750748e-01  -5.763272e-01  -9.040985e-02  
-9.040828e-02  -5.760804e-01  -5.572083e-01  -3.661096e-01  6.131205e-01  1.344041e-01  -3.666197e-01  -4.826779e-01  -5.576244e-01  -5.763224e-01  -9.040982e-02  
-9.040831e-02  -5.760850e-01  -6.216141e-01  -4.218948e-01  5.501359e-01  3.604601e-02  -4.223485e-01  -5.436748e-01  -6.219741e-01  -5.763177e-01  -9.040979e-02  
-9.040833e-02  -5.760895e-01  -6.692472e-01  -4.610852e-01  5.034249e-01  -2.626346e-02  -4.614884e-01  -5.880017e-01  -6.695583e-01  -5.763132e-01  -9.040976e-02  
-9.040836e-02  -5.760939e-01  -7.014610e-01  -4.850284e-01  4.716673e-01  -5.567818e-02  -4.853861e-01  -6.170070e-01  -7.017295e-01  -5.763089e-01  -9.040973e-02  
-9.040839e-02  -5.760980e-01  -7.195264e-01  -4.949899e-01  4.536211e-01  -5.517629e-02  -4.953067e-01  -6.319572e-01  -7.197576e-01  -5.763047e-01  -9.040970e-02  
-9.040841e-02  -5.761021e-01  -7.246330e-01  -4.921546e-01  4.481218e-01  -2.756360e-02  -4.924345e-01  -6.340382e-01  -7.248315e-01  -5.763007e-01  -9.040968e-02  
-6.793156e-02  -5.628432e-01  -4.622838e-01  -2.780779e-01  7.156766e-01  3.042053e-01  -2.787032e-01  -3.898199e-01  -4.627892e-01  -5.630815e-01  -6.793308e-02  
-6.793160e-02  -5.628481e-01  -5.563480e-01  -3.627339e-01  6.238266e-01  1.433546e-01  -3.632899e-01  -4.801151e-01  -5.567843e-01  -5.630766e-01  -6.793305e-02  
-6.793163e-02  -5.628528e-01  -6.308999e-01  -4.280986e-01  5.508872e-01  2.463485e-02  -4.285928e-01  -5.510253e-01  -6.312764e-01  -5.630718e-01  -6.793302e-02  
-6.793165e-02  -5.628574e-01  -6.875338e-01  -4.757572e-01  4.953107e-01  -5.559138e-02  -4.761964e-01  -6.041375e-01  -6.878585e-01  -5.630673e-01  -6.793299e-02  
-6.793168e-02  -5.628617e-01  -7.277460e-01  -5.071980e-01  4.556406e-01  -1.007580e-01  -5.075879e-01  -6.409417e-01  -7.280258e-01  -5.630629e-01  -6.793296e-02  
-6.793171e-02  -5.628660e-01  -7.529349e-01  -5.238118e-01  4.305135e-01  -1.140961e-01  -5.241574e-01  -6.628305e-01  -7.531755e-01  -5.630587e-01  -6.793294e-02  
-6.793174e-02  -5.628700e-01  -7.644035e-01  -5.268948e-01  4.186566e-01  -9.863874e-02  -5.272007e-01  -6.711020e-01  -7.646100e-01  -5.630546e-01  -6.793291e-02  
-6.793176e-02  -5.628740e-01  -7.633637e-01  -5.176531e-01  4.188846e-01  -5.722817e-02  -5.179230e-01  -6.669636e-01  -7.635404e-01  -5.630507e-01  -6.793289e-02  
-4.575625e-02  -5.498912e-01  -5.505972e-01  -3.545330e-01  6.399215e-01  1.626844e-01  -3.551377e-01  -4.726341e-01  -5.510529e-01  -5.501061e-01  -4.575762e-02  
-4.575628e-02  -5.498960e-01  -6.361800e-01  -4.302936e-01  5.561756e-01  2.187842e-02  -4.308306e-01  -5.543133e-01  -6.365720e-01  -5.501012e-01  -4.575759e-02  
-4.575631e-02  -5.499006e-01  -7.025242e-01  -4.870686e-01  4.910470e-01  -7.765674e-02  -4.875456e-01  -6.168948e-01  -7.028612e-01  -5.500966e-01  -4.575756e-02  
-4.575634e-02  -5.499050e-01  -7.512959e-01  -5.265129e-01  4.429184e-01  -1.396825e-01  -5.269363e-01  -6.620363e-01  -7.515855e-01  -5.500922e-01  -4.575753e-02  
-4.575637e-02  -5.499093e-01  -7.840443e-01  -5.501653e-01  4.102827e-01  -1.677247e-01  -5.505408e-01  -6.912799e-01  -7.842928e-01  -5.500879e-01  -4.575750e-02  
-4.575639e-02  -5.499134e-01  -8.022057e-01  -5.594529e-01  3.917401e-01  -1.650807e-01  -5.597855e-01  -7.060553e-01  -8.024185e-01  -5.500838e-01  -4.575748e-02  
-4.575642e-02  -5.499173e-01  -8.071091e-01  -5.556964e-01  3.859933e-01  -1.348280e-01  -5.559904e-01  -7.076857e-01  -8.072909e-01  -5.500799e-01  -4.575745e-02  
-4.575644e-02  -5.499212e-01  -7.999828e-01  -5.401167e-01  3.918420e-01  -7.983590e-02  -5.403760e-01  -6.973947e-01  -8.001378e-01  -5.500761e-01  -4.575743e-02  
-2.387869e-02  -5.372253e-01  -6.369773e-01  -4.280316e-01  5.665072e-01  2.870686e-02  -4.286138e-01  -5.530681e-01  -6.373832e-01  -5.374167e-01  -2.387991e-02  
-2.387872e-02  -5.372300e-01  -7.138910e-01  -4.947103e-01  4.909961e-01  -9.181226e-02  -4.952269e-01  -6.259480e-01  -7.142387e-01  -5.374121e-01  -2.387988e-02  
-2.387875e-02  -5.372345e-01  -7.719028e-01  -5.427745e-01  4.337472e-01  -1.720325e-01  -5.432328e-01  -6.800813e-01  -7.722004e-01  -5.374076e-01  -2.387985e-02  
-2.387877e-02  -5.372388e-01  -8.127416e-01  -5.739392e-01  3.930826e-01  -2.158259e-01  -5.743456e-01  -7.171874e-01  -8.129961e-01  -5.374033e-01  -2.387982e-02  
-2.387880e-02  -5.372429e-01  -8.380015e-01  -5.897858e-01  3.674524e-01  -2.267980e-01  -5.901459e-01  -7.388523e-01  -8.382188e-01  -5.373992e-01  -2.387979e-02  
-2.387882e-02  -5.372469e-01  -8.491497e-01  -5.917703e-01  3.554275e-01  -2.083007e-01  -5.920889e-01  -7.465356e-01  -8.493349e-01  -5.373952e-01  -2.387977e-02  
-2.387885e-02  -5.372507e-01  -8.475347e-01  -5.812314e-01  3.556927e-01  -1.634459e-01  -5.815128e-01  -7.415796e-01  -8.476921e-01  -5.373914e-01  -2.387974e-02  
-2.387887e-02  -5.372544e-01  -8.343959e-01  -5.593993e-01  3.670379e-01  -9.512025e-02  -5.596472e-01  -7.252180e-01  -8.345292e-01  -5.373877e-01  -2.387972e-02  
-2.294648e-03  -5.248575e-01  -7.212009e-01  -4.982749e-01  4.956275e-01  -9.720268e-02  -4.988330e-01  -6.308683e-01  -7.215572e-01  -5.250255e-01  -2.295718e-03  
-2.294677e-03  -5.248620e-01  -7.892801e-01  -5.557112e-01  4.284545e-01  -1.972321e-01  -5.562058e-01  -6.947897e-01  -7.895836e-01  -5.250209e-01  -2.295689e-03  
-2.294705e-03  -5.248664e-01  -8.388560e-01  -5.949679e-01  3.791280e-01  -2.580459e-01  -5.954063e-01  -7.403782e-01  -8.391144e-01  -5.250166e-01  -2.295661e-03  
-2.294731e-03  -5.248705e-01  -8.717112e-01  -6.178110e-01  3.459189e-01  -2.836129e-01  -6.181994e-01  -7.694058e-01  -8.719308e-01  -5.250125e-01  -2.295635e-03  
-2.294757e-03  -5.248745e-01  -8.894766e-01  -6.258564e-01  3.272423e-01  -2.776059e-01  -6.262001e-01  -7.834942e-01  -8.896630e-01  -5.250085e-01  -2.295609e-03  
-2.294781e-03  -5.248783e-01  -8.936428e-01  -6.205814e-01  3.216474e-01  -2.434201e-01  -6.208852e-01  -7.841257e-01  -8.938006e-01  -5.250047e-01  -2.295585e-03  
-2.294804e-03  -5.248820e-01  -8.855719e-01  -6.033360e-01  3.278070e-01  -1.841909e-01  -6.036041e-01  -7.726550e-01  -8.857050e-01  -5.250010e-01  -2.295562e-03  
-2.294827e-03  -5.248855e-01  -8.665083e-01  -5.753543e-01  3.445070e-01  -1.028130e-01  -5.755902e-01  -7.503204e-01  -8.666203e-01  -5.249975e-01  -2.295539e-03  
1.900071e-02  -5.128003e-01  -8.030422e-01  -5.649590e-01  4.274695e-01  -2.145075e-01  -5.654915e-01  -7.057778e-01  -8.033492e-01  -5.129451e-01  1.899979e-02  
1.900069e-02  -5.128047e-01  -8.621448e-01  -6.130191e-01  3.687093e-01  -2.938847e-01  -6.134905e-01  -7.606065e-01  -8.624045e-01  -5.129407e-01  1.899982e-02  
1.900066e-02  -5.128089e-01  -9.032031e-01  -6.433975e-01  3.273211e-01  -3.352405e-01  -6.438149e-01  -7.975775e-01  -9.034226e-01  -5.129365e-01  1.899985e-02  
1.900064e-02  -5.128129e-01  -9.280443e-01  -6.579014e-01  3.015338e-01  -3.426266e-01  -6.582707e-01  -8.185059e-01  -9.282295e-01  -5.129325e-01  1.899987e-02  
1.900061e-02  -5.128167e-01  -9.383278e-01  -6.581727e-01  2.897358e-01  -3.197704e-01  -6.584992e-01  -8.250407e-01  -9.384836e-01  -5.129287e-01  1.899990e-02  
1.900059e-02  -5.128204e-01  -9.355606e-01  -6.457027e-01  2.904616e-01  -2.700982e-01  -6.459910e-01  -8.186796e-01  -9.356914e-01  -5.129251e-01  1.899992e-02  
1.900057e-02  -5.128239e-01  -9.211117e-01  -6.218464e-01  3.023786e-01  -1.967587e-01  -6.221005e-01  -8.007835e-01  -9.212209e-01  -5.129216e-01  1.899994e-02  
1.900054e-02  -5.128273e-01  -8.962251e-01  -5.878357e-01  3.242741e-01  -1.026447e-01  -5.880591e-01  -7.725893e-01  -8.963161e-01  -5.129182e-01  1.899997e-02  
4.001282e-02  -5.010672e-01  -8.822732e-01  -6.277752e-01  3.622123e-01  -3.226569e-01  -6.282808e-01  -7.775366e-01  -8.825314e-01  -5.011889e-01  4.001204e-02  
4.001279e-02  -5.010714e-01  -9.322805e-01  -6.663536e-01  3.119100e-01  -3.812613e-01  -6.668006e-01  -8.231644e-01  -9.324969e-01  -5.011847e-01  4.001207e-02  
4.001276e-02  -5.010755e-01  -9.647619e-01  -6.878095e-01  2.784484e-01  -4.031494e-01  -6.882048e-01  -8.514697e-01  -9.649429e-01  -5.011807e-01  4.001209e-02  
4.001274e-02  -5.010793e-01  -9.815794e-01  -6.939817e-01  2.600235e-01  -3.924414e-01  -6.943311e-01  -8.643011e-01  -9.817305e-01  -5.011769e-01  4.001212e-02  
4.001272e-02  -5.010829e-01  -9.844128e-01  -6.865295e-01  2.550054e-01  -3.529062e-01  -6.868381e-01  -8.633264e-01  -9.845384e-01  -5.011732e-01  4.001214e-02  
4.001269e-02  -5.010864e-01  -9.747780e-01  -6.669509e-01  2.619211e-01  -2.879897e-01  -6.672230e-01  -8.500517e-01  -9.748821e-01  -5.011698e-01  4.001216e-02  
4.001267e-02  -5.010897e-01  -9.540446e-01  -6.365992e-01  2.794386e-01  -2.008427e-01  -6.368387e-01  -8.258371e-01  -9.541304e-01  -5.011664e-01  4.001218e-02  
4.001265e-02  -5.010929e-01  -9.234509e-01  -5.966984e-01  3.063526e-01  -9.434623e-02  -5.969088e-01  -7.919131e-01  -9.235212e-01  -5.011632e-01  4.001220e-02  
6.074756e-02  -4.896716e-01  -9.586627e-01  -6.864103e-01  3.000255e-01  -4.210845e-01  -6.868877e-01  -8.458817e-01  -9.588726e-01  -4.897705e-01  6.074693e-02  
6.074753e-02  -4.896756e-01  -9.994803e-01  -7.154309e-01  2.581962e-01  -4.588395e-01  -7.158525e-01  -8.822275e-01  -9.996540e-01  -4.897665e-01  6.074695e-02  
6.074751e-02  -4.896794e-01  -1.023348e+00  -7.279480e-01  2.326210e-01  -4.612941e-01  -7.283204e-01  -9.018443e-01  -1.023491e+00  -4.897627e-01  6.074698e-02  
6.074748e-02  -4.896831e-01  -1.032153e+00  -7.258222e-01  2.214729e-01  -4.326227e-01  -7.261509e-01  -9.066044e-01  -1.032271e+00  -4.897591e-01  6.074700e-02  
6.074746e-02  -4.896865e-01  -1.027588e+00  -7.107215e-01  2.231117e-01  -3.766220e-01  -7.110115e-01  -8.981863e-01  -1.027684e+00  -4.897556e-01  6.074702e-02  
6.074744e-02  -4.896899e-01  -1.011169e+00  -6.841430e-01  2.360643e-01  -2.967454e-01  -6.843984e-01  -8.780966e-01  -1.011247e+00  -4.897523e-01  6.074704e-02  
