7.405592e-01  2.499669e-01  2.327189e+00  1.992183e-01  3.001506e+00  1.262057e-01  1.987864e-01  2.208452e-01  2.326460e+00  2.492380e-01  7.405546e-01  
7.418467e-01  2.518538e-01  2.492541e+00  3.866253e-01  3.230854e+00  4.376462e-01  3.856230e-01  4.114511e-01  2.490797e+00  2.510307e-01  7.418415e-01  
7.418467e-01  2.518425e-01  2.468813e+00  3.578257e-01  3.197715e+00  3.854581e-01  3.569394e-01  3.803805e-01  2.467286e+00  2.510420e-01  7.418416e-01  
7.418466e-01  2.518316e-01  2.444509e+00  3.287470e-01  3.163656e+00  3.340074e-01  3.279632e-01  3.493558e-01  2.443170e+00  2.510529e-01  7.418416e-01  
7.418465e-01  2.518211e-01  2.420043e+00  2.997932e-01  3.129133e+00  2.840287e-01  2.991004e-01  3.187576e-01  2.418871e+00  2.510634e-01  7.418417e-01  
7.418465e-01  2.518110e-01  2.395770e+00  2.713079e-01  3.094532e+00  2.361427e-01  2.706960e-01  2.889098e-01  2.394745e+00  2.510735e-01  7.418418e-01  
7.418464e-01  2.518012e-01  2.371993e+00  2.435826e-01  3.060182e+00  1.908691e-01  2.430428e-01  2.600860e-01  2.371097e+00  2.510833e-01  7.418418e-01  
7.418464e-01  2.517917e-01  2.348964e+00  2.168626e-01  3.026361e+00  1.486392e-01  2.163871e-01  2.325165e-01  2.348182e+00  2.510928e-01  7.418419e-01  
7.418463e-01  2.517825e-01  2.326897e+00  1.913535e-01  2.993303e+00  1.098056e-01  1.909357e-01  2.063931e-01  2.326217e+00  2.511020e-01  7.418420e-01  
7.430194e-01  2.536791e-01  2.493238e+00  3.798948e-01  3.228155e+00  4.202025e-01  3.789215e-01  3.969079e-01  2.491602e+00  2.529073e-01  7.430145e-01  
7.430194e-01  2.536679e-01  2.468920e+00  3.503657e-01  3.193621e+00  3.671536e-01  3.495063e-01  3.652034e-01  2.467490e+00  2.529184e-01  7.430146e-01  
7.430193e-01  2.536572e-01  2.444212e+00  3.207694e-01  3.158370e+00  3.152315e-01  3.200105e-01  3.337738e-01  2.442961e+00  2.529291e-01  7.430147e-01  
7.430192e-01  2.536469e-01  2.419512e+00  2.914890e-01  3.122838e+00  2.651308e-01  2.908191e-01  3.029772e-01  2.418417e+00  2.529394e-01  7.430147e-01  
7.430192e-01  2.536370e-01  2.395154e+00  2.628479e-01  3.087394e+00  2.174325e-01  2.622570e-01  2.731154e-01  2.394198e+00  2.529494e-01  7.430148e-01  
7.430191e-01  2.536274e-01  2.371422e+00  2.351173e-01  3.052345e+00  1.726178e-01  2.345967e-01  2.444411e-01  2.370587e+00  2.529589e-01  7.430148e-01  
7.430190e-01  2.536181e-01  2.348551e+00  2.085238e-01  3.017954e+00  1.310805e-01  2.080659e-01  2.171642e-01  2.347824e+00  2.529682e-01  7.430149e-01  
7.430190e-01  2.536092e-01  2.326740e+00  1.832551e-01  2.984436e+00  9.313815e-02  1.828532e-01  1.914579e-01  2.326108e+00  2.529772e-01  7.430150e-01  
7.440722e-01  2.555246e-01  2.493676e+00  3.724447e-01  3.224629e+00  4.015708e-01  3.715049e-01  3.812188e-01  2.492151e+00  2.548046e-01  7.440676e-01  
7.440721e-01  2.555137e-01  2.468847e+00  3.422741e-01  3.188726e+00  3.478342e-01  3.414455e-01  3.489942e-01  2.467515e+00  2.548155e-01  7.440677e-01  
7.440721e-01  2.555032e-01  2.443810e+00  3.122439e-01  3.152308e+00  2.956029e-01  3.115133e-01  3.172692e-01  2.442646e+00  2.548260e-01  7.440677e-01  
7.440720e-01  2.554932e-01  2.418942e+00  2.827157e-01  3.115788e+00  2.455303e-01  2.820717e-01  2.863789e-01  2.417926e+00  2.548360e-01  7.440678e-01  
7.440719e-01  2.554835e-01  2.394560e+00  2.539915e-01  3.079516e+00  1.981574e-01  2.534243e-01  2.566023e-01  2.393673e+00  2.548457e-01  7.440679e-01  
7.440719e-01  2.554741e-01  2.370927e+00  2.263228e-01  3.043782e+00  1.539264e-01  2.258238e-01  2.281704e-01  2.370155e+00  2.548551e-01  7.440679e-01  
7.440718e-01  2.554651e-01  2.348264e+00  1.999167e-01  3.008828e+00  1.131942e-01  1.994784e-01  2.012730e-01  2.347591e+00  2.548641e-01  7.440680e-01  
7.440718e-01  2.554563e-01  2.326748e+00  1.749432e-01  2.974854e+00  7.624286e-02  1.745590e-01  1.760644e-01  2.326164e+00  2.548728e-01  7.440680e-01  
7.449991e-01  2.573996e-01  2.493903e+00  3.642983e-01  3.220244e+00  3.818125e-01  3.633963e-01  3.643950e-01  2.492487e+00  2.567315e-01  7.449949e-01  
7.449991e-01  2.573889e-01  2.468640e+00  3.335748e-01  3.182995e+00  3.275585e-01  3.327807e-01  3.317677e-01  2.467406e+00  2.567422e-01  7.449949e-01  
7.449990e-01  2.573787e-01  2.443346e+00  3.031946e-01  3.145428e+00  2.751767e-01  3.024956e-01  2.998604e-01  2.442269e+00  2.567524e-01  7.449950e-01  
7.449989e-01  2.573689e-01  2.418376e+00  2.734970e-01  3.107937e+00  2.252790e-01  2.728818e-01  2.689836e-01  2.417437e+00  2.567622e-01  7.449951e-01  
7.449989e-01  2.573595e-01  2.394028e+00  2.447624e-01  3.070850e+00  1.783657e-01  2.442214e-01  2.393934e-01  2.393210e+00  2.567716e-01  7.449951e-01  
7.449988e-01  2.573504e-01  2.370547e+00  2.172217e-01  3.034439e+00  1.348402e-01  2.167464e-01  2.112990e-01  2.369836e+00  2.567807e-01  7.449952e-01  
7.449988e-01  2.573416e-01  2.348134e+00  1.910629e-01  2.998926e+00  9.502196e-02  1.906461e-01  1.848696e-01  2.347517e+00  2.567895e-01  7.449952e-01  
7.449987e-01  2.573332e-01  2.326953e+00  1.664380e-01  2.964495e+00  5.915840e-02  1.660732e-01  1.602406e-01  2.326417e+00  2.567979e-01  7.449953e-01  
7.457940e-01  2.593127e-01  2.493965e+00  3.554799e-01  3.214957e+00  3.609879e-01  3.546198e-01  3.464505e-01  2.492660e+00  2.586968e-01  7.457901e-01  
7.457940e-01  2.593024e-01  2.468345e+00  3.242927e-01  3.176380e+00  3.063835e-01  3.235367e-01  3.135420e-01  2.467209e+00  2.587071e-01  7.457902e-01  
7.457939e-01  2.592925e-01  2.442862e+00  2.936466e-01  3.137681e+00  2.540068e-01  2.929822e-01  2.815684e-01  2.441873e+00  2.587170e-01  7.457902e-01  
7.457938e-01  2.592829e-01  2.417854e+00  2.638576e-01  3.099231e+00  2.044274e-01  2.632738e-01  2.508154e-01  2.416993e+00  2.587265e-01  7.457903e-01  
7.457938e-01  2.592738e-01  2.393597e+00  2.351844e-01  3.061338e+00  1.581046e-01  2.346718e-01  2.215154e-01  2.392848e+00  2.587357e-01  7.457904e-01  
7.457937e-01  2.592650e-01  2.370317e+00  2.078371e-01  3.024253e+00  1.154027e-01  2.073875e-01  1.938555e-01  2.369667e+00  2.587445e-01  7.457904e-01  
7.457937e-01  2.592566e-01  2.348197e+00  1.819845e-01  2.988182e+00  7.660439e-02  1.815908e-01  1.679845e-01  2.347634e+00  2.587529e-01  7.457905e-01  
7.457936e-01  2.592484e-01  2.327384e+00  1.577605e-01  2.953289e+00  4.192232e-02  1.574165e-01  1.440186e-01  2.326897e+00  2.587611e-01  7.457905e-01  
7.464503e-01  2.612724e-01  2.493911e+00  3.460151e-01  3.208718e+00  3.391557e-01  3.452004e-01  3.274026e-01  2.492715e+00  2.607084e-01  7.464467e-01  
7.464503e-01  2.612624e-01  2.468007e+00  3.144538e-01  3.168827e+00  2.843648e-01  3.137390e-01  2.943385e-01  2.466969e+00  2.607185e-01  7.464468e-01  
7.464502e-01  2.612528e-01  2.442405e+00  2.836256e-01  3.129006e+00  2.321452e-01  2.829985e-01  2.624185e-01  2.441503e+00  2.607281e-01  7.464468e-01  
7.464501e-01  2.612436e-01  2.417418e+00  2.538229e-01  3.089605e+00  1.830240e-01  2.532729e-01  2.319026e-01  2.416635e+00  2.607372e-01  7.464469e-01  
7.464501e-01  2.612348e-01  2.393305e+00  2.252822e-01  3.050910e+00  1.374192e-01  2.248001e-01  2.029992e-01  2.392625e+00  2.607460e-01  7.464470e-01  
7.464500e-01  2.612264e-01  2.370272e+00  1.981926e-01  3.013152e+00  9.565613e-02  1.977705e-01  1.758732e-01  2.369683e+00  2.607545e-01  7.464470e-01  
7.464500e-01  2.612182e-01  2.348485e+00  1.727038e-01  2.976518e+00  5.798066e-02  1.723349e-01  1.506529e-01  2.347975e+00  2.607626e-01  7.464471e-01  
7.464499e-01  2.612104e-01  2.328073e+00  1.489319e-01  2.941156e+00  2.457113e-02  1.486100e-01  1.274355e-01  2.327633e+00  2.607704e-01  7.464471e-01  
7.469610e-01  2.632863e-01  2.493789e+00  3.359302e-01  3.201462e+00  3.163726e-01  3.351642e-01  3.072727e-01  2.492703e+00  2.627740e-01  7.469578e-01  
7.469610e-01  2.632766e-01  2.467674e+00  3.040846e-01  3.160267e+00  2.615552e-01  3.034139e-01  2.741831e-01  2.466734e+00  2.627837e-01  7.469578e-01  
7.469609e-01  2.632674e-01  2.442017e+00  2.731580e-01  3.119332e+00  2.096416e-01  2.725707e-01  2.424402e-01  2.441202e+00  2.627929e-01  7.469579e-01  
7.469608e-01  2.632586e-01  2.417111e+00  2.434188e-01  3.078983e+00  1.611151e-01  2.429046e-01  2.122779e-01  2.416404e+00  2.628018e-01  7.469579e-01  
7.469608e-01  2.632501e-01  2.393192e+00  2.150808e-01  3.039485e+00  1.163529e-01  2.146310e-01  1.838804e-01  2.392580e+00  2.628102e-01  7.469580e-01  
7.469607e-01  2.632420e-01  2.370449e+00  1.883124e-01  3.001049e+00  7.564088e-02  1.879194e-01  1.573903e-01  2.369920e+00  2.628183e-01  7.469580e-01  
7.469607e-01  2.632342e-01  2.349029e+00  1.632439e-01  2.963844e+00  3.918858e-02  1.629010e-01  1.329151e-01  2.348572e+00  2.628261e-01  7.469581e-01  
7.469606e-01  2.632268e-01  2.329046e+00  1.399739e-01  2.928000e+00  7.140257e-03  1.396753e-01  1.105336e-01  2.328652e+00  2.628335e-01  7.469581e-01  
7.473187e-01  2.653613e-01  2.493650e+00  3.252528e-01  3.193116e+00  2.926922e-01  3.245385e-01  2.860871e-01  2.492673e+00  2.649003e-01  7.473158e-01  
7.473187e-01  2.653520e-01  2.467394e+00  2.932128e-01  3.150620e+00  2.380053e-01  2.925887e-01  2.531068e-01  2.466549e+00  2.649096e-01  7.473159e-01  
7.473186e-01  2.653432e-01  2.441744e+00  2.622713e-01  3.108572e+00  1.865428e-01  2.617259e-01  2.216687e-01  2.441014e+00  2.649184e-01  7.473159e-01  
7.473186e-01  2.653347e-01  2.416972e+00  2.326720e-01  3.067274e+00  1.387448e-01  2.321956e-01  1.919802e-01  2.416342e+00  2.649269e-01  7.473160e-01  
7.473185e-01  2.653267e-01  2.393295e+00  2.046062e-01  3.026969e+00  9.494664e-02  2.041903e-01  1.642010e-01  2.392750e+00  2.649349e-01  7.473160e-01  
7.473185e-01  2.653189e-01  2.370880e+00  1.782213e-01  2.987847e+00  5.539553e-02  1.778586e-01  1.384512e-01  2.370411e+00  2.649426e-01  7.473161e-01  
7.473184e-01  2.653116e-01  2.349860e+00  1.536284e-01  2.950058e+00  2.026449e-02  1.533127e-01  1.148183e-01  2.349455e+00  2.649500e-01  7.473161e-01  
7.473184e-01  2.653045e-01  2.330331e+00  1.309088e-01  2.913716e+00  -1.033589e-02  1.306345e-01  9.336202e-02  2.329983e+00  2.649571e-01  7.473162e-01  
7.475157e-01  2.675034e-01  2.493544e+00  3.140113e-01  3.183588e+00  2.681648e-01  3.133512e-01  2.638779e-01  2.492674e+00  2.670930e-01  7.475131e-01  
7.475156e-01  2.674945e-01  2.467213e+00  2.818669e-01  3.139792e+00  2.137617e-01  2.812916e-01  2.311466e-01  2.466463e+00  2.671019e-01  7.475131e-01  
7.475156e-01  2.674861e-01  2.441630e+00  2.509935e-01  3.096628e+00  1.628927e-01  2.504920e-01  2.001453e-01  2.440984e+00  2.671103e-01  7.475132e-01  
7.475155e-01  2.674780e-01  2.417044e+00  2.216101e-01  3.054375e+00  1.159540e-01  2.211729e-01  1.710545e-01  2.416487e+00  2.671183e-01  7.475132e-01  
7.475155e-01  2.674704e-01  2.393651e+00  1.938849e-01  3.013253e+00  7.323927e-02  1.935042e-01  1.440094e-01  2.393172e+00  2.671260e-01  7.475133e-01  
7.475154e-01  2.674631e-01  2.371601e+00  1.679446e-01  2.973432e+00  3.495678e-02  1.676134e-01  1.191078e-01  2.371189e+00  2.671333e-01  7.475133e-01  
7.475154e-01  2.674561e-01  2.351008e+00  1.438816e-01  2.935042e+00  1.243375e-03  1.435939e-01  9.641666e-02  2.350654e+00  2.671403e-01  7.475134e-01  
7.475154e-01  2.674494e-01  2.331953e+00  1.217596e-01  2.898182e+00  -2.782376e-02  1.215102e-01  7.597765e-02  2.331651e+00  2.671470e-01  7.475134e-01  
7.475436e-01  2.697173e-01  2.493520e+00  3.022354e-01  3.172771e+00  2.428364e-01  3.016316e-01  2.406842e-01  2.492756e+00  2.693567e-01  7.475413e-01  
7.475435e-01  2.697089e-01  2.467178e+00  2.700766e-01  3.127670e+00  1.888674e-01  2.695518e-01  2.083469e-01  2.466522e+00  2.693652e-01  7.475413e-01  
7.475435e-01  2.697009e-01  2.441717e+00  2.393539e-01  3.083382e+00  1.387316e-01  2.388976e-01  1.779192e-01  2.441154e+00  2.693731e-01  7.475414e-01  
7.475434e-01  2.696933e-01  2.417364e+00  2.102612e-01  3.040163e+00  9.278082e-02  2.098646e-01  1.495542e-01  2.416881e+00  2.693807e-01  7.475414e-01  
7.475434e-01  2.696861e-01  2.394295e+00  1.829442e-01  2.998210e+00  5.126695e-02  1.825997e-01  1.233627e-01  2.393881e+00  2.693879e-01  7.475415e-01  
7.475433e-01  2.696792e-01  2.372642e+00  1.575087e-01  2.957673e+00  1.435937e-02  1.572098e-01  9.942017e-02  2.372287e+00  2.693948e-01  7.475415e-01  
7.475433e-01  2.696726e-01  2.352500e+00  1.340283e-01  2.918664e+00  -1.784109e-02  1.337693e-01  7.777351e-02  2.352196e+00  2.694014e-01  7.475416e-01  
7.475433e-01  2.696664e-01  2.333937e+00  1.125498e-01  2.881262e+00  -4.529045e-02  1.123260e-01  5.844631e-02  2.333678e+00  2.694077e-01  7.475416e-01  
7.473936e-01  2.720064e-01  2.493629e+00  2.899556e-01  3.160541e+00  2.167478e-01  2.894099e-01  2.165532e-01  2.492968e+00  2.716947e-01  7.473916e-01  
7.473935e-01  2.719985e-01  2.467336e+00  2.578721e-01  3.114123e+00  1.633606e-01  2.573992e-01  1.847609e-01  2.466771e+00  2.717026e-01  7.473917e-01  
7.473935e-01  2.719910e-01  2.442048e+00  2.273822e-01  3.068699e+00  1.140957e-01  2.269723e-01  1.550485e-01  2.441566e+00  2.717101e-01  7.473917e-01  
7.473935e-01  2.719838e-01  2.417972e+00  1.986547e-01  3.024499e+00  6.925986e-02  1.982995e-01  1.275421e-01  2.417560e+00  2.717172e-01  7.473918e-01  
7.473934e-01  2.719771e-01  2.395263e+00  1.718124e-01  2.981698e+00  2.906326e-02  1.715048e-01  1.023277e-01  2.394911e+00  2.717240e-01  7.473918e-01  
7.473934e-01  2.719707e-01  2.374032e+00  1.469406e-01  2.940424e+00  -6.363738e-03  1.466746e-01  7.945871e-02  2.373733e+00  2.717304e-01  7.473918e-01  
7.473933e-01  2.719645e-01  2.354362e+00  1.240943e-01  2.900770e+00  -3.695628e-02  1.238646e-01  5.896234e-02  2.354106e+00  2.717365e-01  7.473919e-01  
7.473933e-01  2.719587e-01  2.336302e+00  1.033041e-01  2.862801e+00  -6.270337e-02  1.031062e-01  4.084442e-02  2.336086e+00  2.717424e-01  7.473919e-01  
7.470564e-01  2.743723e-01  2.493918e+00  2.772038e-01  3.146751e+00  1.899340e-01  2.767173e-01  1.915423e-01  2.493359e+00  2.741082e-01  7.470547e-01  
7.470564e-01  2.743649e-01  2.467730e+00  2.452851e-01  3.099001e+00  1.372743e-01  2.448650e-01  1.604521e-01  2.467254e+00  2.741157e-01  7.470548e-01  
7.470563e-01  2.743579e-01  2.442664e+00  2.151095e-01  3.052423e+00  8.901660e-02  2.147467e-01  1.316023e-01  2.442260e+00  2.741227e-01  7.470548e-01  
7.470563e-01  2.743513e-01  2.418903e+00  1.868206e-01  3.007223e+00  4.542228e-02  1.865074e-01  1.050919e-01  2.418560e+00  2.741293e-01  7.470549e-01  
7.470562e-01  2.743450e-01  2.396584e+00  1.605185e-01  2.963551e+00  6.659238e-03  1.602483e-01  8.098243e-02  2.396292e+00  2.741356e-01  7.470549e-01  
7.470562e-01  2.743390e-01  2.375800e+00  1.362682e-01  2.921516e+00  -2.718123e-02  1.360354e-01  5.930549e-02  2.375553e+00  2.741415e-01  7.470549e-01  
7.470562e-01  2.743334e-01  2.356615e+00  1.141065e-01  2.881191e+00  -5.607024e-02  1.139063e-01  4.006872e-02  2.356407e+00  2.741472e-01  7.470550e-01  
7.470561e-01  2.743280e-01  2.339067e+00  9.404769e-02  2.842625e+00  -8.002968e-02  9.387585e-02  2.326064e-02  2.338892e+00  2.741526e-01  7.470550e-01  
7.465221e-01  2.768145e-01  2.494436e+00  2.640126e-01  3.131231e+00  1.624231e-01  2.635861e-01  1.657206e-01  2.493974e+00  2.765967e-01  7.465207e-01  
7.465221e-01  2.768076e-01  2.468404e+00  2.323480e-01  3.082128e+00  1.106358e-01  2.319814e-01  1.354962e-01  2.468014e+00  2.766036e-01  7.465208e-01  
7.465220e-01  2.768012e-01  2.443602e+00  2.025677e-01  3.034375e+00  6.352148e-02  2.022525e-01  1.076623e-01  2.443273e+00  2.766101e-01  7.465208e-01  
7.465220e-01  2.767950e-01  2.420191e+00  1.747901e-01  2.988151e+00  2.129566e-02  1.745192e-01  8.229074e-02  2.419914e+00  2.766162e-01  7.465209e-01  
7.465220e-01  2.767893e-01  2.398287e+00  1.490927e-01  2.943584e+00  -1.591646e-02  1.488601e-01  5.941875e-02  2.398055e+00  2.766219e-01  7.465209e-01  
7.465219e-01  2.767838e-01  2.377968e+00  1.255206e-01  2.900760e+00  -4.806297e-02  1.253211e-01  3.905643e-02  2.377772e+00  2.766274e-01  7.465209e-01  
7.465219e-01  2.767786e-01  2.359280e+00  1.040926e-01  2.859735e+00  -7.515106e-02  1.039219e-01  2.119229e-02  2.359116e+00  2.766326e-01  7.465210e-01  
7.465219e-01  2.767737e-01  2.342247e+00  8.480726e-02  2.820541e+00  -9.723555e-02  8.466144e-02  5.797948e-03  2.342111e+00  2.766375e-01  7.465210e-01  
7.457802e-01  2.793300e-01  2.495226e+00  2.504161e-01  3.113784e+00  1.342354e-01  2.500499e-01  1.391713e-01  2.494859e+00  2.791568e-01  7.457791e-01  
7.457801e-01  2.793237e-01  2.469397e+00  2.190946e-01  3.063304e+00  8.346582e-02  2.187815e-01  1.099836e-01  2.469090e+00  2.791631e-01  7.457791e-01  
