1.847042e-01  1.134827e-01  8.009460e-02  1.517788e+00  1.556364e+00  -5.192951e-01  1.516962e+00  1.996068e+00  7.735446e-02  1.115119e-01  1.846916e-01  
1.847041e-01  1.134694e-01  1.688977e-02  1.420196e+00  1.560836e+00  -6.422892e-01  1.419452e+00  1.874079e+00  1.446278e-02  1.115252e-01  1.846917e-01  
1.847040e-01  1.134563e-01  -3.586517e-02  1.334098e+00  1.573476e+00  -7.372461e-01  1.333429e+00  1.764949e+00  -3.801060e-02  1.115383e-01  1.846918e-01  
1.847039e-01  1.134432e-01  -7.885509e-02  1.258740e+00  1.593709e+00  -8.061152e-01  1.258141e+00  1.667821e+00  -8.074696e-02  1.115513e-01  1.846919e-01  
2.022109e-01  1.184401e-01  3.826057e-01  1.881578e+00  1.694414e+00  3.171364e-02  1.880242e+00  2.365916e+00  3.782628e-01  1.163902e-01  2.021978e-01  
2.022108e-01  1.184255e-01  2.738799e-01  1.733894e+00  1.665900e+00  -2.066319e-01  1.732688e+00  2.189798e+00  2.700239e-01  1.164048e-01  2.021979e-01  
2.022107e-01  1.184110e-01  1.789232e-01  1.601449e+00  1.647992e+00  -4.081772e-01  1.600362e+00  2.030817e+00  1.755005e-01  1.164192e-01  2.021980e-01  
2.022106e-01  1.183968e-01  9.685529e-02  1.483241e+00  1.640012e+00  -5.752206e-01  1.482263e+00  1.887790e+00  9.381907e-02  1.164335e-01  2.021981e-01  
2.022105e-01  1.183826e-01  2.682196e-02  1.378312e+00  1.641286e+00  -7.100449e-01  1.377432e+00  1.759601e+00  2.413144e-02  1.164476e-01  2.021982e-01  
2.022104e-01  1.183687e-01  -3.199639e-02  1.285748e+00  1.651150e+00  -8.148898e-01  1.284958e+00  1.645204e+00  -3.437706e-02  1.164616e-01  2.021983e-01  
2.022103e-01  1.183549e-01  -8.038064e-02  1.204689e+00  1.668963e+00  -8.919339e-01  1.203981e+00  1.543620e+00  -8.248308e-02  1.164754e-01  2.021983e-01  
2.022102e-01  1.183412e-01  -1.190711e-01  1.134323e+00  1.694108e+00  -9.432826e-01  1.133690e+00  1.453936e+00  -1.209233e-01  1.164890e-01  2.021984e-01  
2.197308e-01  1.225262e-01  3.102120e-01  1.719503e+00  1.763908e+00  -2.270704e-01  1.718085e+00  2.099794e+00  3.059446e-01  1.205120e-01  2.197180e-01  
2.197307e-01  1.225108e-01  2.056816e-01  1.576657e+00  1.741319e+00  -4.467307e-01  1.575381e+00  1.931486e+00  2.018969e-01  1.205274e-01  2.197181e-01  
2.197306e-01  1.224955e-01  1.152063e-01  1.449373e+00  1.729329e+00  -6.290601e-01  1.448226e+00  1.780556e+00  1.118504e-01  1.205427e-01  2.197182e-01  
2.197305e-01  1.224805e-01  3.778587e-02  1.336525e+00  1.727168e+00  -7.766591e-01  1.335495e+00  1.645699e+00  3.481208e-02  1.205577e-01  2.197183e-01  
2.197304e-01  1.224658e-01  -2.753018e-02  1.237052e+00  1.734088e+00  -8.920635e-01  1.236128e+00  1.525704e+00  -3.016270e-02  1.205724e-01  2.197183e-01  
2.197303e-01  1.224512e-01  -8.163914e-02  1.149962e+00  1.749367e+00  -9.777240e-01  1.149134e+00  1.419448e+00  -8.396618e-02  1.205870e-01  2.197184e-01  
2.197302e-01  1.224368e-01  -1.253842e-01  1.074328e+00  1.772320e+00  -1.035994e+00  1.073588e+00  1.325891e+00  -1.274373e-01  1.206014e-01  2.197185e-01  
2.197301e-01  1.224226e-01  -1.595555e-01  1.009287e+00  1.802295e+00  -1.069124e+00  1.008626e+00  1.244068e+00  -1.613625e-01  1.206156e-01  2.197186e-01  
2.372468e-01  1.257469e-01  2.350541e-01  1.553681e+00  1.841018e+00  -4.812070e-01  1.552195e+00  1.834403e+00  2.308758e-01  1.237748e-01  2.372342e-01  
2.372467e-01  1.257307e-01  1.353174e-01  1.416421e+00  1.824618e+00  -6.803723e-01  1.415086e+00  1.674791e+00  1.316159e-01  1.237910e-01  2.372343e-01  
2.372466e-01  1.257148e-01  4.983738e-02  1.294954e+00  1.818723e+00  -8.419072e-01  1.293757e+00  1.532691e+00  4.655882e-02  1.238069e-01  2.372344e-01  
2.372465e-01  1.256992e-01  -2.249787e-02  1.188037e+00  1.822480e+00  -9.687038e-01  1.186965e+00  1.406687e+00  -2.540012e-02  1.238226e-01  2.372345e-01  
2.372464e-01  1.256838e-01  -8.272785e-02  1.094520e+00  1.835073e+00  -1.063539e+00  1.093559e+00  1.295483e+00  -8.529444e-02  1.238379e-01  2.372346e-01  
2.372463e-01  1.256687e-01  -1.318205e-01  1.013335e+00  1.855733e+00  -1.129061e+00  1.012475e+00  1.197886e+00  -1.340870e-01  1.238530e-01  2.372347e-01  
2.372462e-01  1.256538e-01  -1.706747e-01  9.434963e-01  1.883735e+00  -1.167787e+00  9.427294e-01  1.112800e+00  -1.726725e-01  1.238679e-01  2.372348e-01  
2.372461e-01  1.256392e-01  -2.001243e-01  8.840954e-01  1.918401e+00  -1.182097e+00  8.834124e-01  1.039222e+00  -2.018810e-01  1.238825e-01  2.372349e-01  
2.547396e-01  1.280556e-01  1.574419e-01  1.384719e+00  1.926232e+00  -7.285328e-01  1.383176e+00  1.571027e+00  1.533659e-01  1.261318e-01  2.547273e-01  
2.547395e-01  1.280387e-01  6.308765e-02  1.253783e+00  1.916223e+00  -9.054368e-01  1.252402e+00  1.420968e+00  5.948068e-02  1.261486e-01  2.547274e-01  
2.547394e-01  1.280222e-01  -1.689621e-02  1.138777e+00  1.916537e+00  -1.044661e+00  1.137541e+00  1.288444e+00  -2.008761e-02  1.261651e-01  2.547275e-01  
2.547393e-01  1.280061e-01  -8.372441e-02  1.038352e+00  1.926245e+00  -1.149375e+00  1.037246e+00  1.171943e+00  -8.654656e-02  1.261813e-01  2.547276e-01  
2.547392e-01  1.279902e-01  -1.385171e-01  9.512718e-01  1.944477e+00  -1.222582e+00  9.502828e-01  1.070088e+00  -1.410103e-01  1.261971e-01  2.547277e-01  
2.547391e-01  1.279747e-01  -1.823050e-01  8.764041e-01  1.970420e+00  -1.267113e+00  8.755213e-01  9.816277e-01  -1.845046e-01  1.262127e-01  2.547278e-01  
2.547390e-01  1.279594e-01  -2.160359e-01  8.127131e-01  2.003321e+00  -1.285633e+00  8.119266e-01  9.054218e-01  -2.179728e-01  1.262279e-01  2.547279e-01  
2.547389e-01  1.279444e-01  -2.405807e-01  7.592502e-01  2.042479e+00  -1.280636e+00  7.585508e-01  8.404304e-01  -2.422822e-01  1.262429e-01  2.547280e-01  
2.721881e-01  1.294086e-01  7.772144e-02  1.213286e+00  2.019981e+00  -9.667311e-01  1.211702e+00  1.311015e+00  7.375987e-02  1.275388e-01  2.721762e-01  
2.721880e-01  1.293912e-01  -1.067568e-02  1.089404e+00  2.016495e+00  -1.119675e+00  1.087987e+00  1.171331e+00  -1.417747e-02  1.275562e-01  2.721763e-01  
2.721879e-01  1.293742e-01  -8.467971e-02  9.814885e-01  2.023060e+00  -1.235157e+00  9.802225e-01  1.049092e+00  -8.777471e-02  1.275732e-01  2.721764e-01  
2.721878e-01  1.293576e-01  -1.455983e-01  8.880948e-01  2.038685e+00  -1.316610e+00  8.869640e-01  9.426978e-01  -1.483323e-01  1.275898e-01  2.721765e-01  
2.721877e-01  1.293414e-01  -1.946231e-01  8.079127e-01  2.062451e+00  -1.367242e+00  8.069036e-01  8.507070e-01  -1.970360e-01  1.276061e-01  2.721766e-01  
2.721876e-01  1.293255e-01  -2.328394e-01  7.397537e-01  2.093515e+00  -1.390052e+00  7.388545e-01  7.718175e-01  -2.349660e-01  1.276220e-01  2.721767e-01  
2.721875e-01  1.293099e-01  -2.612361e-01  6.825391e-01  2.131098e+00  -1.387830e+00  6.817390e-01  7.048525e-01  -2.631069e-01  1.276375e-01  2.721768e-01  
2.721874e-01  1.292947e-01  -2.807144e-01  6.352881e-01  2.174488e+00  -1.363173e+00  6.345778e-01  6.487457e-01  -2.823563e-01  1.276528e-01  2.721769e-01  
2.895694e-01  1.297666e-01  -3.724131e-03  1.040127e+00  2.122624e+00  -1.193341e+00  1.038512e+00  1.055782e+00  -7.559813e-03  1.279562e-01  2.895579e-01  
2.895693e-01  1.297487e-01  -8.560794e-02  9.240075e-01  2.125715e+00  -1.320720e+00  9.225667e-01  9.272481e-01  -8.899466e-02  1.279741e-01  2.895580e-01  
2.895692e-01  1.297314e-01  -1.531698e-01  8.237894e-01  2.138498e+00  -1.411142e+00  8.225038e-01  8.159523e-01  -1.561598e-01  1.279915e-01  2.895581e-01  
2.895691e-01  1.297144e-01  -2.077993e-01  7.379431e-01  2.159928e+00  -1.468279e+00  7.367967e-01  7.202206e-01  -2.104378e-01  1.280084e-01  2.895582e-01  
2.895689e-01  1.296979e-01  -2.507496e-01  6.650950e-01  2.189052e+00  -1.495527e+00  6.640736e-01  6.385567e-01  -2.530759e-01  1.280249e-01  2.895583e-01  
2.895688e-01  1.296818e-01  -2.831519e-01  6.040094e-01  2.225001e+00  -1.496028e+00  6.031005e-01  5.696196e-01  -2.852000e-01  1.280411e-01  2.895584e-01  
2.895687e-01  1.296660e-01  -3.060278e-01  5.535732e-01  2.266984e+00  -1.472681e+00  5.527658e-01  5.122052e-01  -3.078278e-01  1.280569e-01  2.895585e-01  
2.895686e-01  1.296505e-01  -3.203016e-01  5.127817e-01  2.314282e+00  -1.428160e+00  5.120659e-01  4.652295e-01  -3.218798e-01  1.280723e-01  2.895586e-01  
3.068585e-01  1.290958e-01  -8.647249e-02  8.660528e-01  2.234424e+00  -1.405773e+00  8.644208e-01  8.067960e-01  -9.017175e-02  1.273499e-01  3.068474e-01  
3.068584e-01  1.290777e-01  -1.613104e-01  7.583811e-01  2.244063e+00  -1.506106e+00  7.569269e-01  6.901313e-01  -1.645730e-01  1.273681e-01  3.068475e-01  
3.068583e-01  1.290600e-01  -2.219935e-01  6.664395e-01  2.262947e+00  -1.570291e+00  6.651441e-01  5.903787e-01  -2.248708e-01  1.273857e-01  3.068477e-01  
3.068582e-01  1.290428e-01  -2.699815e-01  5.886271e-01  2.289993e+00  -1.602212e+00  5.874736e-01  5.058047e-01  -2.725178e-01  1.274029e-01  3.068478e-01  
3.068581e-01  1.290261e-01  -3.065785e-01  5.235178e-01  2.324221e+00  -1.605427e+00  5.224916e-01  4.348710e-01  -3.088123e-01  1.274196e-01  3.068479e-01  
3.068580e-01  1.290098e-01  -3.329516e-01  4.698391e-01  2.364748e+00  -1.583199e+00  4.689272e-01  3.762088e-01  -3.349163e-01  1.274359e-01  3.068480e-01  
3.068579e-01  1.289939e-01  -3.501470e-01  4.264525e-01  2.410779e+00  -1.538511e+00  4.256436e-01  3.285966e-01  -3.518720e-01  1.274519e-01  3.068481e-01  
3.068578e-01  1.289784e-01  -3.591044e-01  3.923374e-01  2.461594e+00  -1.474094e+00  3.916212e-01  2.909415e-01  -3.606153e-01  1.274674e-01  3.068482e-01  
3.240287e-01  1.273701e-01  -1.700608e-01  6.919478e-01  2.355538e+00  -1.601329e+00  6.903102e-01  5.655656e-01  -1.736140e-01  1.256931e-01  3.240180e-01  
3.240285e-01  1.273517e-01  -2.373493e-01  5.933758e-01  2.371604e+00  -1.673292e+00  5.919189e-01  4.614222e-01  -2.404795e-01  1.257115e-01  3.240181e-01  
3.240284e-01  1.273338e-01  -2.907478e-01  5.102552e-01  2.396387e+00  -1.710233e+00  5.089592e-01  3.737451e-01  -2.935052e-01  1.257293e-01  3.240182e-01  
3.240283e-01  1.273165e-01  -3.317732e-01  4.409270e-01  2.428774e+00  -1.716219e+00  4.397746e-01  3.007561e-01  -3.342012e-01  1.257466e-01  3.240183e-01  
3.240282e-01  1.272997e-01  -3.617692e-01  3.839251e-01  2.467771e+00  -1.694942e+00  3.829012e-01  2.408885e-01  -3.639053e-01  1.257634e-01  3.240184e-01  
3.240281e-01  1.272833e-01  -3.819287e-01  3.379506e-01  2.512494e+00  -1.649755e+00  3.370421e-01  1.927572e-01  -3.838056e-01  1.257798e-01  3.240185e-01  
3.240280e-01  1.272674e-01  -3.933135e-01  3.018496e-01  2.562147e+00  -1.583703e+00  3.010446e-01  1.551341e-01  -3.949596e-01  1.257958e-01  3.240186e-01  
3.240279e-01  1.272518e-01  -3.968707e-01  2.745935e-01  2.616021e+00  -1.499548e+00  2.738818e-01  1.269267e-01  -3.983111e-01  1.258113e-01  3.240187e-01  
3.410507e-01  1.245719e-01  -2.539846e-01  5.187653e-01  2.485992e+00  -1.777226e+00  5.171335e-01  3.336271e-01  -2.573832e-01  1.229679e-01  3.410405e-01  
3.410506e-01  1.245534e-01  -3.132549e-01  4.299046e-01  2.508269e+00  -1.819690e+00  4.284550e-01  2.425792e-01  -3.162453e-01  1.229864e-01  3.410406e-01  
3.410505e-01  1.245355e-01  -3.589985e-01  3.561075e-01  2.538655e+00  -1.828586e+00  3.548197e-01  1.674320e-01  -3.616299e-01  1.230043e-01  3.410407e-01  
3.410504e-01  1.245181e-01  -3.927760e-01  2.956713e-01  2.576021e+00  -1.808130e+00  2.945278e-01  1.063784e-01  -3.950904e-01  1.230216e-01  3.410408e-01  
3.410502e-01  1.245013e-01  -4.159584e-01  2.471031e-01  2.619372e+00  -1.762115e+00  2.460885e-01  5.783738e-02  -4.179924e-01  1.230385e-01  3.410409e-01  
3.410501e-01  1.244849e-01  -4.297538e-01  2.090891e-01  2.667827e+00  -1.693957e+00  2.081898e-01  2.042013e-02  -4.315390e-01  1.230548e-01  3.410410e-01  
3.410500e-01  1.244690e-01  -4.352302e-01  1.804692e-01  2.720605e+00  -1.606730e+00  1.796736e-01  -7.097585e-03  -4.367943e-01  1.230707e-01  3.410411e-01  
3.410499e-01  1.244535e-01  -4.333340e-01  1.602164e-01  2.777013e+00  -1.503204e+00  1.595138e-01  -2.579855e-02  -4.347013e-01  1.230862e-01  3.410412e-01  
3.578934e-01  1.206945e-01  -3.376967e-01  3.475265e-01  2.625660e+00  -1.930637e+00  3.459115e-01  1.125278e-01  -3.409332e-01  1.191671e-01  3.578837e-01  
3.578933e-01  1.206760e-01  -3.885210e-01  2.689395e-01  2.653833e+00  -1.942701e+00  2.675067e-01  3.506090e-02  -3.913654e-01  1.191856e-01  3.578838e-01  
3.578932e-01  1.206581e-01  -4.262807e-01  2.049184e-01  2.689430e+00  -1.922990e+00  2.036473e-01  -2.718985e-02  -4.287807e-01  1.192034e-01  3.578839e-01  
3.578931e-01  1.206408e-01  -4.525653e-01  1.537330e-01  2.731323e+00  -1.875829e+00  1.526057e-01  -7.604317e-02  -4.547616e-01  1.192207e-01  3.578841e-01  
3.578930e-01  1.206241e-01  -4.687603e-01  1.138767e-01  2.778527e+00  -1.805074e+00  1.128777e-01  -1.130800e-01  -4.706884e-01  1.192375e-01  3.578842e-01  
3.578929e-01  1.206078e-01  -4.760784e-01  8.403244e-02  2.830175e+00  -1.714171e+00  8.314820e-02  -1.396802e-01  -4.777687e-01  1.192537e-01  3.578843e-01  
3.578928e-01  1.205921e-01  -4.755837e-01  6.304495e-02  2.885509e+00  -1.606194e+00  6.226346e-02  -1.570530e-01  -4.770632e-01  1.192695e-01  3.578844e-01  
3.578927e-01  1.205767e-01  -4.682138e-01  4.989707e-02  2.943859e+00  -1.483890e+00  4.920778e-02  -1.662618e-01  -4.695057e-01  1.192848e-01  3.578845e-01  
