-1.073115e-01  -4.083057e-01  9.785044e-01  1.100539e+00  4.959634e+00  1.043907e+00  1.099422e+00  1.953572e+00  9.765208e-01  -4.093451e-01  -1.073181e-01  
-1.073116e-01  -4.083184e-01  8.327261e-01  9.376202e-01  4.788949e+00  7.545223e-01  9.366270e-01  1.771836e+00  8.309837e-01  -4.093323e-01  -1.073180e-01  
-1.073117e-01  -4.083308e-01  7.019136e-01  7.904171e-01  4.632694e+00  5.009592e-01  7.895347e-01  1.606321e+00  7.003836e-01  -4.093200e-01  -1.073180e-01  
-1.073117e-01  -4.083427e-01  5.858039e-01  6.586101e-01  4.490654e+00  2.821449e-01  6.578266e-01  1.456673e+00  5.844615e-01  -4.093081e-01  -1.073179e-01  
-1.073118e-01  -4.083543e-01  4.840235e-01  5.417755e-01  4.362495e+00  9.682690e-02  5.410809e-01  1.322441e+00  4.828473e-01  -4.092965e-01  -1.073178e-01  
-1.073119e-01  -4.083655e-01  3.961196e-01  4.394169e-01  4.247801e+00  -5.637630e-02  4.388020e-01  1.203101e+00  3.950908e-01  -4.092852e-01  -1.073177e-01  
-1.073119e-01  -4.083765e-01  3.215833e-01  3.509871e-01  4.146092e+00  -1.789350e-01  3.504438e-01  1.098083e+00  3.206854e-01  -4.092743e-01  -1.073177e-01  
-8.719415e-02  -3.992770e-01  1.058946e+00  1.155528e+00  5.043399e+00  1.192698e+00  1.154292e+00  1.990456e+00  1.056809e+00  -4.002852e-01  -8.720057e-02  
-8.719424e-02  -3.992901e-01  9.020830e-01  9.810947e-01  4.860679e+00  8.785422e-01  9.799967e-01  1.796520e+00  9.002086e-01  -4.002722e-01  -8.720049e-02  
-8.719432e-02  -3.993027e-01  7.608158e-01  8.230949e-01  4.692994e+00  6.017863e-01  8.221200e-01  1.619595e+00  7.591712e-01  -4.002596e-01  -8.720041e-02  
-8.719439e-02  -3.993148e-01  6.348899e-01  6.812062e-01  4.540145e+00  3.613452e-01  6.803409e-01  1.459318e+00  6.334475e-01  -4.002474e-01  -8.720033e-02  
-8.719447e-02  -3.993266e-01  5.239206e-01  5.549843e-01  4.401795e+00  1.559224e-01  5.542169e-01  1.315209e+00  5.226566e-01  -4.002356e-01  -8.720026e-02  
-8.719454e-02  -3.993380e-01  4.274309e-01  4.439004e-01  4.277507e+00  -1.592720e-02  4.432206e-01  1.186706e+00  4.263246e-01  -4.002242e-01  -8.720019e-02  
-8.719461e-02  -3.993491e-01  3.448804e-01  3.473686e-01  4.166775e+00  -1.557497e-01  3.467674e-01  1.073198e+00  3.439137e-01  -4.002132e-01  -8.720011e-02  
-8.719468e-02  -3.993598e-01  2.756862e-01  2.647663e-01  4.069045e+00  -2.651560e-01  2.642358e-01  9.740345e-01  2.748436e-01  -4.002024e-01  -8.720005e-02  
-6.719966e-02  -3.903944e-01  9.776693e-01  1.030280e+00  4.939357e+00  1.015891e+00  1.029069e+00  1.826620e+00  9.756565e-01  -3.913443e-01  -6.720571e-02  
-6.719974e-02  -3.904073e-01  8.252240e-01  8.607317e-01  4.759436e+00  7.144367e-01  8.596579e-01  1.637473e+00  8.234603e-01  -3.913314e-01  -6.720563e-02  
-6.719982e-02  -3.904197e-01  6.888328e-01  7.080949e-01  4.595047e+00  4.510229e-01  7.071426e-01  1.465850e+00  6.872873e-01  -3.913190e-01  -6.720555e-02  
-6.719990e-02  -3.904317e-01  5.681019e-01  5.719046e-01  4.445849e+00  2.243101e-01  5.710603e-01  1.311243e+00  5.667480e-01  -3.913070e-01  -6.720548e-02  
-6.719997e-02  -3.904432e-01  4.625287e-01  4.515967e-01  4.311386e+00  3.278447e-02  4.508487e-01  1.173047e+00  4.613437e-01  -3.912955e-01  -6.720540e-02  
-6.720004e-02  -3.904544e-01  3.715372e-01  3.465413e-01  4.191121e+00  -1.251843e-01  3.458794e-01  1.050599e+00  3.705013e-01  -3.912843e-01  -6.720533e-02  
-6.720011e-02  -3.904653e-01  2.945036e-01  2.560678e-01  4.084463e+00  -2.513000e-01  2.554830e-01  9.431977e-01  2.935995e-01  -3.912734e-01  -6.720526e-02  
-6.720018e-02  -3.904758e-01  2.307753e-01  1.794822e-01  3.990788e+00  -3.473069e-01  1.789666e-01  8.501233e-01  2.299881e-01  -3.912629e-01  -6.720519e-02  
-4.733546e-02  -3.816444e-01  8.957449e-01  9.039565e-01  4.832731e+00  8.400644e-01  9.027769e-01  1.660619e+00  8.938571e-01  -3.825352e-01  -4.734114e-02  
-4.733554e-02  -3.816570e-01  7.481324e-01  7.397943e-01  4.655950e+00  5.521221e-01  7.387494e-01  1.476815e+00  7.464805e-01  -3.825226e-01  -4.734105e-02  
-4.733562e-02  -3.816692e-01  6.169705e-01  5.929557e-01  4.495141e+00  3.027440e-01  5.920299e-01  1.310981e+00  6.155248e-01  -3.825104e-01  -4.734098e-02  
-4.733569e-02  -3.816809e-01  5.017301e-01  4.628378e-01  4.349826e+00  9.034393e-02  4.620179e-01  1.162467e+00  5.004653e-01  -3.824987e-01  -4.734090e-02  
-4.733577e-02  -3.816923e-01  4.017957e-01  3.487616e-01  4.219433e+00  -8.680163e-02  3.480360e-01  1.030552e+00  4.006900e-01  -3.824874e-01  -4.734083e-02  
-4.733584e-02  -3.817032e-01  3.164965e-01  2.500011e-01  4.103331e+00  -2.305010e-01  2.493597e-01  9.144737e-01  3.155312e-01  -3.824764e-01  -4.734076e-02  
-4.733590e-02  -3.817138e-01  2.451299e-01  1.658052e-01  4.000847e+00  -3.426082e-01  1.652391e-01  8.134485e-01  2.442886e-01  -3.824659e-01  -4.734069e-02  
-4.733597e-02  -3.817240e-01  1.869782e-01  9.541346e-02  3.911290e+00  -4.249934e-01  9.491492e-02  7.266874e-01  1.862466e-01  -3.824556e-01  -4.734063e-02  
-2.760925e-02  -3.730288e-01  8.133948e-01  7.769335e-01  4.723571e+00  6.657919e-01  7.757901e-01  1.492875e+00  8.116328e-01  -3.738602e-01  -2.761454e-02  
-2.760933e-02  -3.730412e-01  6.710192e-01  6.186500e-01  4.550259e+00  3.921521e-01  6.176382e-01  1.314963e+00  6.694796e-01  -3.738478e-01  -2.761446e-02  
-2.760940e-02  -3.730531e-01  5.454271e-01  4.780342e-01  4.393301e+00  1.574822e-01  4.771388e-01  1.155398e+00  5.440816e-01  -3.738359e-01  -2.761439e-02  
-2.760948e-02  -3.730645e-01  4.359594e-01  3.543513e-01  4.252087e+00  -4.004345e-02  3.535591e-01  1.013394e+00  4.347839e-01  -3.738245e-01  -2.761432e-02  
-2.760955e-02  -3.730755e-01  3.418922e-01  2.468122e-01  4.125936e+00  -2.023505e-01  2.461119e-01  8.881186e-01  3.408661e-01  -3.738134e-01  -2.761425e-02  
-2.760961e-02  -3.730862e-01  2.624654e-01  1.545999e-01  4.014122e+00  -3.314174e-01  1.539816e-01  7.787153e-01  2.615708e-01  -3.738028e-01  -2.761418e-02  
-2.760968e-02  -3.730965e-01  1.969023e-01  7.688827e-02  3.915899e+00  -4.292401e-01  7.634311e-02  6.843235e-01  1.961237e-01  -3.737925e-01  -2.761411e-02  
-2.760974e-02  -3.731064e-01  1.444242e-01  1.285473e-02  3.830513e+00  -4.978073e-01  1.237510e-02  6.040901e-01  1.437480e-01  -3.737826e-01  -2.761405e-02  
-8.028919e-03  -3.645517e-01  7.308484e-01  6.496126e-01  4.611919e+00  4.936708e-01  6.485098e-01  1.323846e+00  7.292128e-01  -3.653235e-01  -8.033835e-03  
-8.028996e-03  -3.645638e-01  5.941013e-01  4.976898e-01  4.442394e+00  2.351046e-01  4.967151e-01  1.152368e+00  5.926743e-01  -3.653114e-01  -8.033758e-03  
-8.029070e-03  -3.645754e-01  4.744060e-01  3.637097e-01  4.289545e+00  1.579282e-02  3.628481e-01  9.995432e-01  4.731608e-01  -3.652998e-01  -8.033684e-03  
-8.029141e-03  -3.645865e-01  3.709785e-01  2.468111e-01  4.152637e+00  -1.663215e-01  2.460497e-01  8.644570e-01  3.698923e-01  -3.652887e-01  -8.033613e-03  
-8.029209e-03  -3.645972e-01  2.829925e-01  1.461007e-01  4.030883e+00  -3.133578e-01  1.454284e-01  7.461690e-01  2.820458e-01  -3.652780e-01  -8.033545e-03  
-8.029275e-03  -3.646075e-01  2.096034e-01  6.067617e-02  3.923472e+00  -4.274558e-01  6.008313e-02  6.437351e-01  2.087793e-01  -3.652677e-01  -8.033479e-03  
-8.029338e-03  -3.646175e-01  1.499656e-01  -1.035885e-02  3.829584e+00  -5.107459e-01  -1.088114e-02  5.562227e-01  1.492494e-01  -3.652577e-01  -8.033416e-03  
-8.029400e-03  -3.646271e-01  1.032442e-01  -6.788381e-02  3.748410e+00  -5.653268e-01  -6.834283e-02  4.827201e-01  1.026232e-01  -3.652481e-01  -8.033355e-03  
1.139742e-02  -3.562193e-01  6.483429e-01  5.224216e-01  4.497813e+00  3.243265e-01  5.213636e-01  1.154028e+00  6.468335e-01  -3.569316e-01  1.139288e-02  
1.139735e-02  -3.562311e-01  5.176022e-01  3.773294e-01  4.332377e+00  8.158311e-02  3.763954e-01  9.895177e-01  5.162875e-01  -3.569198e-01  1.139296e-02  
1.139727e-02  -3.562423e-01  4.041155e-01  2.503841e-01  4.183883e+00  -1.217452e-01  2.495594e-01  8.438950e-01  4.029704e-01  -3.569086e-01  1.139303e-02  
1.139721e-02  -3.562531e-01  3.069805e-01  1.406043e-01  4.051473e+00  -2.879378e-01  1.398764e-01  7.161216e-01  3.059833e-01  -3.568978e-01  1.139310e-02  
1.139714e-02  -3.562634e-01  2.252739e-01  4.699900e-02  3.934259e+00  -4.192989e-01  4.635697e-02  6.051564e-01  2.244061e-01  -3.568875e-01  1.139317e-02  
1.139708e-02  -3.562734e-01  1.580725e-01  -3.141394e-02  3.831349e+00  -5.181210e-01  -3.197963e-02  5.099736e-01  1.573183e-01  -3.568775e-01  1.139323e-02  
1.139701e-02  -3.562830e-01  1.044668e-01  -9.559532e-02  3.741859e+00  -5.866597e-01  -9.609297e-02  4.295740e-01  1.038125e-01  -3.568679e-01  1.139329e-02  
1.139696e-02  -3.562922e-01  6.357082e-02  -1.464765e-01  3.664925e+00  -6.271159e-01  -1.469133e-01  3.629921e-01  6.300443e-02  -3.568586e-01  1.139335e-02  
3.066143e-02  -3.480400e-01  5.661229e-01  3.958151e-01  4.381282e+00  1.584134e-01  3.948056e-01  9.839558e-01  5.647393e-01  -3.486929e-01  3.065727e-02  
3.066136e-02  -3.480513e-01  4.417513e-01  2.580090e-01  4.220226e+00  -6.778161e-02  2.571189e-01  8.269364e-01  4.405484e-01  -3.486815e-01  3.065735e-02  
3.066129e-02  -3.480622e-01  3.347694e-01  1.384818e-01  4.076316e+00  -2.545276e-01  1.376969e-01  6.889648e-01  3.337235e-01  -3.486707e-01  3.065742e-02  
3.066122e-02  -3.480725e-01  2.441627e-01  3.613894e-02  3.948580e+00  -4.043168e-01  3.544698e-02  5.688860e-01  2.432536e-01  -3.486603e-01  3.065748e-02  
3.066116e-02  -3.480825e-01  1.689174e-01  -5.010190e-02  3.836036e+00  -5.196287e-01  -5.071154e-02  4.655651e-01  1.681278e-01  -3.486503e-01  3.065754e-02  
3.066110e-02  -3.480921e-01  1.080373e-01  -1.212963e-01  3.737714e+00  -6.028992e-01  -1.218329e-01  3.779005e-01  1.073524e-01  -3.486408e-01  3.065761e-02  
3.066104e-02  -3.481013e-01  6.055496e-02  -1.784639e-01  3.652671e+00  -6.565001e-01  -1.789354e-01  3.048323e-01  5.996180e-02  -3.486315e-01  3.065766e-02  
3.066098e-02  -3.481102e-01  2.553798e-02  -2.225824e-01  3.579993e+00  -6.827255e-01  -2.229958e-01  2.453470e-01  2.502548e-02  -3.486227e-01  3.065772e-02  
4.975451e-02  -3.400238e-01  4.844410e-01  2.702749e-01  4.262347e+00  -3.382328e-03  2.693172e-01  8.142038e-01  4.831821e-01  -3.406178e-01  4.975073e-02  
4.975444e-02  -3.400347e-01  3.667848e-01  1.401938e-01  4.105946e+00  -2.123297e-01  1.393505e-01  6.651858e-01  3.656926e-01  -3.406069e-01  4.975080e-02  
4.975438e-02  -3.400451e-01  2.665866e-01  2.845014e-02  3.966838e+00  -3.819238e-01  2.770746e-02  5.352996e-01  2.656389e-01  -3.405965e-01  4.975087e-02  
4.975431e-02  -3.400551e-01  1.827266e-01  -6.615620e-02  3.843938e+00  -5.148595e-01  -6.681016e-02  4.232817e-01  1.819046e-01  -3.405865e-01  4.975093e-02  
4.975425e-02  -3.400646e-01  1.141071e-01  -1.447919e-01  3.736178e+00  -6.137814e-01  -1.453674e-01  3.279103e-01  1.133946e-01  -3.405770e-01  4.975099e-02  
4.975419e-02  -3.400738e-01  5.966526e-02  -2.085797e-01  3.642518e+00  -6.812587e-01  -2.090855e-01  2.480146e-01  5.904848e-02  -3.405679e-01  4.975105e-02  
4.975414e-02  -3.400826e-01  1.838100e-02  -2.585915e-01  3.561959e+00  -7.197701e-01  -2.590355e-01  1.824803e-01  1.784800e-02  -3.405591e-01  4.975110e-02  
4.975408e-02  -3.400910e-01  -1.071891e-02  -2.958464e-01  3.493543e+00  -7.316938e-01  -2.962353e-01  1.302511e-01  -1.117845e-02  -3.405506e-01  4.975116e-02  
6.866776e-02  -3.321827e-01  4.035577e-01  1.463100e-01  4.141022e+00  -1.603413e-01  1.454070e-01  6.453883e-01  4.024219e-01  -3.327187e-01  6.866435e-02  
6.866770e-02  -3.321932e-01  2.929455e-01  2.437357e-02  3.989538e+00  -3.513709e-01  2.357953e-02  5.048659e-01  2.919625e-01  -3.327082e-01  6.866442e-02  
6.866763e-02  -3.322032e-01  1.997914e-01  -7.924123e-02  3.855431e+00  -5.032758e-01  -7.993964e-02  3.834822e-01  1.989404e-01  -3.326982e-01  6.866448e-02  
6.866757e-02  -3.322127e-01  1.228780e-01  -1.658322e-01  3.737516e+00  -6.189424e-01  -1.664463e-01  2.798733e-01  1.221416e-01  -3.326887e-01  6.866454e-02  
6.866751e-02  -3.322218e-01  6.103061e-02  -2.366429e-01  3.634641e+00  -7.011697e-01  -2.371827e-01  1.927380e-01  6.039387e-02  -3.326796e-01  6.866460e-02  
6.866746e-02  -3.322305e-01  1.312613e-02  -2.928561e-01  3.545703e+00  -7.526498e-01  -2.933300e-01  1.208435e-01  1.257624e-02  -3.326709e-01  6.866465e-02  
6.866740e-02  -3.322388e-01  -2.190222e-02  -3.355905e-01  3.469652e+00  -7.759582e-01  -3.360059e-01  6.302702e-02  -2.237627e-02  -3.326626e-01  6.866471e-02  
6.866735e-02  -3.322468e-01  -4.506313e-02  -3.659002e-01  3.405492e+00  -7.735477e-01  -3.662636e-01  1.819567e-02  -4.547085e-02  -3.326546e-01  6.866476e-02  
8.739193e-02  -3.245303e-01  3.237416e-01  2.445612e-02  4.017313e+00  -3.117087e-01  2.361021e-02  4.781663e-01  3.227269e-01  -3.250090e-01  8.738888e-02  
8.739186e-02  -3.245402e-01  2.204825e-01  -8.893791e-02  3.870991e+00  -4.841831e-01  -8.968072e-02  3.466146e-01  2.196067e-01  -3.249990e-01  8.738894e-02  
8.739180e-02  -3.245497e-01  1.346133e-01  -1.841012e-01  3.742072e+00  -6.178974e-01  -1.847537e-01  2.341304e-01  1.338573e-01  -3.249896e-01  8.738900e-02  
8.739175e-02  -3.245587e-01  6.482691e-02  -2.624207e-01  3.629274e+00  -7.159179e-01  -2.629937e-01  1.392578e-01  6.417442e-02  -3.249806e-01  8.738906e-02  
8.739169e-02  -3.245673e-01  9.878761e-03  -3.252093e-01  3.531371e+00  -7.811861e-01  -3.257122e-01  6.062429e-02  9.316109e-03  -3.249719e-01  8.738911e-02  
8.739164e-02  -3.245756e-01  -3.140780e-02  -3.737027e-01  3.447202e+00  -8.165063e-01  -3.741436e-01  -3.057798e-03  -3.189236e-02  -3.249637e-01  8.738917e-02  
8.739159e-02  -3.245835e-01  -6.014013e-02  -4.090595e-01  3.375672e+00  -8.245400e-01  -4.094456e-01  -5.299282e-02  -6.055667e-02  -3.249558e-01  8.738922e-02  
8.739154e-02  -3.245910e-01  -7.735689e-02  -4.323636e-01  3.315752e+00  -8.078049e-01  -4.327008e-01  -9.030462e-02  -7.771411e-02  -3.249482e-01  8.738926e-02  
1.059173e-01  -3.170811e-01  2.452695e-01  -9.472511e-02  3.891216e+00  -4.566931e-01  -9.551206e-02  3.132356e-01  2.443735e-01  -3.175039e-01  1.059147e-01  
1.059173e-01  -3.170906e-01  1.496519e-01  -1.992039e-01  3.750287e+00  -6.100117e-01  -1.998939e-01  1.911073e-01  1.488810e-01  -3.174944e-01  1.059147e-01  
1.059172e-01  -3.170995e-01  7.128745e-02  -2.856184e-01  3.626727e+00  -7.250743e-01  -2.862235e-01  8.789614e-02  7.062401e-02  -3.174855e-01  1.059148e-01  
1.059172e-01  -3.171080e-01  8.787511e-03  -3.554359e-01  3.519165e+00  -8.051142e-01  -3.559666e-01  2.063495e-03  8.216799e-03  -3.174770e-01  1.059148e-01  
1.059171e-01  -3.171161e-01  -3.915451e-02  -4.100302e-01  3.426308e+00  -8.532034e-01  -4.104954e-01  -6.782613e-02  -3.964503e-02  -3.174689e-01  1.059149e-01  
1.059171e-01  -3.171239e-01  -7.376202e-02  -4.506829e-01  3.346942e+00  -8.722464e-01  -4.510902e-01  -1.231079e-01  -7.418304e-02  -3.174611e-01  1.059149e-01  
1.059170e-01  -3.171313e-01  -9.617668e-02  -4.785860e-01  3.279934e+00  -8.649800e-01  -4.789420e-01  -1.650208e-01  -9.653737e-02  -3.174537e-01  1.059150e-01  
1.059170e-01  -3.171384e-01  -1.074615e-01  -4.948465e-01  3.224227e+00  -8.339758e-01  -4.951572e-01  -1.947135e-01  -1.077698e-01  -3.174466e-01  1.059150e-01  
1.242339e-01  -3.098510e-01  1.684267e-01  -2.106475e-01  3.762721e+00  -5.944651e-01  -2.113741e-01  1.513339e-01  1.676463e-01  -3.102192e-01  1.242315e-01  
1.242338e-01  -3.098599e-01  8.071640e-02  -3.058661e-01  3.627399e+00  -7.280692e-01  -3.065022e-01  3.905573e-02  8.004747e-02  -3.102103e-01  1.242316e-01  
1.242338e-01  -3.098683e-01  1.005393e-02  -3.832628e-01  3.509353e+00  -8.240643e-01  -3.838198e-01  -5.453562e-02  9.480493e-03  -3.102019e-01  1.242317e-01  
1.242337e-01  -3.098763e-01  -4.502204e-02  -4.443758e-01  3.407131e+00  -8.858371e-01  -4.448635e-01  -1.310516e-01  -4.551338e-02  -3.101939e-01  1.242317e-01  
1.242337e-01  -3.098839e-01  -8.587234e-02  -4.906314e-01  3.319380e+00  -9.165768e-01  -4.910582e-01  -1.919820e-01  -8.629296e-02  -3.101864e-01  1.242318e-01  
1.242336e-01  -3.098911e-01  -1.137600e-01  -5.233492e-01  3.244840e+00  -9.192760e-01  -5.237223e-01  -2.387016e-01  -1.141195e-01  -3.101791e-01  1.242318e-01  
1.242336e-01  -3.098980e-01  -1.298546e-01  -5.437479e-01  3.182344e+00  -8.967346e-01  -5.440736e-01  -2.724772e-01  -1.301613e-01  -3.101722e-01  1.242318e-01  
1.242336e-01  -3.099046e-01  -1.352378e-01  -5.529519e-01  3.130813e+00  -8.515679e-01  -5.532356e-01  -2.944759e-01  -1.354987e-01  -3.101656e-01  1.242319e-01  
1.423309e-01  -3.028563e-01  9.350663e-02  -3.227024e-01  3.631810e+00  -7.241569e-01  -3.233677e-01  -6.762842e-03  9.283845e-02  -3.031715e-01  1.423289e-01  
1.423308e-01  -3.028646e-01  1.394521e-02  -4.083474e-01  3.502295e+00  -8.375354e-01  -4.089288e-01  -1.087946e-01  1.337510e-02  -3.031632e-01  1.423289e-01  
1.423308e-01  -3.028724e-01  -4.884195e-02  -4.764887e-01  3.389903e+00  -9.140985e-01  -4.769969e-01  -1.924498e-01  -4.932835e-02  -3.031554e-01  1.423290e-01  
1.423307e-01  -3.028799e-01  -9.637979e-02  -5.287254e-01  3.293110e+00  -9.573712e-01  -5.291697e-01  -2.594026e-01  -9.679451e-02  -3.031480e-01  1.423290e-01  
1.423307e-01  -3.028869e-01  -1.300752e-01  -5.665278e-01  3.210511e+00  -9.706464e-01  -5.669160e-01  -3.111883e-01  -1.304284e-01  -3.031409e-01  1.423291e-01  
1.423306e-01  -3.028936e-01  -1.512235e-01  -5.912457e-01  3.140806e+00  -9.569910e-01  -5.915845e-01  -3.492131e-01  -1.515239e-01  -3.031342e-01  1.423291e-01  
1.423306e-01  -3.029000e-01  -1.610158e-01  -6.041174e-01  3.082802e+00  -9.192563e-01  -6.044126e-01  -3.747644e-01  -1.612706e-01  -3.031278e-01  1.423291e-01  
1.423305e-01  -3.029061e-01  -1.605463e-01  -6.062783e-01  3.035402e+00  -8.600891e-01  -6.065351e-01  -3.890213e-01  -1.607619e-01  -3.031217e-01  1.423292e-01  
1.601969e-01  -2.961134e-01  2.081113e-02  -4.302611e-01  3.498457e+00  -8.448622e-01  -4.308647e-01  -1.602436e-01  2.025118e-02  -2.963775e-01  1.601952e-01  
1.601968e-01  -2.961211e-01  -5.038593e-02  -5.060542e-01  3.374932e+00  -9.375589e-01  -5.065806e-01  -2.516670e-01  -5.086084e-02  -2.963698e-01  1.601953e-01  
1.601968e-01  -2.961283e-01  -1.051501e-01  -5.647370e-01  3.268319e+00  -9.943835e-01  -5.651964e-01  -3.251041e-01  -1.055527e-01  -2.963626e-01  1.601953e-01  
