5.815783e-01  1.595363e-02  1.570323e+00  1.043351e+00  2.307947e+00  1.316432e-01  1.043348e+00  1.131168e+00  1.569362e+00  1.533208e-02  5.815744e-01  
5.815783e-01  1.595055e-02  1.514360e+00  9.869435e-01  2.250298e+00  3.515469e-02  9.869397e-01  1.074480e+00  1.513504e+00  1.533516e-02  5.815744e-01  
5.815783e-01  1.594749e-02  1.463907e+00  9.361480e-01  2.198214e+00  -4.792449e-02  9.361432e-01  1.023446e+00  1.463147e+00  1.533821e-02  5.815744e-01  
5.815783e-01  1.594447e-02  1.418846e+00  8.908388e-01  2.151570e+00  -1.179475e-01  8.908333e-01  9.779378e-01  1.418172e+00  1.534124e-02  5.815744e-01  
5.815783e-01  1.594146e-02  1.379026e+00  8.508624e-01  2.110212e+00  -1.753334e-01  8.508561e-01  9.378008e-01  1.378429e+00  1.534424e-02  5.815745e-01  
5.856712e-01  1.930510e-02  1.739448e+00  1.212977e+00  2.477597e+00  4.284881e-01  1.212952e+00  1.300652e+00  1.738112e+00  1.867433e-02  5.856672e-01  
5.856712e-01  1.930183e-02  1.667665e+00  1.140413e+00  2.403954e+00  2.938643e-01  1.140389e+00  1.227665e+00  1.666474e+00  1.867760e-02  5.856672e-01  
5.856711e-01  1.929859e-02  1.601737e+00  1.073829e+00  2.336244e+00  1.736096e-01  1.073807e+00  1.160711e+00  1.600676e+00  1.868083e-02  5.856672e-01  
5.856711e-01  1.929540e-02  1.541641e+00  1.013195e+00  2.274435e+00  6.759753e-02  1.013173e+00  1.099756e+00  1.540696e+00  1.868403e-02  5.856672e-01  
5.856711e-01  1.929224e-02  1.487292e+00  9.584198e-01  2.218436e+00  -2.442544e-02  9.583994e-01  1.044708e+00  1.486451e+00  1.868719e-02  5.856672e-01  
5.856711e-01  1.928911e-02  1.438564e+00  9.093705e-01  2.168114e+00  -1.028119e-01  9.093510e-01  9.954298e-01  1.437817e+00  1.869032e-02  5.856673e-01  
5.856711e-01  1.928602e-02  1.395296e+00  8.658816e-01  2.123303e+00  -1.679908e-01  8.658630e-01  9.517548e-01  1.394633e+00  1.869341e-02  5.856673e-01  
5.856710e-01  1.928295e-02  1.357303e+00  8.277653e-01  2.083814e+00  -2.204489e-01  8.277475e-01  9.134931e-01  1.356717e+00  1.869648e-02  5.856673e-01  
5.895525e-01  2.265413e-02  1.706290e+00  1.178215e+00  2.439329e+00  3.519547e-01  1.178165e+00  1.264543e+00  1.704976e+00  2.203356e-02  5.895486e-01  
5.895525e-01  2.265076e-02  1.635667e+00  1.106812e+00  2.366884e+00  2.208699e-01  1.106766e+00  1.192716e+00  1.634496e+00  2.203692e-02  5.895486e-01  
5.895525e-01  2.264745e-02  1.571145e+00  1.041643e+00  2.300621e+00  1.046449e-01  1.041601e+00  1.127181e+00  1.570102e+00  2.204024e-02  5.895486e-01  
5.895524e-01  2.264417e-02  1.512641e+00  9.826164e-01  2.240448e+00  3.049727e-03  9.825774e-01  1.067840e+00  1.511712e+00  2.204351e-02  5.895486e-01  
5.895524e-01  2.264094e-02  1.460019e+00  9.295897e-01  2.186223e+00  -8.426310e-02  9.295535e-01  1.014549e+00  1.459193e+00  2.204675e-02  5.895486e-01  
5.895524e-01  2.263775e-02  1.413107e+00  8.823841e-01  2.137766e+00  -1.577306e-01  8.823507e-01  9.671279e-01  1.412373e+00  2.204994e-02  5.895487e-01  
5.895524e-01  2.263459e-02  1.371706e+00  8.407961e-01  2.094873e+00  -2.178574e-01  8.407652e-01  9.253692e-01  1.371056e+00  2.205310e-02  5.895487e-01  
5.895524e-01  2.263146e-02  1.335602e+00  8.046048e-01  2.057324e+00  -2.651983e-01  8.045761e-01  8.890507e-01  1.335027e+00  2.205622e-02  5.895487e-01  
5.932107e-01  2.601021e-02  1.672412e+00  1.142607e+00  2.400153e+00  2.740904e-01  1.142534e+00  1.227493e+00  1.671120e+00  2.540041e-02  5.932068e-01  
5.932107e-01  2.600676e-02  1.603117e+00  1.072539e+00  2.329088e+00  1.468430e-01  1.072472e+00  1.157003e+00  1.601967e+00  2.540385e-02  5.932069e-01  
5.932107e-01  2.600336e-02  1.540149e+00  1.008937e+00  2.264433e+00  3.493224e-02  1.008876e+00  1.093039e+00  1.539125e+00  2.540725e-02  5.932069e-01  
5.932107e-01  2.600002e-02  1.483364e+00  9.516504e-01  2.206036e+00  -6.197653e-02  9.515948e-01  1.035448e+00  1.482453e+00  2.541059e-02  5.932069e-01  
5.932106e-01  2.599672e-02  1.432576e+00  9.004843e-01  2.153703e+00  -1.443254e-01  9.004335e-01  9.840306e-01  1.431766e+00  2.541389e-02  5.932069e-01  
5.932106e-01  2.599347e-02  1.387569e+00  8.552168e-01  2.107212e+00  -2.126367e-01  8.551704e-01  9.385629e-01  1.386850e+00  2.541715e-02  5.932069e-01  
5.932106e-01  2.599025e-02  1.348109e+00  8.156069e-01  2.066321e+00  -2.674918e-01  8.155644e-01  8.988011e-01  1.347472e+00  2.542036e-02  5.932070e-01  
5.932106e-01  2.598707e-02  1.313948e+00  7.814021e-01  2.030778e+00  -3.095137e-01  7.813633e-01  8.644905e-01  1.313384e+00  2.542354e-02  5.932070e-01  
5.966335e-01  2.937089e-02  1.637861e+00  1.106192e+00  2.360123e+00  1.948809e-01  1.106097e+00  1.189533e+00  1.636594e+00  2.877240e-02  5.966297e-01  
5.966335e-01  2.936737e-02  1.570062e+00  1.037631e+00  2.290619e+00  7.177422e-02  1.037544e+00  1.120553e+00  1.568934e+00  2.877593e-02  5.966297e-01  
5.966335e-01  2.936390e-02  1.508793e+00  9.757464e-01  2.227731e+00  -3.552872e-02  9.756679e-01  1.058316e+00  1.507788e+00  2.877939e-02  5.966298e-01  
5.966335e-01  2.936049e-02  1.453850e+00  9.203282e-01  2.171247e+00  -1.274694e-01  9.202570e-01  1.002605e+00  1.452957e+00  2.878280e-02  5.966298e-01  
5.966334e-01  2.935713e-02  1.405000e+00  8.711322e-01  2.120923e+00  -2.045863e-01  8.710677e-01  9.531740e-01  1.404206e+00  2.878616e-02  5.966298e-01  
5.966334e-01  2.935382e-02  1.361984e+00  8.278938e-01  2.076496e+00  -2.674888e-01  8.278353e-01  9.097547e-01  1.361279e+00  2.878947e-02  5.966298e-01  
5.966334e-01  2.935055e-02  1.324531e+00  7.903361e-01  2.037687e+00  -3.168360e-01  7.902830e-01  8.720675e-01  1.323907e+00  2.879274e-02  5.966298e-01  
5.966334e-01  2.934733e-02  1.292366e+00  7.581763e-01  2.004215e+00  -3.533207e-01  7.581281e-01  8.398272e-01  1.291814e+00  2.879597e-02  5.966299e-01  
5.998079e-01  3.273071e-02  1.602684e+00  1.069006e+00  2.319292e+00  1.142815e-01  1.068889e+00  1.150689e+00  1.601441e+00  3.214406e-02  5.998041e-01  
5.998078e-01  3.272711e-02  1.536544e+00  1.002120e+00  2.251529e+00  -4.369771e-03  1.002015e+00  1.083393e+00  1.535439e+00  3.214766e-02  5.998041e-01  
5.998078e-01  3.272358e-02  1.477114e+00  9.421002e-01  2.190564e+00  -1.067561e-01  9.420056e-01  1.023032e+00  1.476131e+00  3.215119e-02  5.998042e-01  
5.998078e-01  3.272012e-02  1.424135e+00  8.886774e-01  2.136129e+00  -1.934287e-01  8.885919e-01  9.693326e-01  1.423261e+00  3.215466e-02  5.998042e-01  
5.998078e-01  3.271670e-02  1.377323e+00  8.415585e-01  2.087930e+00  -2.650255e-01  8.414812e-01  9.219984e-01  1.376546e+00  3.215807e-02  5.998042e-01  
5.998077e-01  3.271334e-02  1.336379e+00  8.004376e-01  2.045662e+00  -3.222450e-01  8.003679e-01  8.807199e-01  1.335690e+00  3.216143e-02  5.998042e-01  
5.998077e-01  3.271003e-02  1.300999e+00  7.650035e-01  2.009014e+00  -3.658265e-01  7.649405e-01  8.451828e-01  1.300390e+00  3.216474e-02  5.998042e-01  
5.998077e-01  3.270676e-02  1.270878e+00  7.349443e-01  1.977675e+00  -3.965342e-01  7.348875e-01  8.150725e-01  1.270339e+00  3.216801e-02  5.998043e-01  
6.027199e-01  3.608052e-02  1.566919e+00  1.031075e+00  2.277711e+00  3.221350e-02  1.030940e+00  1.110981e+00  1.565702e+00  3.550624e-02  6.027162e-01  
6.027199e-01  3.607686e-02  1.502601e+00  9.660335e-01  2.211869e+00  -8.164909e-02  9.659118e-01  1.045540e+00  1.501519e+00  3.550990e-02  6.027162e-01  
6.027198e-01  3.607327e-02  1.445150e+00  9.080245e-01  2.152985e+00  -1.787869e-01  9.079149e-01  9.872059e-01  1.444188e+00  3.551349e-02  6.027163e-01  
6.027198e-01  3.606975e-02  1.394252e+00  8.567217e-01  2.100732e+00  -2.598653e-01  8.566230e-01  9.356468e-01  1.393397e+00  3.551701e-02  6.027163e-01  
6.027198e-01  3.606629e-02  1.349576e+00  8.117847e-01  2.054771e+00  -3.256258e-01  8.116958e-01  8.905186e-01  1.348817e+00  3.552047e-02  6.027163e-01  
6.027198e-01  3.606289e-02  1.310783e+00  7.728677e-01  2.014757e+00  -3.768597e-01  7.727877e-01  8.514716e-01  1.310110e+00  3.552387e-02  6.027163e-01  
6.027197e-01  3.605954e-02  1.277537e+00  7.396261e-01  1.980345e+00  -4.143895e-01  7.395541e-01  8.181582e-01  1.276942e+00  3.552722e-02  6.027164e-01  
6.027197e-01  3.605624e-02  1.249505e+00  7.117208e-01  1.951198e+00  -4.390533e-01  7.116560e-01  7.902360e-01  1.248979e+00  3.553052e-02  6.027164e-01  
6.053549e-01  3.940675e-02  1.530600e+00  9.924225e-01  2.235430e+00  -5.144094e-02  9.922699e-01  1.070422e+00  1.529411e+00  3.884535e-02  6.053513e-01  
