-2.204917e-01  -4.030085e-01  9.709051e-01  2.004203e+00  9.395154e-01  1.088040e+00  2.003820e+00  1.395903e+00  9.724098e-01  -4.022197e-01  -2.204867e-01  
-2.204917e-01  -4.030078e-01  7.929206e-01  1.799463e+00  7.533628e-01  7.251547e-01  1.799127e+00  1.220056e+00  7.942733e-01  -4.022204e-01  -2.204867e-01  
-2.204917e-01  -4.030070e-01  6.348191e-01  1.615027e+00  5.870777e-01  4.085151e-01  1.614734e+00  1.063994e+00  6.360341e-01  -4.022212e-01  -2.204867e-01  
-2.204917e-01  -4.030061e-01  4.960256e-01  1.450300e+00  4.400937e-01  1.364246e-01  1.450043e+00  9.271478e-01  4.971155e-01  -4.022221e-01  -2.204867e-01  
-2.204917e-01  -4.030050e-01  3.758448e-01  1.304564e+00  3.117223e-01  -9.300909e-02  1.304341e+00  8.088261e-01  3.768207e-01  -4.022232e-01  -2.204867e-01  
-2.204917e-01  -4.030039e-01  2.735013e-01  1.177027e+00  2.011940e-01  -2.818083e-01  1.176834e+00  7.082580e-01  2.743732e-01  -4.022243e-01  -2.204867e-01  
-2.204917e-01  -4.030026e-01  1.881698e-01  1.066848e+00  1.076885e-01  -4.320758e-01  1.066681e+00  6.246219e-01  1.889468e-01  -4.022256e-01  -2.204867e-01  
-1.979582e-01  -3.924838e-01  1.069815e+00  2.088325e+00  1.039035e+00  1.267003e+00  2.087952e+00  1.496795e+00  1.071505e+00  -3.916859e-01  -1.979531e-01  
-1.979582e-01  -3.924830e-01  8.767060e-01  1.867298e+00  8.373162e-01  8.711782e-01  1.866973e+00  1.305943e+00  8.782249e-01  -3.916868e-01  -1.979531e-01  
-1.979582e-01  -3.924820e-01  7.045353e-01  1.667709e+00  6.565295e-01  5.239504e-01  1.667426e+00  1.135919e+00  7.058998e-01  -3.916877e-01  -1.979531e-01  
-1.979582e-01  -3.924809e-01  5.527116e-01  1.488938e+00  4.960922e-01  2.235777e-01  1.488692e+00  9.861379e-01  5.539363e-01  -3.916888e-01  -1.979531e-01  
-1.979581e-01  -3.924797e-01  4.204991e-01  1.330224e+00  3.552761e-01  -3.191592e-02  1.330010e+00  8.558704e-01  4.215969e-01  -3.916901e-01  -1.979531e-01  
-1.979581e-01  -3.924784e-01  3.070680e-01  1.190713e+00  2.332574e-01  -2.446602e-01  1.190527e+00  7.442915e-01  3.080503e-01  -3.916914e-01  -1.979531e-01  
-1.979581e-01  -3.924769e-01  2.115306e-01  1.069497e+00  1.291536e-01  -4.168788e-01  1.069337e+00  6.505178e-01  2.124077e-01  -3.916928e-01  -1.979531e-01  
-1.979581e-01  -3.924754e-01  1.329680e-01  9.656391e-01  4.204999e-02  -5.508447e-01  9.655016e-01  5.736345e-01  1.337490e-01  -3.916943e-01  -1.979531e-01  
-1.755559e-01  -3.819645e-01  9.692923e-01  1.943927e+00  9.303582e-01  1.034966e+00  1.943619e+00  1.400653e+00  9.709968e-01  -3.811597e-01  -1.755507e-01  
-1.755558e-01  -3.819633e-01  7.818973e-01  1.727920e+00  7.338693e-01  6.548664e-01  1.727653e+00  1.215524e+00  7.834283e-01  -3.811608e-01  -1.755507e-01  
-1.755558e-01  -3.819621e-01  6.160176e-01  1.533984e+00  5.589097e-01  3.241680e-01  1.533753e+00  1.051794e+00  6.173918e-01  -3.811621e-01  -1.755507e-01  
-1.755558e-01  -3.819606e-01  4.708754e-01  1.361307e+00  4.047097e-01  4.080983e-02  1.361107e+00  9.086912e-01  4.721078e-01  -3.811635e-01  -1.755508e-01  
-1.755558e-01  -3.819591e-01  3.455802e-01  1.208970e+00  2.703852e-01  -1.974543e-01  1.208797e+00  7.853324e-01  3.466841e-01  -3.811651e-01  -1.755508e-01  
-1.755558e-01  -3.819575e-01  2.391734e-01  1.075986e+00  1.549826e-01  -3.929827e-01  1.075838e+00  6.807641e-01  2.401605e-01  -3.811667e-01  -1.755508e-01  
-1.755558e-01  -3.819558e-01  1.506607e-01  9.613400e-01  5.751204e-02  -5.481916e-01  9.612127e-01  5.939969e-01  1.515415e-01  -3.811684e-01  -1.755508e-01  
-1.755558e-01  -3.819540e-01  7.903498e-02  8.640019e-01  -2.303010e-02  -6.655161e-01  8.638933e-01  5.240278e-01  7.981885e-02  -3.811702e-01  -1.755508e-01  
-1.532934e-01  -3.714509e-01  8.678697e-01  1.796699e+00  8.201098e-01  8.030455e-01  1.796455e+00  1.303768e+00  8.695861e-01  -3.706404e-01  -1.532882e-01  
-1.532934e-01  -3.714494e-01  6.867340e-01  1.586285e+00  6.293782e-01  4.396590e-01  1.586075e+00  1.124901e+00  6.882745e-01  -3.706419e-01  -1.532882e-01  
-1.532934e-01  -3.714478e-01  5.276095e-01  1.398494e+00  4.606944e-01  1.263440e-01  1.398314e+00  9.679213e-01  5.289912e-01  -3.706435e-01  -1.532882e-01  
-1.532934e-01  -3.714461e-01  3.895385e-01  1.232331e+00  3.131077e-01  -1.392702e-01  1.232176e+00  8.318797e-01  3.907768e-01  -3.706452e-01  -1.532883e-01  
-1.532934e-01  -3.714443e-01  2.714820e-01  1.086723e+00  1.855841e-01  -3.596907e-01  1.086591e+00  7.157439e-01  2.725904e-01  -3.706470e-01  -1.532883e-01  
-1.532933e-01  -3.714424e-01  1.723591e-01  9.605604e-01  7.704667e-02  -5.374953e-01  9.604477e-01  6.184386e-01  1.733495e-01  -3.706489e-01  -1.532883e-01  
-1.532933e-01  -3.714404e-01  9.107462e-02  8.527205e-01  -1.359623e-02  -6.752843e-01  8.526250e-01  5.388741e-01  9.195772e-02  -3.706509e-01  -1.532883e-01  
-1.532933e-01  -3.714384e-01  2.653911e-02  7.620905e-01  -8.743134e-02  -7.756463e-01  7.620100e-01  4.759654e-01  2.732451e-02  -3.706530e-01  -1.532883e-01  
-1.311794e-01  -3.609463e-01  7.658230e-01  1.646876e+00  7.085096e-01  5.718326e-01  1.646694e+00  1.206415e+00  7.675487e-01  -3.601316e-01  -1.311742e-01  
-1.311794e-01  -3.609445e-01  5.914798e-01  1.442619e+00  5.240512e-01  2.261313e-01  1.442465e+00  1.034334e+00  5.930272e-01  -3.601334e-01  -1.311743e-01  
-1.311794e-01  -3.609426e-01  4.395607e-01  1.261458e+00  3.620788e-01  -6.896293e-02  1.261327e+00  8.845483e-01  4.409477e-01  -3.601353e-01  -1.311743e-01  
-1.311794e-01  -3.609406e-01  3.089357e-01  1.102218e+00  2.214669e-01  -3.161212e-01  1.102108e+00  7.559346e-01  3.101777e-01  -3.601373e-01  -1.311743e-01  
-1.311794e-01  -3.609385e-01  1.984238e-01  9.636826e-01  1.010388e-01  -5.181021e-01  9.635894e-01  6.473198e-01  1.995347e-01  -3.601394e-01  -1.311743e-01  
-1.311794e-01  -3.609363e-01  1.068283e-01  8.446207e-01  -3.995932e-04  -6.776937e-01  8.445427e-01  5.575135e-01  1.078203e-01  -3.601416e-01  -1.311743e-01  
-1.311794e-01  -3.609341e-01  3.295989e-02  7.438135e-01  -8.403515e-02  -7.976713e-01  7.437488e-01  4.853319e-01  3.384382e-02  -3.601438e-01  -1.311743e-01  
-1.311793e-01  -3.609318e-01  -2.434750e-02  6.600686e-01  -1.510321e-01  -8.807682e-01  6.600154e-01  4.296138e-01  -2.356188e-02  -3.601461e-01  -1.311743e-01  
-1.092227e-01  -3.504579e-01  6.634386e-01  1.494708e+00  5.957843e-01  3.419422e-01  1.494586e+00  1.108877e+00  6.651705e-01  -3.496402e-01  -1.092175e-01  
-1.092227e-01  -3.504558e-01  4.964072e-01  1.297165e+00  4.181023e-01  1.488361e-02  1.297065e+00  9.440943e-01  4.979591e-01  -3.496423e-01  -1.092175e-01  
-1.092227e-01  -3.504535e-01  3.521290e-01  1.123107e+00  2.632622e-01  -2.611689e-01  1.123024e+00  8.019284e-01  3.535189e-01  -3.496446e-01  -1.092175e-01  
-1.092226e-01  -3.504512e-01  2.293084e-01  9.711898e-01  1.299715e-01  -4.891766e-01  9.711217e-01  6.810926e-01  2.305522e-01  -3.496469e-01  -1.092175e-01  
-1.092226e-01  -3.504488e-01  1.266305e-01  8.400565e-01  1.691775e-02  -6.721400e-01  8.400013e-01  5.802799e-01  1.277421e-01  -3.496493e-01  -1.092175e-01  
-1.092226e-01  -3.504464e-01  4.278951e-02  7.283649e-01  -7.720312e-02  -8.130478e-01  7.283205e-01  4.981913e-01  4.378142e-02  -3.496517e-01  -1.092176e-01  
-1.092226e-01  -3.504439e-01  -2.349148e-02  6.348048e-01  -1.536670e-01  -9.148411e-01  6.347698e-01  4.335557e-01  -2.260821e-02  -3.496542e-01  -1.092176e-01  
-1.092226e-01  -3.504413e-01  -7.344878e-02  5.581108e-01  -2.137093e-01  -9.803897e-01  5.580838e-01  3.851420e-01  -7.266427e-02  -3.496568e-01  -1.092176e-01  
-8.743184e-02  -3.399964e-01  5.610134e-01  1.340461e+00  4.821671e-01  1.140164e-01  1.340398e+00  1.011447e+00  5.627486e-01  -3.391771e-01  -8.742662e-02  
-8.743182e-02  -3.399939e-01  4.017984e-01  1.150181e+00  3.117505e-01  -1.934563e-01  1.150132e+00  8.544578e-01  4.033520e-01  -3.391796e-01  -8.742663e-02  
-8.743180e-02  -3.399914e-01  2.655800e-01  9.836890e-01  1.644484e-01  -4.496616e-01  9.836521e-01  7.203219e-01  2.669704e-01  -3.391821e-01  -8.742665e-02  
-8.743179e-02  -3.399887e-01  1.509054e-01  8.394807e-01  3.880930e-02  -6.578409e-01  8.394537e-01  6.075966e-01  1.521486e-01  -3.391847e-01  -8.742666e-02  
-8.743177e-02  -3.399861e-01  5.633315e-02  7.160681e-01  -6.660744e-02  -8.212266e-01  7.160492e-01  5.148488e-01  5.744355e-02  -3.391874e-01  -8.742668e-02  
-8.743175e-02  -3.399834e-01  -1.954361e-02  6.120035e-01  -1.532086e-01  -9.429984e-01  6.119914e-01  4.406786e-01  -1.855349e-02  -3.391901e-01  -8.742670e-02  
-8.743174e-02  -3.399806e-01  -7.808281e-02  5.258927e-01  -2.223522e-01  -1.026254e+00  5.258863e-01  3.837345e-01  -7.720174e-02  -3.391929e-01  -8.742672e-02  
-8.743172e-02  -3.399778e-01  -1.205846e-01  4.564035e-01  -2.753387e-01  -1.073991e+00  4.564017e-01  3.427219e-01  -1.198026e-01  -3.391957e-01  -8.742673e-02  
-6.581555e-02  -3.295763e-01  4.588554e-01  1.184421e+00  3.678979e-01  -1.112722e-01  1.184414e+00  9.144290e-01  4.605909e-01  -3.287570e-01  -6.581033e-02  
-6.581553e-02  -3.295735e-01  3.079451e-01  1.001940e+00  2.052206e-01  -3.982290e-01  1.001941e+00  7.657107e-01  3.094977e-01  -3.287598e-01  -6.581034e-02  
-6.581551e-02  -3.295707e-01  1.801877e-01  8.434660e-01  6.584573e-02  -6.337967e-01  8.434735e-01  6.399964e-01  1.815761e-01  -3.287626e-01  -6.581036e-02  
-6.581549e-02  -3.295678e-01  7.398232e-02  7.073410e-01  -5.182833e-02  -8.214864e-01  7.073534e-01  5.356951e-01  7.522292e-02  -3.287655e-01  -6.581038e-02  
-6.581547e-02  -3.295648e-01  -1.223065e-02  5.919543e-01  -1.493623e-01  -9.647520e-01  5.919704e-01  4.512560e-01  -1.112344e-02  -3.287685e-01  -6.581040e-02  
-6.581546e-02  -3.295618e-01  -7.995180e-02  4.957607e-01  -2.282583e-01  -1.066954e+00  4.957795e-01  3.851862e-01  -7.896521e-02  -3.287715e-01  -6.581042e-02  
-6.581544e-02  -3.295588e-01  -1.306127e-01  4.172888e-01  -2.899493e-01  -1.131339e+00  4.173096e-01  3.360608e-01  -1.297353e-01  -3.287745e-01  -6.581044e-02  
-6.581542e-02  -3.295557e-01  -1.655707e-01  3.551460e-01  -3.357943e-01  -1.161021e+00  3.551682e-01  3.025282e-01  -1.647926e-01  -3.287776e-01  -6.581046e-02  
-4.438245e-02  -3.192164e-01  3.572839e-01  1.026891e+00  2.532236e-01  -3.332160e-01  1.026938e+00  8.181346e-01  3.590164e-01  -3.183984e-01  -4.437724e-02  
-4.438243e-02  -3.192133e-01  2.151486e-01  8.527346e-01  9.874290e-02  -5.987393e-01  8.527837e-01  6.781474e-01  2.166974e-01  -3.184015e-01  -4.437726e-02  
-4.438241e-02  -3.192101e-01  9.623484e-02  7.027179e-01  -3.233265e-02  -8.128935e-01  7.027678e-01  5.612266e-01  9.761877e-02  -3.184046e-01  -4.437728e-02  
-4.438239e-02  -3.192069e-01  -1.197339e-03  5.750372e-01  -1.417460e-01  -9.794488e-01  5.750872e-01  4.656428e-01  3.833929e-05  -3.184078e-01  -4.437730e-02  
-4.438237e-02  -3.192037e-01  -7.881693e-02  4.679682e-01  -2.311692e-01  -1.102070e+00  4.680175e-01  3.897363e-01  -7.771491e-02  -3.184111e-01  -4.437732e-02  
-4.438235e-02  -3.192004e-01  -1.382101e-01  3.798758e-01  -3.021918e-01  -1.184290e+00  3.799240e-01  3.319290e-01  -1.372288e-01  -3.184143e-01  -4.437734e-02  
-4.438233e-02  -3.191972e-01  -1.808747e-01  3.092190e-01  -3.563146e-01  -1.229490e+00  3.092657e-01  2.907302e-01  -1.800027e-01  -3.184176e-01  -4.437736e-02  
-4.438230e-02  -3.191939e-01  -2.082187e-01  2.545516e-01  -3.949484e-01  -1.240896e+00  2.545965e-01  2.647381e-01  -2.074458e-01  -3.184209e-01  -4.437738e-02  
-2.314110e-02  -3.089390e-01  2.566298e-01  8.681953e-01  1.383983e-01  -5.510678e-01  8.682940e-01  7.228870e-01  2.583563e-01  -3.081240e-01  -2.313591e-02  
-2.314108e-02  -3.089356e-01  1.237207e-01  7.028778e-01  -7.446100e-03  -7.942515e-01  7.029725e-01  5.920706e-01  1.252628e-01  -3.081274e-01  -2.313593e-02  
-2.314106e-02  -3.089322e-01  1.401296e-02  5.617433e-01  -1.298687e-01  -9.862307e-01  5.618336e-01  4.842944e-01  1.538987e-02  -3.081308e-01  -2.313595e-02  
-2.314103e-02  -3.089287e-01  -7.436251e-02  4.428537e-01  -2.307441e-01  -1.131023e+00  4.429394e-01  3.977005e-01  -7.313402e-02  -3.081343e-01  -2.313597e-02  
-2.314101e-02  -3.089252e-01  -1.431750e-01  3.443795e-01  -3.118470e-01  -1.232495e+00  3.444604e-01  3.305294e-01  -1.420802e-01  -3.081378e-01  -2.313599e-02  
-2.314099e-02  -3.089217e-01  -1.940879e-01  2.646044e-01  -3.748460e-01  -1.294338e+00  2.646804e-01  2.811262e-01  -1.931137e-01  -3.081413e-01  -2.313602e-02  
-2.314097e-02  -3.089182e-01  -2.286576e-01  2.019250e-01  -4.213021e-01  -1.320065e+00  2.019962e-01  2.479420e-01  -2.277925e-01  -3.081448e-01  -2.313604e-02  
-2.314094e-02  -3.089146e-01  -2.483357e-01  1.548483e-01  -4.526715e-01  -1.312999e+00  1.549148e-01  2.295318e-01  -2.475694e-01  -3.081484e-01  -2.313606e-02  
-2.099987e-03  -2.987709e-01  1.572362e-01  7.086821e-01  2.368323e-02  -7.640347e-01  7.088295e-01  6.290197e-01  1.589534e-01  -2.979603e-01  -2.094822e-03  
-2.099963e-03  -2.987672e-01  3.398372e-02  5.527029e-01  -1.131036e-01  -9.839838e-01  5.528407e-01  5.077922e-01  3.551626e-02  -2.979640e-01  -2.094845e-03  
-2.099939e-03  -2.987635e-01  -6.617714e-02  4.208610e-01  -2.265389e-01  -1.153041e+00  4.209894e-01  4.094893e-01  -6.480982e-02  -2.979677e-01  -2.094869e-03  
-2.099916e-03  -2.987598e-01  -1.452341e-01  3.110940e-01  -3.186187e-01  -1.275460e+00  3.112133e-01  3.321353e-01  -1.440151e-01  -2.979715e-01  -2.094893e-03  
-2.099892e-03  -2.987560e-01  -2.050472e-01  2.214766e-01  -3.912108e-01  -1.355296e+00  2.215871e-01  2.738802e-01  -2.039616e-01  -2.979752e-01  -2.094917e-03  
-2.099868e-03  -2.987523e-01  -2.473484e-01  1.502195e-01  -4.460545e-01  -1.396393e+00  1.503217e-01  2.330011e-01  -2.463832e-01  -2.979790e-01  -2.094941e-03  
-2.099844e-03  -2.987485e-01  -2.737450e-01  9.566522e-02  -4.847635e-01  -1.402380e+00  9.575936e-02  2.078986e-01  -2.728884e-01  -2.979827e-01  -2.094965e-03  
-2.099820e-03  -2.987447e-01  -2.857249e-01  5.628086e-02  -5.088320e-01  -1.376672e+00  5.636742e-02  1.970916e-01  -2.849667e-01  -2.979865e-01  -2.094989e-03  
1.873249e-02  -2.887427e-01  5.945880e-02  5.487226e-01  -9.065203e-02  -9.712724e-01  5.489160e-01  5.368765e-01  6.116330e-02  -2.879380e-01  1.873762e-02  
1.873252e-02  -2.887387e-01  -5.372916e-02  4.025665e-01  -2.179802e-01  -1.167103e+00  4.027449e-01  4.256327e-01  -5.220911e-02  -2.879420e-01  1.873759e-02  
1.873254e-02  -2.887347e-01  -1.440252e-01  2.804118e-01  -3.221142e-01  -1.312504e+00  2.805759e-01  3.371084e-01  -1.426700e-01  -2.879460e-01  1.873757e-02  
1.873257e-02  -2.887307e-01  -2.135247e-01  1.800825e-01  -4.051609e-01  -1.411957e+00  1.802333e-01  2.692206e-01  -2.123175e-01  -2.879500e-01  1.873754e-02  
1.873259e-02  -2.887267e-01  -2.641689e-01  9.956734e-02  -4.690717e-01  -1.469694e+00  9.970559e-02  2.200389e-01  -2.630946e-01  -2.879540e-01  1.873752e-02  
1.873262e-02  -2.887227e-01  -2.977492e-01  3.701329e-02  -5.156477e-01  -1.489699e+00  3.713980e-02  1.877812e-01  -2.967946e-01  -2.879580e-01  1.873749e-02  
1.873264e-02  -2.887187e-01  -3.159155e-01  -9.283812e-03  -5.465475e-01  -1.475708e+00  -9.168297e-03  1.708057e-01  -3.150690e-01  -2.879620e-01  1.873747e-02  
1.873267e-02  -2.887148e-01  -3.201850e-01  -4.088920e-02  -5.632961e-01  -1.431219e+00  -4.078395e-02  1.676026e-01  -3.194363e-01  -2.879660e-01  1.873744e-02  
3.934802e-02  -2.788890e-01  -3.633390e-02  3.887150e-01  -2.043297e-01  -1.171878e+00  3.889513e-01  4.468126e-01  -3.464534e-02  -2.780918e-01  3.935310e-02  
3.934805e-02  -2.788847e-01  -1.390734e-01  2.528501e-01  -3.218192e-01  -1.342716e+00  2.530663e-01  3.459225e-01  -1.375688e-01  -2.780961e-01  3.935307e-02  
3.934808e-02  -2.788804e-01  -2.192110e-01  1.407599e-01  -4.163593e-01  -1.463746e+00  1.409573e-01  2.674567e-01  -2.178707e-01  -2.781004e-01  3.935305e-02  
3.934810e-02  -2.788762e-01  -2.789387e-01  5.016584e-02  -4.901567e-01  -1.539660e+00  5.034588e-02  2.092362e-01  -2.777456e-01  -2.781046e-01  3.935302e-02  
3.934813e-02  -2.788719e-01  -3.202682e-01  -2.101888e-02  -5.452364e-01  -1.574858e+00  -2.085494e-02  1.692607e-01  -3.192072e-01  -2.781089e-01  3.935299e-02  
3.934816e-02  -2.788677e-01  -3.450414e-01  -7.470217e-02  -5.834523e-01  -1.573453e+00  -7.455313e-02  1.456979e-01  -3.440994e-01  -2.781131e-01  3.935296e-02  
3.934818e-02  -2.788635e-01  -3.549427e-01  -1.126264e-01  -6.064997e-01  -1.539278e+00  -1.124911e-01  1.368720e-01  -3.541079e-01  -2.781173e-01  3.935294e-02  
3.934821e-02  -2.788594e-01  -3.515110e-01  -1.363818e-01  -6.159273e-01  -1.475900e+00  -1.362593e-01  1.412516e-01  -3.507731e-01  -2.781215e-01  3.935291e-02  
5.973836e-02  -2.692483e-01  -1.297597e-01  2.290856e-01  -3.170627e-01  -1.364882e+00  2.293617e-01  3.591943e-01  -1.280904e-01  -2.684602e-01  5.974338e-02  
5.973839e-02  -2.692437e-01  -2.216926e-01  1.039622e-01  -4.243559e-01  -1.509866e+00  1.042133e-01  2.690013e-01  -2.202064e-01  -2.684648e-01  5.974335e-02  
5.973842e-02  -2.692392e-01  -2.914044e-01  2.294902e-03  -5.090322e-01  -1.605824e+00  2.522979e-03  2.008471e-01  -2.900815e-01  -2.684693e-01  5.974332e-02  
5.973845e-02  -2.692347e-01  -3.411716e-01  -7.828519e-02  -5.733865e-01  -1.657651e+00  -7.807824e-02  1.524687e-01  -3.399949e-01  -2.684738e-01  5.974329e-02  
5.973848e-02  -2.692303e-01  -3.730660e-01  -1.399302e-01  -6.195070e-01  -1.669899e+00  -1.397426e-01  1.218061e-01  -3.720204e-01  -2.684783e-01  5.974327e-02  
5.973850e-02  -2.692258e-01  -3.889705e-01  -1.845932e-01  -6.492912e-01  -1.646798e+00  -1.844235e-01  1.069866e-01  -3.880428e-01  -2.684827e-01  5.974324e-02  
5.973853e-02  -2.692214e-01  -3.905953e-01  -2.140464e-01  -6.644628e-01  -1.592267e+00  -2.138931e-01  1.063089e-01  -3.897739e-01  -2.684871e-01  5.974321e-02  
5.973856e-02  -2.692171e-01  -3.794938e-01  -2.298976e-01  -6.665869e-01  -1.509934e+00  -2.297595e-01  1.182273e-01  -3.787682e-01  -2.684914e-01  5.974318e-02  
7.989532e-02  -2.598629e-01  -2.204224e-01  7.029137e-02  -4.285545e-01  -1.549240e+00  7.060395e-02  2.743998e-01  -2.187757e-01  -2.590855e-01  7.990028e-02  
7.989535e-02  -2.598580e-01  -3.012184e-01  -4.366019e-02  -5.253175e-01  -1.667522e+00  -4.337716e-02  1.952185e-01  -2.997535e-01  -2.590903e-01  7.990024e-02  
