6.625537e-01  2.874207e-01  2.972273e+00  3.762878e-01  3.292002e+00  3.671183e-01  3.760095e-01  5.821996e-01  2.969991e+00  2.857800e-01  6.625433e-01  
6.625537e-01  2.874112e-01  2.938083e+00  3.509017e-01  3.273287e+00  3.244130e-01  3.506491e-01  5.515539e-01  2.936059e+00  2.857895e-01  6.625433e-01  
6.625536e-01  2.874019e-01  2.903492e+00  3.253879e-01  3.253724e+00  2.823397e-01  3.251589e-01  5.208067e-01  2.901699e+00  2.857989e-01  6.625434e-01  
6.625536e-01  2.873926e-01  2.868857e+00  3.000930e-01  3.233693e+00  2.415470e-01  2.998857e-01  4.903048e-01  2.867273e+00  2.858081e-01  6.625435e-01  
6.655258e-01  2.892180e-01  3.086277e+00  4.663349e-01  3.367486e+00  5.240256e-01  4.658597e-01  6.841773e-01  3.082699e+00  2.875291e-01  6.655150e-01  
6.655257e-01  2.892078e-01  3.056627e+00  4.446243e-01  3.355804e+00  4.849353e-01  4.441937e-01  6.569924e-01  3.053443e+00  2.875393e-01  6.655151e-01  
6.655256e-01  2.891977e-01  3.024836e+00  4.211253e-01  3.341367e+00  4.433281e-01  4.207352e-01  6.280489e-01  3.022004e+00  2.875494e-01  6.655151e-01  
6.655256e-01  2.891877e-01  2.991469e+00  3.963785e-01  3.324779e+00  4.002351e-01  3.960254e-01  5.978885e-01  2.988951e+00  2.875594e-01  6.655152e-01  
6.655255e-01  2.891779e-01  2.957028e+00  3.708668e-01  3.306577e+00  3.565735e-01  3.705473e-01  5.669948e-01  2.954791e+00  2.875692e-01  6.655153e-01  
6.655254e-01  2.891682e-01  2.921959e+00  3.450183e-01  3.287237e+00  3.131524e-01  3.447295e-01  5.357965e-01  2.919975e+00  2.875789e-01  6.655153e-01  
6.655254e-01  2.891586e-01  2.886655e+00  3.192108e-01  3.267179e+00  2.706802e-01  3.189500e-01  5.046714e-01  2.884899e+00  2.875885e-01  6.655154e-01  
6.655253e-01  2.891491e-01  2.851460e+00  2.937756e-01  3.246770e+00  2.297725e-01  2.935404e-01  4.739508e-01  2.849909e+00  2.875980e-01  6.655154e-01  
6.684815e-01  2.908758e-01  3.075208e+00  4.638664e-01  3.386464e+00  5.186696e-01  4.633286e-01  6.720327e-01  3.071698e+00  2.892187e-01  6.684710e-01  
6.684815e-01  2.908653e-01  3.043936e+00  4.409587e-01  3.373567e+00  4.774447e-01  4.404729e-01  6.435387e-01  3.040815e+00  2.892293e-01  6.684710e-01  
6.684814e-01  2.908549e-01  3.010740e+00  4.164820e-01  3.358080e+00  4.341338e-01  4.160433e-01  6.135137e-01  3.007964e+00  2.892397e-01  6.684711e-01  
6.684813e-01  2.908447e-01  2.976173e+00  3.909659e-01  3.340598e+00  3.897412e-01  3.905700e-01  5.824881e-01  2.973706e+00  2.892499e-01  6.684712e-01  
6.684813e-01  2.908346e-01  2.940725e+00  3.648803e-01  3.321650e+00  3.451534e-01  3.645232e-01  5.509317e-01  2.938536e+00  2.892600e-01  6.684712e-01  
6.684812e-01  2.908247e-01  2.904829e+00  3.386387e-01  3.301702e+00  3.011470e-01  3.383169e-01  5.192580e-01  2.902888e+00  2.892699e-01  6.684713e-01  
6.684811e-01  2.908149e-01  2.868862e+00  3.126036e-01  3.281161e+00  2.583967e-01  3.123139e-01  4.878291e-01  2.867145e+00  2.892797e-01  6.684713e-01  
6.684811e-01  2.908052e-01  2.833153e+00  2.870906e-01  3.260381e+00  2.174843e-01  2.868302e-01  4.569600e-01  2.831637e+00  2.892894e-01  6.684714e-01  
6.714202e-01  2.924306e-01  3.062852e+00  4.605495e-01  3.405918e+00  5.118905e-01  4.599546e-01  6.587222e-01  3.059414e+00  2.908074e-01  6.714098e-01  
6.714201e-01  2.924197e-01  3.030012e+00  4.365183e-01  3.391827e+00  4.686860e-01  4.359822e-01  6.290018e-01  3.026956e+00  2.908182e-01  6.714099e-01  
6.714200e-01  2.924091e-01  2.995465e+00  4.111385e-01  3.375306e+00  4.238229e-01  4.106556e-01  5.979793e-01  2.992749e+00  2.908289e-01  6.714099e-01  
6.714200e-01  2.923986e-01  2.959753e+00  3.849275e-01  3.356947e+00  3.782760e-01  3.844928e-01  5.661719e-01  2.957342e+00  2.908393e-01  6.714100e-01  
6.714199e-01  2.923884e-01  2.923354e+00  3.583407e-01  3.337267e+00  3.328997e-01  3.579496e-01  5.340344e-01  2.921215e+00  2.908496e-01  6.714101e-01  
6.714198e-01  2.923782e-01  2.886683e+00  3.317761e-01  3.316721e+00  2.884363e-01  3.314245e-01  5.019642e-01  2.884788e+00  2.908597e-01  6.714101e-01  
6.714198e-01  2.923683e-01  2.850103e+00  3.055799e-01  3.295702e+00  2.455263e-01  3.052642e-01  4.703066e-01  2.848426e+00  2.908697e-01  6.714102e-01  
6.714197e-01  2.923584e-01  2.813926e+00  2.800517e-01  3.274553e+00  2.047172e-01  2.797686e-01  4.393602e-01  2.812447e+00  2.908795e-01  6.714103e-01  
6.743403e-01  2.938779e-01  3.049192e+00  4.563897e-01  3.425916e+00  5.037327e-01  4.557431e-01  6.442631e-01  3.045830e+00  2.922907e-01  6.743302e-01  
6.743403e-01  2.938668e-01  3.014839e+00  4.313109e-01  3.410642e+00  4.587042e-01  4.307296e-01  6.134027e-01  3.011853e+00  2.923018e-01  6.743303e-01  
6.743402e-01  2.938560e-01  2.978998e+00  4.051048e-01  3.393101e+00  4.124397e-01  4.045823e-01  5.814696e-01  2.976346e+00  2.923127e-01  6.743304e-01  
6.743401e-01  2.938453e-01  2.942199e+00  3.782748e-01  3.373874e+00  3.658827e-01  3.778053e-01  5.489663e-01  2.939846e+00  2.923233e-01  6.743304e-01  
6.743401e-01  2.938349e-01  2.904904e+00  3.512606e-01  3.353469e+00  3.198535e-01  3.508390e-01  5.163312e-01  2.902817e+00  2.923338e-01  6.743305e-01  
6.743400e-01  2.938246e-01  2.867511e+00  3.244437e-01  3.332328e+00  2.750595e-01  3.240655e-01  4.839446e-01  2.865663e+00  2.923441e-01  6.743306e-01  
6.743399e-01  2.938145e-01  2.830367e+00  2.981535e-01  3.310831e+00  2.321057e-01  2.978146e-01  4.521347e-01  2.828733e+00  2.923542e-01  6.743306e-01  
6.743399e-01  2.938045e-01  2.793768e+00  2.726728e-01  3.289306e+00  1.915052e-01  2.723696e-01  4.211829e-01  2.792328e+00  2.923641e-01  6.743307e-01  
6.772405e-01  2.952119e-01  3.034212e+00  4.513927e-01  3.446518e+00  4.942414e-01  4.507002e-01  6.286771e-01  3.030930e+00  2.936627e-01  6.772306e-01  
6.772404e-01  2.952006e-01  2.998404e+00  4.253449e-01  3.430069e+00  4.475443e-01  4.247234e-01  5.967667e-01  2.995491e+00  2.936740e-01  6.772307e-01  
6.772403e-01  2.951896e-01  2.961328e+00  3.983912e-01  3.411513e+00  4.000286e-01  3.978336e-01  5.640128e-01  2.958743e+00  2.936850e-01  6.772307e-01  
6.772402e-01  2.951788e-01  2.923500e+00  3.710196e-01  3.391422e+00  3.526043e-01  3.705194e-01  5.309018e-01  2.921206e+00  2.936958e-01  6.772308e-01  
6.772402e-01  2.951681e-01  2.885363e+00  3.436528e-01  3.370292e+00  3.060562e-01  3.432044e-01  4.978544e-01  2.883331e+00  2.937064e-01  6.772309e-01  
6.772401e-01  2.951577e-01  2.847302e+00  3.166551e-01  3.348552e+00  2.610554e-01  3.162535e-01  4.652332e-01  2.845504e+00  2.937169e-01  6.772309e-01  
6.772400e-01  2.951475e-01  2.809644e+00  2.903383e-01  3.326568e+00  2.181713e-01  2.899791e-01  4.333483e-01  2.808056e+00  2.937271e-01  6.772310e-01  
6.772400e-01  2.951374e-01  2.772670e+00  2.649682e-01  3.304655e+00  1.778818e-01  2.646474e-01  4.024636e-01  2.771270e+00  2.937372e-01  6.772311e-01  
6.801186e-01  2.964245e-01  3.017896e+00  4.455646e-01  3.467787e+00  4.834623e-01  4.448317e-01  6.119910e-01  3.014699e+00  2.949151e-01  6.801090e-01  
6.801185e-01  2.964131e-01  2.980692e+00  4.186289e-01  3.450161e+00  4.352519e-01  4.179723e-01  5.791242e-01  2.977856e+00  2.949266e-01  6.801091e-01  
6.801185e-01  2.964019e-01  2.942442e+00  3.910084e-01  3.430588e+00  3.866342e-01  3.904201e-01  5.456424e-01  2.939926e+00  2.949378e-01  6.801091e-01  
6.801184e-01  2.963909e-01  2.903643e+00  3.631740e-01  3.409628e+00  3.384837e-01  3.626471e-01  5.120140e-01  2.901413e+00  2.949488e-01  6.801092e-01  
6.801183e-01  2.963802e-01  2.864723e+00  3.355306e-01  3.387766e+00  2.915484e-01  3.350590e-01  4.786415e-01  2.862747e+00  2.949595e-01  6.801093e-01  
6.801183e-01  2.963696e-01  2.826047e+00  3.084242e-01  3.365414e+00  2.464625e-01  3.080025e-01  4.458685e-01  2.824300e+00  2.949700e-01  6.801093e-01  
6.801182e-01  2.963593e-01  2.787925e+00  2.821488e-01  3.342927e+00  2.037589e-01  2.817722e-01  4.139869e-01  2.786383e+00  2.949804e-01  6.801094e-01  
6.801181e-01  2.963491e-01  2.750621e+00  2.569526e-01  3.320604e+00  1.638802e-01  2.566168e-01  3.832425e-01  2.749262e+00  2.949905e-01  6.801095e-01  
6.829724e-01  2.975056e-01  3.000229e+00  4.389117e-01  3.489778e+00  4.714419e-01  4.381440e-01  5.942375e-01  2.997119e+00  2.960378e-01  6.829631e-01  
6.829724e-01  2.974940e-01  2.961691e+00  4.111719e-01  3.470966e+00  4.218729e-01  4.104850e-01  5.605113e-01  2.958934e+00  2.960494e-01  6.829632e-01  
6.829723e-01  2.974827e-01  2.922327e+00  3.829673e-01  3.450365e+00  3.723010e-01  3.823527e-01  5.263970e-01  2.919884e+00  2.960607e-01  6.829632e-01  
6.829722e-01  2.974716e-01  2.882618e+00  3.547505e-01  3.428523e+00  3.235637e-01  3.542008e-01  4.923438e-01  2.880453e+00  2.960718e-01  6.829633e-01  
6.829722e-01  2.974608e-01  2.842971e+00  3.269075e-01  3.405910e+00  2.763707e-01  3.264162e-01  4.587349e-01  2.841055e+00  2.960827e-01  6.829634e-01  
6.829721e-01  2.974501e-01  2.803734e+00  2.997655e-01  3.382926e+00  2.313187e-01  2.993268e-01  4.258943e-01  2.802041e+00  2.960933e-01  6.829634e-01  
6.829720e-01  2.974397e-01  2.765200e+00  2.735999e-01  3.359910e+00  1.889036e-01  2.732086e-01  3.940951e-01  2.763705e+00  2.961037e-01  6.829635e-01  
6.829720e-01  2.974295e-01  2.727611e+00  2.486412e-01  3.337148e+00  1.495327e-01  2.482927e-01  3.635648e-01  2.726296e+00  2.961139e-01  6.829636e-01  
6.857992e-01  2.984425e-01  2.981194e+00  4.314408e-01  3.512541e+00  4.582266e-01  4.306438e-01  5.754554e-01  2.978176e+00  2.970180e-01  6.857901e-01  
6.857991e-01  2.984308e-01  2.941386e+00  4.029831e-01  3.492524e+00  4.074529e-01  4.022709e-01  5.409703e-01  2.938713e+00  2.970297e-01  6.857902e-01  
6.857990e-01  2.984193e-01  2.900973e+00  3.742791e-01  3.470873e+00  3.570733e-01  3.736427e-01  5.063215e-01  2.898604e+00  2.970411e-01  6.857902e-01  
6.857989e-01  2.984082e-01  2.860414e+00  3.457618e-01  3.448126e+00  3.078864e-01  3.451934e-01  4.719382e-01  2.858317e+00  2.970523e-01  6.857903e-01  
6.857989e-01  2.983973e-01  2.820099e+00  3.177975e-01  3.424736e+00  2.605630e-01  3.172901e-01  4.381830e-01  2.818244e+00  2.970632e-01  6.857904e-01  
6.857988e-01  2.983866e-01  2.780356e+00  2.906937e-01  3.401089e+00  2.156612e-01  2.902411e-01  4.053601e-01  2.778718e+00  2.970738e-01  6.857904e-01  
6.857987e-01  2.983762e-01  2.741458e+00  2.647070e-01  3.377510e+00  1.736399e-01  2.643038e-01  3.737230e-01  2.740013e+00  2.970843e-01  6.857905e-01  
6.857987e-01  2.983660e-01  2.703632e+00  2.400496e-01  3.354269e+00  1.348709e-01  2.396910e-01  3.434810e-01  2.702361e+00  2.970945e-01  6.857906e-01  
6.885954e-01  2.992199e-01  2.960778e+00  4.231587e-01  3.536116e+00  4.438635e-01  4.223380e-01  5.556908e-01  2.957855e+00  2.978403e-01  6.885866e-01  
6.885953e-01  2.992081e-01  2.919766e+00  3.940720e-01  3.514864e+00  3.920377e-01  3.933395e-01  5.205502e-01  2.917178e+00  2.978521e-01  6.885867e-01  
6.885953e-01  2.991966e-01  2.878367e+00  3.649554e-01  3.492133e+00  3.409949e-01  3.643016e-01  4.854675e-01  2.876077e+00  2.978636e-01  6.885868e-01  
6.885952e-01  2.991854e-01  2.837022e+00  3.362213e-01  3.468445e+00  2.914935e-01  3.356380e-01  4.508505e-01  2.834995e+00  2.978748e-01  6.885868e-01  
6.885951e-01  2.991745e-01  2.796098e+00  3.082152e-01  3.444240e+00  2.441643e-01  3.076949e-01  4.170406e-01  2.794306e+00  2.978857e-01  6.885869e-01  
6.885951e-01  2.991638e-01  2.755904e+00  2.812243e-01  3.419889e+00  1.995264e-01  2.807609e-01  3.843214e-01  2.754321e+00  2.978964e-01  6.885870e-01  
6.885950e-01  2.991534e-01  2.716693e+00  2.554861e-01  3.395700e+00  1.580014e-01  2.550738e-01  3.529268e-01  2.715298e+00  2.979068e-01  6.885870e-01  
6.885949e-01  2.991432e-01  2.678675e+00  2.311945e-01  3.371930e+00  1.199256e-01  2.308282e-01  3.230474e-01  2.677449e+00  2.979170e-01  6.885871e-01  
6.913571e-01  2.998198e-01  2.938967e+00  4.140728e-01  3.560531e+00  4.283993e-01  4.132336e-01  5.349973e-01  2.936142e+00  2.984864e-01  6.913486e-01  
6.913570e-01  2.998080e-01  2.896819e+00  3.844486e-01  3.538001e+00  3.756727e-01  3.837005e-01  4.993078e-01  2.894320e+00  2.984983e-01  6.913487e-01  
6.913569e-01  2.997964e-01  2.854502e+00  3.550085e-01  3.514146e+00  3.241092e-01  3.543415e-01  4.638939e-01  2.852291e+00  2.985098e-01  6.913487e-01  
6.913569e-01  2.997852e-01  2.812432e+00  3.261428e-01  3.489471e+00  2.744259e-01  3.255482e-01  4.291413e-01  2.810477e+00  2.985210e-01  6.913488e-01  
6.913568e-01  2.997743e-01  2.770959e+00  2.981755e-01  3.464402e+00  2.272129e-01  2.976459e-01  3.953692e-01  2.769232e+00  2.985319e-01  6.913489e-01  
6.913567e-01  2.997637e-01  2.730369e+00  2.713734e-01  3.439293e+00  1.829499e-01  2.709021e-01  3.628406e-01  2.728845e+00  2.985426e-01  6.913490e-01  
6.913567e-01  2.997532e-01  2.690897e+00  2.459542e-01  3.414438e+00  1.420208e-01  2.455353e-01  3.317690e-01  2.689554e+00  2.985530e-01  6.913490e-01  
6.913566e-01  2.997431e-01  2.652733e+00  2.220933e-01  3.390078e+00  1.047267e-01  2.217216e-01  3.023267e-01  2.651553e+00  2.985632e-01  6.913491e-01  
6.940793e-01  3.002209e-01  2.915749e+00  4.041905e-01  3.585800e+00  4.118805e-01  4.033382e-01  5.134370e-01  2.913025e+00  2.989351e-01  6.940711e-01  
6.940792e-01  3.002090e-01  2.872536e+00  3.741234e-01  3.561937e+00  3.584025e-01  3.733643e-01  4.773077e-01  2.870127e+00  2.989469e-01  6.940712e-01  
6.940791e-01  3.001975e-01  2.829367e+00  3.444509e-01  3.536899e+00  3.064587e-01  3.437748e-01  4.416674e-01  2.827238e+00  2.989584e-01  6.940712e-01  
6.940791e-01  3.001863e-01  2.786639e+00  3.155406e-01  3.511178e+00  2.567236e-01  3.149386e-01  4.068784e-01  2.784757e+00  2.989696e-01  6.940713e-01  
6.940790e-01  3.001754e-01  2.744677e+00  2.876944e-01  3.485182e+00  2.097459e-01  2.871587e-01  3.732378e-01  2.743016e+00  2.989805e-01  6.940714e-01  
6.940789e-01  3.001648e-01  2.703747e+00  2.611580e-01  3.459249e+00  1.659658e-01  2.606817e-01  3.409867e-01  2.702282e+00  2.989911e-01  6.940714e-01  
6.940789e-01  3.001545e-01  2.664064e+00  2.361292e-01  3.433658e+00  1.257296e-01  2.357062e-01  3.103191e-01  2.662775e+00  2.990015e-01  6.940715e-01  
6.940788e-01  3.001444e-01  2.625800e+00  2.127647e-01  3.408637e+00  8.930293e-02  2.123898e-01  2.813880e-01  2.624668e+00  2.990116e-01  6.940716e-01  
6.967561e-01  3.003986e-01  2.891114e+00  3.935201e-01  3.611916e+00  3.943532e-01  3.926597e-01  4.910813e-01  2.888493e+00  2.991616e-01  6.967482e-01  
6.967560e-01  3.003868e-01  2.846907e+00  3.631072e-01  3.586647e+00  3.402709e-01  3.623417e-01  4.546235e-01  2.844592e+00  2.991734e-01  6.967482e-01  
6.967559e-01  3.003753e-01  2.802958e+00  3.332959e-01  3.560355e+00  2.880845e-01  3.326148e-01  4.188630e-01  2.800912e+00  2.991849e-01  6.967483e-01  
6.967558e-01  3.003642e-01  2.759637e+00  3.044301e-01  3.533512e+00  2.384250e-01  3.038242e-01  3.841381e-01  2.757830e+00  2.991960e-01  6.967484e-01  
6.967558e-01  3.003534e-01  2.717247e+00  2.767889e-01  3.506513e+00  1.917992e-01  2.762501e-01  3.507228e-01  2.715653e+00  2.992068e-01  6.967485e-01  
6.967557e-01  3.003429e-01  2.676034e+00  2.505964e-01  3.479677e+00  1.486072e-01  2.501178e-01  3.188367e-01  2.674629e+00  2.992174e-01  6.967485e-01  
6.967556e-01  3.003326e-01  2.636192e+00  2.260302e-01  3.453269e+00  1.091579e-01  2.256057e-01  2.886533e-01  2.634956e+00  2.992276e-01  6.967486e-01  
6.967556e-01  3.003226e-01  2.597875e+00  2.032287e-01  3.427501e+00  7.368193e-02  2.028528e-01  2.603072e-01  2.596790e+00  2.992376e-01  6.967487e-01  
6.993802e-01  3.003251e-01  2.865054e+00  3.820698e-01  3.638846e+00  3.758622e-01  3.812062e-01  4.680109e-01  2.862538e+00  2.991378e-01  6.993727e-01  
6.993801e-01  3.003133e-01  2.819929e+00  3.514116e-01  3.612083e+00  3.213204e-01  3.506440e-01  4.313379e-01  2.817708e+00  2.991495e-01  6.993727e-01  
6.993801e-01  3.003019e-01  2.775270e+00  3.215578e-01  3.584447e+00  2.690264e-01  3.208754e-01  3.955647e-01  2.773309e+00  2.991609e-01  6.993728e-01  
6.993800e-01  3.002909e-01  2.731423e+00  2.928277e-01  3.556394e+00  2.195671e-01  2.922211e-01  3.610049e-01  2.729693e+00  2.991719e-01  6.993729e-01  
6.993799e-01  3.002802e-01  2.688669e+00  2.654769e-01  3.528299e+00  1.734067e-01  2.649382e-01  3.279090e-01  2.687143e+00  2.991826e-01  6.993729e-01  
6.993799e-01  3.002697e-01  2.647230e+00  2.397080e-01  3.500467e+00  1.309054e-01  2.392299e-01  2.964748e-01  2.645886e+00  2.991931e-01  6.993730e-01  
6.993798e-01  3.002596e-01  2.607281e+00  2.156783e-01  3.473146e+00  9.233457e-02  2.152546e-01  2.668557e-01  2.606099e+00  2.992032e-01  6.993731e-01  
6.993797e-01  3.002497e-01  2.568957e+00  1.935074e-01  3.446534e+00  5.788994e-02  1.931325e-01  2.391674e-01  2.567920e+00  2.992131e-01  6.993731e-01  
7.019431e-01  2.999685e-01  2.837565e+00  3.698489e-01  3.666525e+00  3.564508e-01  3.689868e-01  4.443171e-01  2.835156e+00  2.988318e-01  7.019359e-01  
7.019431e-01  2.999569e-01  2.791599e+00  3.390492e-01  3.638162e+00  3.015916e-01  3.382836e-01  4.075435e-01  2.789474e+00  2.988434e-01  7.019360e-01  
7.019430e-01  2.999456e-01  2.746303e+00  3.092519e-01  3.609076e+00  2.493223e-01  3.085719e-01  3.718657e-01  2.744428e+00  2.988547e-01  7.019360e-01  
7.019429e-01  2.999347e-01  2.701999e+00  2.807509e-01  3.579706e+00  2.001847e-01  2.801471e-01  3.375720e-01  2.700346e+00  2.988656e-01  7.019361e-01  
7.019428e-01  2.999241e-01  2.658943e+00  2.537784e-01  3.550408e+00  1.546006e-01  2.532424e-01  3.048892e-01  2.657486e+00  2.988762e-01  7.019362e-01  
7.019428e-01  2.999138e-01  2.617336e+00  2.285145e-01  3.521472e+00  1.128899e-01  2.280393e-01  2.739933e-01  2.616054e+00  2.988865e-01  7.019362e-01  
7.019427e-01  2.999038e-01  2.577332e+00  2.050964e-01  3.493128e+00  7.528651e-02  2.046756e-01  2.450172e-01  2.576206e+00  2.988965e-01  7.019363e-01  
7.019427e-01  2.998941e-01  2.539048e+00  1.836251e-01  3.465561e+00  4.195176e-02  1.832531e-01  2.180583e-01  2.538060e+00  2.989062e-01  7.019364e-01  
7.044343e-01  2.992936e-01  2.808646e+00  3.568674e-01  3.694850e+00  3.361601e-01  3.560112e-01  4.201014e-01  2.806347e+00  2.982081e-01  7.044274e-01  
7.044343e-01  2.992821e-01  2.761919e+00  3.260336e-01  3.664760e+00  2.811226e-01  3.252739e-01  3.833426e-01  2.759891e+00  2.982197e-01  7.044275e-01  
