3.836982e-01  -3.482360e-02  2.391894e+00  2.084937e+00  2.211036e+00  1.163947e+00  2.084422e+00  6.937026e-01  2.391825e+00  -3.486370e-02  3.836979e-01  
3.836982e-01  -3.482868e-02  2.302083e+00  1.975372e+00  2.109172e+00  9.673578e-01  1.974920e+00  6.034764e-01  2.302037e+00  -3.485861e-02  3.836980e-01  
3.836981e-01  -3.483351e-02  2.218105e+00  1.871968e+00  2.013191e+00  7.865393e-01  1.871571e+00  5.194579e-01  2.218077e+00  -3.485378e-02  3.836980e-01  
3.836981e-01  -3.483810e-02  2.140318e+00  1.775071e+00  1.923460e+00  6.219194e-01  1.774723e+00  4.419843e-01  2.140304e+00  -3.484919e-02  3.836980e-01  
3.836981e-01  -3.484248e-02  2.068954e+00  1.684904e+00  1.840214e+00  4.737102e-01  1.684600e+00  3.712704e-01  2.068951e+00  -3.484482e-02  3.836981e-01  
3.836980e-01  -3.484665e-02  2.004145e+00  1.601590e+00  1.763592e+00  3.419470e-01  1.601325e+00  3.074324e-01  2.004151e+00  -3.484065e-02  3.836981e-01  
3.913345e-01  -2.994517e-02  2.558268e+00  2.263613e+00  2.389709e+00  1.504900e+00  2.262996e+00  8.560989e-01  2.558204e+00  -2.997520e-02  3.913343e-01  
3.913345e-01  -2.995054e-02  2.457962e+00  2.142142e+00  2.276621e+00  1.279896e+00  2.141600e+00  7.547196e-01  2.457925e+00  -2.996983e-02  3.913343e-01  
3.913344e-01  -2.995561e-02  2.362878e+00  2.026296e+00  2.168818e+00  1.070031e+00  2.025821e+00  6.590071e-01  2.362862e+00  -2.996476e-02  3.913344e-01  
3.913344e-01  -2.996041e-02  2.273627e+00  1.916669e+00  2.066918e+00  8.761467e-01  1.916253e+00  5.695428e-01  2.273627e+00  -2.995997e-02  3.913344e-01  
3.913344e-01  -2.996495e-02  2.190633e+00  1.813673e+00  1.971355e+00  6.987828e-01  1.813309e+00  4.867274e-01  2.190646e+00  -2.995543e-02  3.913344e-01  
3.913343e-01  -2.996926e-02  2.114178e+00  1.717573e+00  1.882413e+00  5.382281e-01  1.717254e+00  4.108185e-01  2.114200e+00  -2.995112e-02  3.913345e-01  
3.913343e-01  -2.997335e-02  2.044423e+00  1.628520e+00  1.800259e+00  3.945701e-01  1.628241e+00  3.419602e-01  2.044452e+00  -2.994702e-02  3.913345e-01  
3.913343e-01  -2.997724e-02  1.981439e+00  1.546572e+00  1.724968e+00  2.677319e-01  1.546330e+00  2.802061e-01  1.981473e+00  -2.994313e-02  3.913345e-01  
3.988518e-01  -2.509047e-02  2.528192e+00  2.203682e+00  2.346805e+00  1.404859e+00  2.203115e+00  8.197289e-01  2.528194e+00  -2.508902e-02  3.988518e-01  
3.988518e-01  -2.509553e-02  2.427604e+00  2.081212e+00  2.232759e+00  1.181131e+00  2.080716e+00  7.182621e-01  2.427625e+00  -2.508396e-02  3.988519e-01  
3.988518e-01  -2.510029e-02  2.332826e+00  1.965011e+00  2.124619e+00  9.735714e-01  1.964577e+00  6.230699e-01  2.332862e+00  -2.507920e-02  3.988519e-01  
3.988517e-01  -2.510477e-02  2.244370e+00  1.855569e+00  2.022903e+00  7.828551e-01  1.855189e+00  5.346321e-01  2.244416e+00  -2.507471e-02  3.988519e-01  
3.988517e-01  -2.510901e-02  2.162572e+00  1.753204e+00  1.927952e+00  6.093667e-01  1.752872e+00  4.532596e-01  2.162626e+00  -2.507047e-02  3.988519e-01  
3.988517e-01  -2.511302e-02  2.087635e+00  1.658102e+00  1.839973e+00  4.532581e-01  1.657812e+00  3.791306e-01  2.087693e+00  -2.506646e-02  3.988520e-01  
3.988517e-01  -2.511682e-02  2.019652e+00  1.570341e+00  1.759062e+00  3.144932e-01  1.570089e+00  3.123191e-01  2.019713e+00  -2.506267e-02  3.988520e-01  
3.988516e-01  -2.512042e-02  1.958634e+00  1.489919e+00  1.685231e+00  1.928851e-01  1.489700e+00  2.528174e-01  1.958696e+00  -2.505907e-02  3.988520e-01  
4.062434e-01  -2.023619e-02  2.496615e+00  2.140552e+00  2.301428e+00  1.301363e+00  2.140036e+00  7.815987e-01  2.496683e+00  -2.020402e-02  4.062436e-01  
4.062433e-01  -2.024092e-02  2.396031e+00  2.017378e+00  2.186688e+00  1.079455e+00  2.016928e+00  6.803622e-01  2.396110e+00  -2.019929e-02  4.062436e-01  
4.062433e-01  -2.024536e-02  2.301820e+00  1.901094e+00  2.078452e+00  8.747057e-01  1.900701e+00  5.859822e-01  2.301907e+00  -2.019486e-02  4.062436e-01  
4.062433e-01  -2.024952e-02  2.214393e+00  1.792084e+00  1.977136e+00  6.876184e-01  1.791741e+00  4.988367e-01  2.214484e+00  -2.019069e-02  4.062436e-01  
4.062432e-01  -2.025345e-02  2.134000e+00  1.690575e+00  1.882991e+00  5.184259e-01  1.690276e+00  4.191467e-01  2.134092e+00  -2.018677e-02  4.062437e-01  
4.062432e-01  -2.025714e-02  2.060764e+00  1.596672e+00  1.796145e+00  3.671433e-01  1.596412e+00  3.470118e-01  2.060856e+00  -2.018307e-02  4.062437e-01  
4.062432e-01  -2.026063e-02  1.994713e+00  1.510384e+00  1.716625e+00  2.336131e-01  1.510158e+00  2.824368e-01  1.994803e+00  -2.017958e-02  4.062437e-01  
4.062432e-01  -2.026393e-02  1.935797e+00  1.431644e+00  1.644383e+00  1.175395e-01  1.431449e+00  2.253537e-01  1.935884e+00  -2.017628e-02  4.062437e-01  
4.135019e-01  -1.537181e-02  2.463624e+00  2.074227e+00  2.253586e+00  1.194549e+00  2.073763e+00  7.417997e-01  2.463755e+00  -1.530976e-02  4.135023e-01  
4.135019e-01  -1.537619e-02  2.363331e+00  1.950650e+00  2.138416e+00  9.750085e-01  1.950247e+00  6.411152e-01  2.363465e+00  -1.530538e-02  4.135023e-01  
4.135018e-01  -1.538028e-02  2.269946e+00  1.834558e+00  2.030325e+00  7.735728e-01  1.834207e+00  5.478419e-01  2.270082e+00  -1.530129e-02  4.135023e-01  
4.135018e-01  -1.538411e-02  2.183781e+00  1.726230e+00  1.929624e+00  5.905766e-01  1.725925e+00  4.622553e-01  2.183915e+00  -1.529746e-02  4.135024e-01  
4.135018e-01  -1.538771e-02  2.104997e+00  1.625804e+00  1.836478e+00  4.261006e-01  1.625539e+00  3.844873e-01  2.105127e+00  -1.529386e-02  4.135024e-01  
4.135018e-01  -1.539108e-02  2.033642e+00  1.533303e+00  1.750933e+00  2.800246e-01  1.533073e+00  3.145594e-01  2.033768e+00  -1.529049e-02  4.135024e-01  
4.135018e-01  -1.539425e-02  1.969677e+00  1.448666e+00  1.672950e+00  1.520707e-01  1.448467e+00  2.524087e-01  1.969797e+00  -1.528732e-02  4.135024e-01  
4.135017e-01  -1.539724e-02  1.912994e+00  1.371767e+00  1.602421e+00  4.183664e-02  1.371595e+00  1.979079e-01  1.913107e+00  -1.528433e-02  4.135025e-01  
4.206199e-01  -1.048866e-02  2.429307e+00  2.004716e+00  2.203283e+00  1.084557e+00  2.004305e+00  7.004315e-01  2.429499e+00  -1.039772e-02  4.206205e-01  
4.206199e-01  -1.049267e-02  2.329592e+00  1.881041e+00  2.087950e+00  8.679319e-01  1.880685e+00  6.006247e-01  2.329780e+00  -1.039370e-02  4.206205e-01  
4.206199e-01  -1.049641e-02  2.237292e+00  1.765421e+00  1.980244e+00  6.703165e-01  1.765112e+00  5.087543e-01  2.237475e+00  -1.038996e-02  4.206205e-01  
4.206198e-01  -1.049990e-02  2.152619e+00  1.658030e+00  1.880375e+00  4.918753e-01  1.657763e+00  4.249939e-01  2.152794e+00  -1.038648e-02  4.206206e-01  
4.206198e-01  -1.050315e-02  2.075647e+00  1.558914e+00  1.788416e+00  3.325379e-01  1.558682e+00  3.493867e-01  2.075814e+00  -1.038322e-02  4.206206e-01  
4.206198e-01  -1.050619e-02  2.006350e+00  1.468017e+00  1.704338e+00  1.920506e-01  1.467817e+00  2.818774e-01  2.006507e+00  -1.038018e-02  4.206206e-01  
4.206198e-01  -1.050903e-02  1.944621e+00  1.385211e+00  1.628034e+00  7.001648e-02  1.385039e+00  2.223365e-01  1.944768e+00  -1.037734e-02  4.206206e-01  
4.206198e-01  -1.051170e-02  1.890297e+00  1.310310e+00  1.559338e+00  -3.407171e-02  1.310162e+00  1.705792e-01  1.890434e+00  -1.037467e-02  4.206206e-01  
4.275895e-01  -5.580203e-03  2.393758e+00  1.932031e+00  2.150523e+00  9.715276e-01  1.931674e+00  6.576022e-01  2.394009e+00  -5.461442e-03  4.275903e-01  
4.275895e-01  -5.583843e-03  2.294909e+00  1.808570e+00  2.035294e+00  7.583714e-01  1.808262e+00  5.590023e-01  2.295149e+00  -5.457801e-03  4.275903e-01  
4.275895e-01  -5.587214e-03  2.203952e+00  1.693705e+00  1.928214e+00  5.650860e-01  1.693439e+00  4.688328e-01  2.204180e+00  -5.454430e-03  4.275903e-01  
4.275894e-01  -5.590340e-03  2.120998e+00  1.587506e+00  1.829389e+00  3.916667e-01  1.587277e+00  3.871660e-01  2.121212e+00  -5.451305e-03  4.275903e-01  
4.275894e-01  -5.593242e-03  2.046036e+00  1.489929e+00  1.738806e+00  2.378934e-01  1.489732e+00  3.139576e-01  2.046238e+00  -5.448403e-03  4.275904e-01  
4.275894e-01  -5.595939e-03  1.978966e+00  1.400841e+00  1.656358e+00  1.033796e-01  1.400671e+00  2.490767e-01  1.979154e+00  -5.445706e-03  4.275904e-01  
4.275894e-01  -5.598448e-03  1.919619e+00  1.320045e+00  1.581872e+00  -1.238840e-02  1.319900e+00  1.923290e-01  1.919793e+00  -5.443197e-03  4.275904e-01  
4.275894e-01  -5.600782e-03  1.867776e+00  1.247299e+00  1.515126e+00  -1.100214e-01  1.247174e+00  1.434736e-01  1.867936e+00  -5.440863e-03  4.275904e-01  
4.344025e-01  -6.422390e-04  2.357076e+00  1.856191e+00  2.095306e+00  8.556078e-01  1.855887e+00  6.134297e-01  2.357383e+00  -4.968444e-04  4.344035e-01  
4.344025e-01  -6.454908e-04  2.259379e+00  1.733260e+00  1.980450e+00  6.464781e-01  1.732999e+00  5.163687e-01  2.259669e+00  -4.935926e-04  4.344035e-01  
4.344025e-01  -6.484828e-04  2.170020e+00  1.619437e+00  1.874236e+00  4.580372e-01  1.619213e+00  4.281995e-01  2.170291e+00  -4.906006e-04  4.344035e-01  
4.344025e-01  -6.512394e-04  2.089009e+00  1.514689e+00  1.776668e+00  2.901118e-01  1.514498e+00  3.488937e-01  2.089262e+00  -4.878440e-04  4.344035e-01  
4.344024e-01  -6.537817e-04  2.016253e+00  1.418883e+00  1.687646e+00  1.423326e-01  1.418719e+00  2.783209e-01  2.016487e+00  -4.853018e-04  4.344035e-01  
4.344024e-01  -6.561276e-04  1.951577e+00  1.331808e+00  1.606987e+00  1.418208e-02  1.331668e+00  2.162764e-01  1.951793e+00  -4.829558e-04  4.344035e-01  
4.344024e-01  -6.582931e-04  1.894750e+00  1.253202e+00  1.534456e+00  -9.496930e-02  1.253083e+00  1.625026e-01  1.894949e+00  -4.807903e-04  4.344036e-01  
4.344024e-01  -6.602918e-04  1.845503e+00  1.182768e+00  1.469775e+00  -1.858339e-01  1.182667e+00  1.167044e-01  1.845684e+00  -4.787916e-04  4.344036e-01  
4.410504e-01  4.326860e-03  2.319363e+00  1.777219e+00  2.037632e+00  7.369474e-01  1.776968e+00  5.680418e-01  2.319725e+00  4.497596e-03  4.410515e-01  
4.410504e-01  4.324008e-03  2.223106e+00  1.655140e+00  1.923418e+00  5.324092e-01  1.654926e+00  4.728545e-01  2.223442e+00  4.500448e-03  4.410516e-01  
4.410504e-01  4.321405e-03  2.135596e+00  1.542651e+00  1.818308e+00  3.493346e-01  1.542469e+00  3.869859e-01  2.135908e+00  4.503052e-03  4.410516e-01  
4.410504e-01  4.319025e-03  2.056749e+00  1.439615e+00  1.722208e+00  1.873819e-01  1.439461e+00  3.103083e-01  2.057037e+00  4.505431e-03  4.410516e-01  
4.410504e-01  4.316850e-03  1.986387e+00  1.345812e+00  1.634929e+00  4.603376e-02  1.345681e+00  2.426066e-01  1.986652e+00  4.507606e-03  4.410516e-01  
4.410504e-01  4.314862e-03  1.924266e+00  1.260956e+00  1.556218e+00  -7.535760e-02  1.260845e+00  1.836042e-01  1.924509e+00  4.509594e-03  4.410516e-01  
4.410504e-01  4.313045e-03  1.870095e+00  1.184722e+00  1.485774e+00  -1.775357e-01  1.184629e+00  1.329822e-01  1.870317e+00  4.511411e-03  4.410516e-01  
4.410503e-01  4.311386e-03  1.823552e+00  1.116755e+00  1.423268e+00  -2.613130e-01  1.116677e+00  9.039332e-02  1.823754e+00  4.513070e-03  4.410516e-01  
4.475245e-01  9.325867e-03  2.280729e+00  1.695146e+00  1.977495e+00  6.157025e-01  1.694947e+00  5.215778e-01  2.281141e+00  9.520546e-03  4.475257e-01  
4.475245e-01  9.323424e-03  2.186194e+00  1.574247e+00  1.864192e+00  4.163308e-01  1.574080e+00  4.286013e-01  2.186575e+00  9.522990e-03  4.475257e-01  
4.475245e-01  9.321216e-03  2.100783e+00  1.463387e+00  1.760426e+00  2.391538e-01  1.463246e+00  3.453343e-01  2.101134e+00  9.525197e-03  4.475258e-01  
4.475244e-01  9.319221e-03  2.024316e+00  1.362328e+00  1.666002e+00  8.366189e-02  1.362210e+00  2.715512e-01  2.024637e+00  9.527193e-03  4.475258e-01  
4.475244e-01  9.317419e-03  1.956533e+00  1.270762e+00  1.580648e+00  -5.080964e-02  1.270664e+00  2.069545e-01  1.956827e+00  9.528995e-03  4.475258e-01  
4.475244e-01  9.315793e-03  1.897122e+00  1.188332e+00  1.504038e+00  -1.650375e-01  1.188251e+00  1.511975e-01  1.897390e+00  9.530621e-03  4.475258e-01  
4.475244e-01  9.314328e-03  1.845735e+00  1.114650e+00  1.435812e+00  -2.598781e-01  1.114583e+00  1.039020e-01  1.845979e+00  9.532085e-03  4.475258e-01  
4.475244e-01  9.313013e-03  1.802001e+00  1.049310e+00  1.375589e+00  -3.362424e-01  1.049254e+00  6.467103e-02  1.802221e+00  9.533401e-03  4.475258e-01  
4.538156e-01  1.435040e-02  2.241285e+00  1.610010e+00  1.914887e+00  4.920370e-01  1.609863e+00  4.741889e-01  2.241745e+00  1.456753e-02  4.538170e-01  
4.538156e-01  1.434838e-02  2.148755e+00  1.490625e+00  1.802765e+00  2.984195e-01  1.490504e+00  3.837624e-01  2.149177e+00  1.456955e-02  4.538170e-01  
4.538156e-01  1.434657e-02  2.065688e+00  1.381694e+00  1.700580e+00  1.276840e-01  1.381594e+00  3.033982e-01  2.066074e+00  1.457136e-02  4.538170e-01  
4.538156e-01  1.434496e-02  1.991811e+00  1.282879e+00  1.608040e+00  -2.084715e-02  1.282798e+00  2.327752e-01  1.992164e+00  1.457297e-02  4.538170e-01  
4.538156e-01  1.434354e-02  1.926787e+00  1.193788e+00  1.524789e+00  -1.479852e-01  1.193722e+00  1.715152e-01  1.927108e+00  1.457439e-02  4.538170e-01  
4.538156e-01  1.434228e-02  1.870236e+00  1.113993e+00  1.450433e+00  -2.546349e-01  1.113939e+00  1.192040e-01  1.870527e+00  1.457565e-02  4.538170e-01  
4.538155e-01  1.434117e-02  1.821754e+00  1.043045e+00  1.384553e+00  -3.417643e-01  1.043002e+00  7.540664e-02  1.822018e+00  1.457676e-02  4.538170e-01  
4.538155e-01  1.434020e-02  1.780924e+00  9.804888e-01  1.326718e+00  -4.103816e-01  9.804549e-01  3.967823e-02  1.781162e+00  1.457773e-02  4.538171e-01  
4.599145e-01  1.939262e-02  2.201149e+00  1.521861e+00  1.849794e+00  3.661258e-01  1.521764e+00  4.260400e-01  2.201653e+00  1.963059e-02  4.599160e-01  
4.599145e-01  1.939102e-02  2.110902e+00  1.404329e+00  1.739124e+00  1.788665e-01  1.404252e+00  3.385042e-01  2.111362e+00  1.963220e-02  4.599160e-01  
4.599145e-01  1.938962e-02  2.030421e+00  1.297632e+00  1.638759e+00  1.513179e-02  1.297571e+00  2.613441e-01  2.030840e+00  1.963360e-02  4.599160e-01  
4.599145e-01  1.938840e-02  1.959341e+00  1.201332e+00  1.548308e+00  -1.259237e-01  1.201285e+00  1.941453e-01  1.959722e+00  1.963481e-02  4.599160e-01  
4.599144e-01  1.938735e-02  1.897248e+00  1.114955e+00  1.467338e+00  -2.452576e-01  1.114919e+00  1.364516e-01  1.897593e+00  1.963586e-02  4.599160e-01  
4.599144e-01  1.938646e-02  1.843700e+00  1.038004e+00  1.395385e+00  -3.439019e-01  1.037978e+00  8.778357e-02  1.844012e+00  1.963675e-02  4.599160e-01  
4.599144e-01  1.938570e-02  1.798238e+00  9.699738e-01  1.331975e+00  -4.229353e-01  9.699548e-01  4.765188e-02  1.798520e+00  1.963751e-02  4.599160e-01  
4.599144e-01  1.938508e-02  1.760402e+00  9.103599e-01  1.276630e+00  -4.834620e-01  9.103470e-01  1.556657e-02  1.760655e+00  1.963813e-02  4.599160e-01  
4.658116e-01  2.444086e-02  2.160442e+00  1.430757e+00  1.782201e+00  2.381578e-01  1.430709e+00  3.773108e-01  2.160986e+00  2.469798e-02  4.658132e-01  
4.658116e-01  2.443968e-02  2.072753e+00  1.315427e+00  1.673254e+00  5.788075e-02  1.315393e+00  2.930076e-01  2.073248e+00  2.469917e-02  4.658132e-01  
4.658116e-01  2.443869e-02  1.995095e+00  1.211272e+00  1.574945e+00  -9.827431e-02  1.211249e+00  2.193526e-01  1.995544e+00  2.470016e-02  4.658132e-01  
4.658116e-01  2.443786e-02  1.927012e+00  1.117762e+00  1.486789e+00  -2.313213e-01  1.117748e+00  1.558405e-01  1.927419e+00  2.470098e-02  4.658132e-01  
4.658116e-01  2.443720e-02  1.868018e+00  1.034341e+00  1.408274e+00  -3.423638e-01  1.034335e+00  1.019397e-01  1.868385e+00  2.470165e-02  4.658132e-01  
4.658116e-01  2.443667e-02  1.817608e+00  9.604460e-01  1.338872e+00  -4.325608e-01  9.604455e-01  5.710857e-02  1.817939e+00  2.470218e-02  4.658133e-01  
4.658116e-01  2.443627e-02  1.775274e+00  8.955174e-01  1.278054e+00  -5.031006e-01  8.955213e-01  2.080607e-02  1.775572e+00  2.470258e-02  4.658133e-01  
4.658116e-01  2.443598e-02  1.740514e+00  8.390049e-01  1.225299e+00  -5.551821e-01  8.390121e-01  -7.500310e-03  1.740780e+00  2.470286e-02  4.658133e-01  
4.714972e-01  2.947928e-02  2.119291e+00  1.336774e+00  1.712085e+00  1.083406e-01  1.336773e+00  3.281975e-01  2.119872e+00  2.975378e-02  4.714990e-01  
4.714972e-01  2.947853e-02  2.034433e+00  1.223997e+00  1.605135e+00  -6.430512e-02  1.224005e+00  2.474697e-01  2.034959e+00  2.975454e-02  4.714990e-01  
4.714972e-01  2.947794e-02  1.959828e+00  1.122700e+00  1.509119e+00  -2.122786e-01  1.122714e+00  1.776198e-01  1.960304e+00  2.975512e-02  4.714990e-01  
4.714972e-01  2.947751e-02  1.894937e+00  1.032257e+00  1.423462e+00  -3.367628e-01  1.032276e+00  1.180546e-01  1.895367e+00  2.975556e-02  4.714990e-01  
4.714972e-01  2.947722e-02  1.839201e+00  9.520372e-01  1.347576e+00  -4.390076e-01  9.520594e-01  6.817030e-02  1.839588e+00  2.975585e-02  4.714990e-01  
4.714972e-01  2.947705e-02  1.792058e+00  8.814128e-01  1.280870e+00  -5.202983e-01  8.814372e-01  2.736573e-02  1.792406e+00  2.975601e-02  4.714990e-01  
4.714972e-01  2.947700e-02  1.752952e+00  8.197714e-01  1.222766e+00  -5.819323e-01  8.197971e-01  -4.948780e-03  1.753264e+00  2.975607e-02  4.714990e-01  
4.714972e-01  2.947705e-02  1.721341e+00  7.665201e-01  1.172697e+00  -6.252023e-01  7.665464e-01  -2.934559e-02  1.721620e+00  2.975601e-02  4.714990e-01  
4.769615e-01  3.448750e-02  2.077828e+00  1.240002e+00  1.639422e+00  -2.309363e-02  1.240045e+00  2.789142e-01  2.078442e+00  3.477751e-02  4.769633e-01  
4.769615e-01  3.448717e-02  1.996067e+00  1.130139e+00  1.534742e+00  -1.874292e-01  1.130186e+00  2.021052e-01  1.996621e+00  3.477785e-02  4.769633e-01  
4.769615e-01  3.448698e-02  1.924742e+00  1.032019e+00  1.441256e+00  -3.265915e-01  1.032068e+00  1.363591e-01  1.925242e+00  3.477803e-02  4.769633e-01  
4.769615e-01  3.448694e-02  1.863230e+00  9.449266e-01  1.358303e+00  -4.419336e-01  9.449759e-01  8.099842e-02  1.863680e+00  3.477807e-02  4.769633e-01  
4.769615e-01  3.448702e-02  1.810905e+00  8.681547e-01  1.285218e+00  -5.348523e-01  8.682037e-01  3.535030e-02  1.811309e+00  3.477799e-02  4.769633e-01  
4.769615e-01  3.448721e-02  1.767149e+00  8.010163e-01  1.221353e+00  -6.067589e-01  8.010641e-01  -1.242641e-03  1.767512e+00  3.477780e-02  4.769633e-01  
4.769615e-01  3.448750e-02  1.731363e+00  7.428490e-01  1.166080e+00  -6.590593e-01  7.428952e-01  -2.941572e-02  1.731687e+00  3.477751e-02  4.769633e-01  
4.769615e-01  3.448789e-02  1.702967e+00  6.930195e-01  1.118794e+00  -6.931389e-01  6.930636e-01  -4.977814e-02  1.703256e+00  3.477712e-02  4.769633e-01  
