-3.558416e-01  -6.842244e-01  -5.495652e-01  -8.518259e-01  -8.788698e-01  -1.632648e+00  -8.519433e-01  7.526471e-01  -5.494612e-01  -6.841639e-01  -3.558412e-01  
-3.558416e-01  -6.842232e-01  -6.570394e-01  -9.461306e-01  -9.660630e-01  -1.725785e+00  -9.462404e-01  6.389754e-01  -6.569497e-01  -6.841651e-01  -3.558412e-01  
-3.558416e-01  -6.842220e-01  -7.374797e-01  -1.013951e+00  -1.027103e+00  -1.763111e+00  -1.014053e+00  5.517848e-01  -7.374022e-01  -6.841663e-01  -3.558413e-01  
-3.558416e-01  -6.842210e-01  -7.935075e-01  -1.057869e+00  -1.064553e+00  -1.750374e+00  -1.057964e+00  4.885028e-01  -7.934406e-01  -6.841673e-01  -3.558413e-01  
-3.558416e-01  -6.842200e-01  -8.275190e-01  -1.080245e+00  -1.080757e+00  -1.692905e+00  -1.080332e+00  4.467757e-01  -8.274612e-01  -6.841683e-01  -3.558413e-01  
-3.558416e-01  -6.842191e-01  -8.417032e-01  -1.083235e+00  -1.077857e+00  -1.595643e+00  -1.083315e+00  4.244517e-01  -8.416533e-01  -6.841692e-01  -3.558413e-01  
-3.285580e-01  -6.697693e-01  -4.412709e-01  -7.366681e-01  -7.655613e-01  -1.489800e+00  -7.368203e-01  8.853982e-01  -4.411601e-01  -6.697170e-01  -3.285577e-01  
-3.285580e-01  -6.697681e-01  -5.957804e-01  -8.771077e-01  -8.979074e-01  -1.676879e+00  -8.772500e-01  7.246152e-01  -5.956852e-01  -6.697182e-01  -3.285577e-01  
-3.285580e-01  -6.697670e-01  -7.178422e-01  -9.857637e-01  -9.988865e-01  -1.796909e+00  -9.858962e-01  5.956338e-01  -7.177603e-01  -6.697193e-01  -3.285577e-01  
-3.285580e-01  -6.697660e-01  -8.106915e-01  -1.065816e+00  -1.071650e+00  -1.856748e+00  -1.065939e+00  4.952848e-01  -8.106208e-01  -6.697203e-01  -3.285577e-01  
-3.285580e-01  -6.697651e-01  -8.772694e-01  -1.120157e+00  -1.119067e+00  -1.862739e+00  -1.120270e+00  4.206832e-01  -8.772083e-01  -6.697212e-01  -3.285577e-01  
-3.285580e-01  -6.697643e-01  -9.202477e-01  -1.151417e+00  -1.143746e+00  -1.820741e+00  -1.151521e+00  3.692053e-01  -9.201949e-01  -6.697220e-01  -3.285577e-01  
-3.285579e-01  -6.697636e-01  -9.420531e-01  -1.161986e+00  -1.148058e+00  -1.736153e+00  -1.162081e+00  3.384658e-01  -9.420075e-01  -6.697228e-01  -3.285577e-01  
-3.285579e-01  -6.697629e-01  -9.448900e-01  -1.154036e+00  -1.134158e+00  -1.613955e+00  -1.154123e+00  3.262969e-01  -9.448506e-01  -6.697234e-01  -3.285577e-01  
-3.014573e-01  -6.556866e-01  -6.371784e-01  -8.972650e-01  -9.112106e-01  -1.710285e+00  -8.974356e-01  7.018926e-01  -6.370942e-01  -6.556468e-01  -3.014570e-01  
-3.014573e-01  -6.556857e-01  -7.753233e-01  -1.021747e+00  -1.027388e+00  -1.859963e+00  -1.021905e+00  5.560308e-01  -7.752511e-01  -6.556478e-01  -3.014570e-01  
-3.014572e-01  -6.556848e-01  -8.817251e-01  -1.115161e+00  -1.112955e+00  -1.944423e+00  -1.115307e+00  4.413034e-01  -8.816629e-01  -6.556486e-01  -3.014570e-01  
-3.014572e-01  -6.556841e-01  -9.597087e-01  -1.180775e+00  -1.171147e+00  -1.970715e+00  -1.180910e+00  3.544497e-01  -9.596551e-01  -6.556493e-01  -3.014570e-01  
-3.014572e-01  -6.556834e-01  -1.012275e+00  -1.221540e+00  -1.204889e+00  -1.945314e+00  -1.221664e+00  2.925236e-01  -1.012229e+00  -6.556500e-01  -3.014570e-01  
-3.014572e-01  -6.556828e-01  -1.042132e+00  -1.240122e+00  -1.216821e+00  -1.874163e+00  -1.240235e+00  2.528636e-01  -1.042092e+00  -6.556506e-01  -3.014570e-01  
-3.014572e-01  -6.556823e-01  -1.051725e+00  -1.238927e+00  -1.209329e+00  -1.762714e+00  -1.239030e+00  2.330651e-01  -1.051691e+00  -6.556511e-01  -3.014570e-01  
-3.014572e-01  -6.556818e-01  -1.043263e+00  -1.220132e+00  -1.184570e+00  -1.615963e+00  -1.220226e+00  2.309545e-01  -1.043233e+00  -6.556516e-01  -3.014570e-01  
-2.745184e-01  -6.420091e-01  -8.287858e-01  -1.053412e+00  -1.050861e+00  -1.913709e+00  -1.053600e+00  5.208891e-01  -8.287252e-01  -6.419804e-01  -2.745182e-01  
-2.745184e-01  -6.420084e-01  -9.501394e-01  -1.161572e+00  -1.150555e+00  -2.025372e+00  -1.161744e+00  3.902973e-01  -9.500875e-01  -6.419811e-01  -2.745182e-01  
-2.745183e-01  -6.420078e-01  -1.040578e+00  -1.239500e+00  -1.220516e+00  -2.073896e+00  -1.239659e+00  2.900555e-01  -1.040533e+00  -6.419817e-01  -2.745182e-01  
-2.745183e-01  -6.420073e-01  -1.103499e+00  -1.290535e+00  -1.264048e+00  -2.066492e+00  -1.290680e+00  2.168295e-01  -1.103460e+00  -6.419822e-01  -2.745182e-01  
-2.745183e-01  -6.420069e-01  -1.141945e+00  -1.317670e+00  -1.284112e+00  -2.009743e+00  -1.317803e+00  1.676277e-01  -1.141912e+00  -6.419827e-01  -2.745182e-01  
-2.745183e-01  -6.420065e-01  -1.158649e+00  -1.323591e+00  -1.283367e+00  -1.909652e+00  -1.323713e+00  1.397648e-01  -1.158619e+00  -6.419830e-01  -2.745182e-01  
-2.745183e-01  -6.420062e-01  -1.156059e+00  -1.310712e+00  -1.264202e+00  -1.771699e+00  -1.310822e+00  1.308285e-01  -1.156034e+00  -6.419834e-01  -2.745182e-01  
-2.745183e-01  -6.420059e-01  -1.136380e+00  -1.281200e+00  -1.228765e+00  -1.600878e+00  -1.281300e+00  1.386499e-01  -1.136358e+00  -6.419836e-01  -2.745182e-01  
-2.477186e-01  -6.287662e-01  -1.015336e+00  -1.204478e+00  -1.183837e+00  -2.098531e+00  -1.204681e+00  3.428890e-01  -1.015296e+00  -6.287473e-01  -2.477185e-01  
-2.477186e-01  -6.287658e-01  -1.119521e+00  -1.296002e+00  -1.266793e+00  -2.171672e+00  -1.296188e+00  2.278693e-01  -1.119487e+00  -6.287477e-01  -2.477185e-01  
-2.477186e-01  -6.287654e-01  -1.193743e+00  -1.358250e+00  -1.321013e+00  -2.184004e+00  -1.358420e+00  1.423004e-01  -1.193713e+00  -6.287481e-01  -2.477185e-01  
-2.477186e-01  -6.287651e-01  -1.241449e+00  -1.394611e+00  -1.349849e+00  -2.142869e+00  -1.394766e+00  8.279265e-02  -1.241423e+00  -6.287484e-01  -2.477185e-01  
-2.477186e-01  -6.287649e-01  -1.265712e+00  -1.408105e+00  -1.356283e+00  -2.054927e+00  -1.408246e+00  4.632485e-02  -1.265689e+00  -6.287486e-01  -2.477185e-01  
-2.477186e-01  -6.287647e-01  -1.269269e+00  -1.401426e+00  -1.342980e+00  -1.926221e+00  -1.401554e+00  3.020164e-02  -1.269249e+00  -6.287488e-01  -2.477185e-01  
-2.477186e-01  -6.287646e-01  -1.254565e+00  -1.376979e+00  -1.312319e+00  -1.762230e+00  -1.377095e+00  3.201536e-02  -1.254548e+00  -6.287489e-01  -2.477185e-01  
-2.477186e-01  -6.287645e-01  -1.223786e+00  -1.336915e+00  -1.266426e+00  -1.567928e+00  -1.337019e+00  4.961250e-02  -1.223771e+00  -6.287490e-01  -2.477185e-01  
-2.210341e-01  -6.159860e-01  -1.196042e+00  -1.349816e+00  -1.309458e+00  -2.263164e+00  -1.350032e+00  1.684088e-01  -1.196020e+00  -6.159755e-01  -2.210340e-01  
-2.210341e-01  -6.159859e-01  -1.282737e+00  -1.424444e+00  -1.375485e+00  -2.297397e+00  -1.424641e+00  6.921422e-02  -1.282718e+00  -6.159757e-01  -2.210340e-01  
-2.210341e-01  -6.159857e-01  -1.340539e+00  -1.470868e+00  -1.413891e+00  -2.273404e+00  -1.471048e+00  -1.541361e-03  -1.340522e+00  -6.159758e-01  -2.210340e-01  
-2.210341e-01  -6.159857e-01  -1.372929e+00  -1.492511e+00  -1.428053e+00  -2.198625e+00  -1.492674e+00  -4.728441e-02  -1.372914e+00  -6.159759e-01  -2.210340e-01  
-2.210341e-01  -6.159857e-01  -1.382990e+00  -1.492400e+00  -1.420962e+00  -2.079771e+00  -1.492548e+00  -7.104939e-02  -1.382976e+00  -6.159759e-01  -2.210340e-01  
-2.210341e-01  -6.159857e-01  -1.373452e+00  -1.473222e+00  -1.395271e+00  -1.922894e+00  -1.473356e+00  -7.552773e-02  -1.373440e+00  -6.159759e-01  -2.210340e-01  
-2.210341e-01  -6.159858e-01  -1.346743e+00  -1.437364e+00  -1.353335e+00  -1.733453e+00  -1.437484e+00  -6.311046e-02  -1.346732e+00  -6.159758e-01  -2.210340e-01  
-2.210341e-01  -6.159859e-01  -1.305018e+00  -1.386946e+00  -1.297252e+00  -1.516377e+00  -1.387055e+00  -3.592517e-02  -1.305008e+00  -6.159757e-01  -2.210340e-01  
-1.944399e-01  -6.036945e-01  -1.370090e+00  -1.488759e+00  -1.427045e+00  -2.405981e+00  -1.488986e+00  -2.019334e-03  -1.370083e+00  -6.036909e-01  -1.944398e-01  
-1.944399e-01  -6.036945e-01  -1.439031e+00  -1.546291e+00  -1.476022e+00  -2.401053e+00  -1.546498e+00  -8.518820e-02  -1.439025e+00  -6.036909e-01  -1.944398e-01  
-1.944399e-01  -6.036946e-01  -1.480266e+00  -1.576804e+00  -1.498604e+00  -2.340737e+00  -1.576992e+00  -1.410394e-01  -1.480259e+00  -6.036908e-01  -1.944398e-01  
-1.944399e-01  -6.036948e-01  -1.497291e+00  -1.583734e+00  -1.498177e+00  -2.232540e+00  -1.583904e+00  -1.730173e-01  -1.497284e+00  -6.036906e-01  -1.944398e-01  
-1.944399e-01  -6.036950e-01  -1.493181e+00  -1.570102e+00  -1.477720e+00  -2.083190e+00  -1.570256e+00  -1.841532e-01  -1.493174e+00  -6.036905e-01  -1.944398e-01  
-1.944399e-01  -6.036952e-01  -1.470646e+00  -1.538573e+00  -1.439863e+00  -1.898721e+00  -1.538712e+00  -1.771205e-01  -1.470640e+00  -6.036902e-01  -1.944398e-01  
-1.944399e-01  -6.036954e-01  -1.432081e+00  -1.491501e+00  -1.386925e+00  -1.684549e+00  -1.491625e+00  -1.542816e-01  -1.432075e+00  -6.036900e-01  -1.944398e-01  
-1.944399e-01  -6.036957e-01  -1.379605e+00  -1.430968e+00  -1.320963e+00  -1.445532e+00  -1.431080e+00  -1.177277e-01  -1.379599e+00  -6.036897e-01  -1.944398e-01  
-1.679105e-01  -5.919141e-01  -1.536641e+00  -1.620627e+00  -1.535925e+00  -2.525324e+00  -1.620863e+00  -1.678486e-01  -1.536645e+00  -5.919161e-01  -1.679105e-01  
-1.679105e-01  -5.919143e-01  -1.587626e+00  -1.660924e+00  -1.567803e+00  -2.481132e+00  -1.661138e+00  -2.348465e-01  -1.587629e+00  -5.919158e-01  -1.679105e-01  
-1.679105e-01  -5.919147e-01  -1.612207e+00  -1.675498e+00  -1.574620e+00  -2.384648e+00  -1.675692e+00  -2.757542e-01  -1.612209e+00  -5.919155e-01  -1.679105e-01  
-1.679105e-01  -5.919150e-01  -1.613873e+00  -1.667776e+00  -1.559752e+00  -2.243408e+00  -1.667952e+00  -2.940146e-01  -1.613874e+00  -5.919151e-01  -1.679105e-01  
-1.679105e-01  -5.919154e-01  -1.595676e+00  -1.640758e+00  -1.526150e+00  -2.064127e+00  -1.640916e+00  -2.926394e-01  -1.595675e+00  -5.919148e-01  -1.679105e-01  
-1.679105e-01  -5.919157e-01  -1.560290e+00  -1.597072e+00  -1.476404e+00  -1.852793e+00  -1.597214e+00  -2.742701e-01  -1.560289e+00  -5.919144e-01  -1.679105e-01  
-1.679105e-01  -5.919161e-01  -1.510066e+00  -1.539026e+00  -1.412787e+00  -1.614748e+00  -1.539154e+00  -2.412281e-01  -1.510063e+00  -5.919140e-01  -1.679105e-01  
-1.679105e-01  -5.919166e-01  -1.447071e+00  -1.468655e+00  -1.337303e+00  -1.354760e+00  -1.468769e+00  -1.955578e-01  -1.447068e+00  -5.919136e-01  -1.679105e-01  
-1.414205e-01  -5.806629e-01  -1.694831e+00  -1.744726e+00  -1.635436e+00  -2.619512e+00  -1.744971e+00  -3.285180e-01  -1.694844e+00  -5.806691e-01  -1.414205e-01  
-1.414205e-01  -5.806634e-01  -1.727728e+00  -1.767716e+00  -1.650243e+00  -2.536122e+00  -1.767937e+00  -3.792583e-01  -1.727738e+00  -5.806686e-01  -1.414205e-01  
-1.414205e-01  -5.806639e-01  -1.735631e+00  -1.766383e+00  -1.641427e+00  -2.403792e+00  -1.766582e+00  -4.052380e-01  -1.735639e+00  -5.806681e-01  -1.414205e-01  
-1.414205e-01  -5.806644e-01  -1.722005e+00  -1.744131e+00  -1.612333e+00  -2.230052e+00  -1.744310e+00  -4.098790e-01  -1.722010e+00  -5.806676e-01  -1.414205e-01  
-1.414205e-01  -5.806649e-01  -1.689860e+00  -1.703914e+00  -1.565869e+00  -2.021570e+00  -1.704076e+00  -3.961570e-01  -1.689863e+00  -5.806670e-01  -1.414205e-01  
-1.414205e-01  -5.806655e-01  -1.641820e+00  -1.648313e+00  -1.504569e+00  -1.784256e+00  -1.648458e+00  -3.666672e-01  -1.641821e+00  -5.806665e-01  -1.414205e-01  
-1.414205e-01  -5.806660e-01  -1.580178e+00  -1.579580e+00  -1.430648e+00  -1.523351e+00  -1.579709e+00  -3.236782e-01  -1.580178e+00  -5.806659e-01  -1.414205e-01  
-1.414205e-01  -5.806666e-01  -1.506943e+00  -1.499688e+00  -1.346047e+00  -1.243506e+00  -1.499803e+00  -2.691776e-01  -1.506942e+00  -5.806654e-01  -1.414205e-01  
-1.149448e-01  -5.699535e-01  -1.843778e+00  -1.860355e+00  -1.724936e+00  -2.686861e+00  -1.860605e+00  -4.834536e-01  -1.843797e+00  -5.699625e-01  -1.149449e-01  
-1.149448e-01  -5.699542e-01  -1.858526e+00  -1.866035e+00  -1.722781e+00  -2.564524e+00  -1.866260e+00  -5.179116e-01  -1.858540e+00  -5.699618e-01  -1.149449e-01  
-1.149448e-01  -5.699549e-01  -1.849797e+00  -1.848895e+00  -1.698541e+00  -2.396857e+00  -1.849097e+00  -5.290363e-01  -1.849808e+00  -5.699611e-01  -1.149449e-01  
-1.149448e-01  -5.699556e-01  -1.821009e+00  -1.812290e+00  -1.655507e+00  -2.191344e+00  -1.812472e+00  -5.202087e-01  -1.821017e+00  -5.699605e-01  -1.149449e-01  
