7.938929e-01  -2.246901e-01  2.873065e-01  7.090007e-01  5.710078e+00  6.752083e+00  7.080123e-01  -2.770900e-01  2.854929e-01  -2.256404e-01  7.938868e-01  
7.938928e-01  -2.247018e-01  3.802385e-01  7.618631e-01  5.676088e+00  6.497901e+00  7.609835e-01  -2.157594e-01  3.786454e-01  -2.256288e-01  7.938869e-01  
7.938927e-01  -2.247130e-01  4.594909e-01  8.023198e-01  5.631976e+00  6.235465e+00  8.015372e-01  -1.670608e-01  4.580917e-01  -2.256176e-01  7.938870e-01  
7.938927e-01  -2.247238e-01  5.273017e-01  8.325333e-01  5.579731e+00  5.968483e+00  8.318374e-01  -1.288129e-01  5.260739e-01  -2.256068e-01  7.938870e-01  
7.938926e-01  -2.247342e-01  5.855848e-01  8.543506e-01  5.521050e+00  5.700081e+00  8.537324e-01  -9.915233e-02  5.845085e-01  -2.255964e-01  7.938871e-01  
7.938925e-01  -2.247443e-01  6.359796e-01  8.693519e-01  5.457376e+00  5.432893e+00  8.688036e-01  -7.648464e-02  6.350377e-01  -2.255863e-01  7.938872e-01  
7.938925e-01  -2.247541e-01  6.798926e-01  8.788909e-01  5.389946e+00  5.169126e+00  8.784055e-01  -5.944332e-02  6.790702e-01  -2.255765e-01  7.938872e-01  
7.903737e-01  -2.009745e-01  3.505073e-01  7.419652e-01  5.648966e+00  6.686422e+00  7.408838e-01  -2.354105e-01  3.485735e-01  -2.018871e-01  7.903679e-01  
7.903736e-01  -2.009861e-01  4.463026e-01  7.953871e-01  5.613285e+00  6.425498e+00  7.944251e-01  -1.731900e-01  4.446051e-01  -2.018755e-01  7.903679e-01  
7.903735e-01  -2.009972e-01  5.271135e-01  8.353159e-01  5.566687e+00  6.155659e+00  8.344599e-01  -1.247298e-01  5.256231e-01  -2.018644e-01  7.903680e-01  
7.903735e-01  -2.010079e-01  5.954580e-01  8.641725e-01  5.511385e+00  5.880958e+00  8.634110e-01  -8.758554e-02  5.941500e-01  -2.018537e-01  7.903681e-01  
7.903734e-01  -2.010183e-01  6.534726e-01  8.840075e-01  5.449248e+00  5.604782e+00  8.833305e-01  -5.968621e-02  6.523253e-01  -2.018433e-01  7.903681e-01  
7.903733e-01  -2.010282e-01  7.029737e-01  8.965621e-01  5.381857e+00  5.329958e+00  8.959608e-01  -3.927281e-02  7.019687e-01  -2.018334e-01  7.903682e-01  
7.903733e-01  -2.010379e-01  7.455094e-01  9.033174e-01  5.310554e+00  5.058834e+00  9.027841e-01  -2.484859e-02  7.446304e-01  -2.018237e-01  7.903683e-01  
7.903732e-01  -2.010473e-01  7.824005e-01  9.055347e-01  5.236476e+00  4.793354e+00  9.050628e-01  -1.513828e-02  7.816334e-01  -2.018143e-01  7.903683e-01  
7.866682e-01  -1.782485e-01  5.174741e-01  8.326195e-01  5.553234e+00  6.356248e+00  8.315681e-01  -1.263473e-01  5.156663e-01  -1.791017e-01  7.866628e-01  
7.866681e-01  -1.782596e-01  6.003405e-01  8.722945e-01  5.504262e+00  6.078846e+00  8.713592e-01  -7.783315e-02  5.987546e-01  -1.790906e-01  7.866628e-01  
7.866681e-01  -1.782703e-01  6.695571e-01  8.999457e-01  5.445928e+00  5.796215e+00  8.991136e-01  -4.162880e-02  6.681656e-01  -1.790799e-01  7.866629e-01  
7.866680e-01  -1.782805e-01  7.275245e-01  9.178642e-01  5.380306e+00  5.512041e+00  9.171241e-01  -1.541779e-02  7.263039e-01  -1.790697e-01  7.866630e-01  
7.866679e-01  -1.782904e-01  7.762675e-01  9.279789e-01  5.309134e+00  5.229371e+00  9.273211e-01  2.750940e-03  7.751976e-01  -1.790598e-01  7.866630e-01  
7.866679e-01  -1.783000e-01  8.174987e-01  9.319178e-01  5.233875e+00  4.950710e+00  9.313337e-01  1.452473e-02  8.165621e-01  -1.790503e-01  7.866631e-01  
7.866678e-01  -1.783092e-01  8.526693e-01  9.310573e-01  5.155759e+00  4.678110e+00  9.305394e-01  2.129692e-02  8.518507e-01  -1.790410e-01  7.866632e-01  
7.866678e-01  -1.783181e-01  8.830108e-01  9.265623e-01  5.075823e+00  4.413240e+00  9.261041e-01  2.424748e-02  8.822968e-01  -1.790321e-01  7.866632e-01  
7.827874e-01  -1.565032e-01  6.789130e-01  9.129709e-01  5.444626e+00  6.004952e+00  9.119498e-01  -2.662058e-02  6.772263e-01  -1.572992e-01  7.827824e-01  
7.827874e-01  -1.565138e-01  7.494136e-01  9.396108e-01  5.383304e+00  5.714165e+00  9.387027e-01  8.851286e-03  7.479349e-01  -1.572886e-01  7.827824e-01  
7.827873e-01  -1.565240e-01  8.076030e-01  9.557023e-01  5.314173e+00  5.421752e+00  9.548945e-01  3.347072e-02  8.063064e-01  -1.572784e-01  7.827825e-01  
7.827872e-01  -1.565338e-01  8.557533e-01  9.633953e-01  5.239154e+00  5.131008e+00  9.626770e-01  4.941517e-02  8.546168e-01  -1.572686e-01  7.827826e-01  
7.827872e-01  -1.565433e-01  8.957703e-01  9.644887e-01  5.159850e+00  4.844616e+00  9.638503e-01  5.850744e-02  8.947748e-01  -1.572592e-01  7.827826e-01  
7.827871e-01  -1.565524e-01  9.292567e-01  9.604912e-01  5.077599e+00  4.564746e+00  9.599246e-01  6.227705e-02  9.283858e-01  -1.572501e-01  7.827827e-01  
7.827871e-01  -1.565612e-01  9.575629e-01  9.526701e-01  4.993515e+00  4.293143e+00  9.521678e-01  6.200952e-02  9.568021e-01  -1.572413e-01  7.827827e-01  
7.827870e-01  -1.565697e-01  9.818277e-01  9.420906e-01  4.908532e+00  4.031194e+00  9.416463e-01  5.878628e-02  9.811647e-01  -1.572327e-01  7.827828e-01  
7.787399e-01  -1.357409e-01  8.348089e-01  9.829061e-01  5.323475e+00  5.634764e+00  9.819157e-01  6.363035e-02  8.332384e-01  -1.364820e-01  7.787351e-01  
7.787398e-01  -1.357510e-01  8.935520e-01  9.972927e-01  5.250819e+00  5.333849e+00  9.964121e-01  8.678783e-02  8.921762e-01  -1.364718e-01  7.787352e-01  
7.787397e-01  -1.357607e-01  9.413144e-01  1.002599e+00  5.171887e+00  5.034784e+00  1.001816e+00  1.005445e-01  9.401090e-01  -1.364621e-01  7.787353e-01  
7.787397e-01  -1.357701e-01  9.802310e-01  1.000825e+00  5.088444e+00  4.740451e+00  1.000128e+00  1.069295e-01  9.791752e-01  -1.364527e-01  7.787353e-01  
7.787396e-01  -1.357791e-01  1.012082e+00  9.936315e-01  5.001949e+00  4.453150e+00  9.930129e-01  1.076305e-01  1.011158e+00  -1.364437e-01  7.787354e-01  
7.787396e-01  -1.357878e-01  1.038356e+00  9.824044e-01  4.913609e+00  4.174708e+00  9.818554e-01  1.040544e-01  1.037548e+00  -1.364350e-01  7.787354e-01  
7.787395e-01  -1.357962e-01  1.060299e+00  9.682980e-01  4.824423e+00  3.906557e+00  9.678115e-01  9.737559e-02  1.059594e+00  -1.364266e-01  7.787355e-01  
7.787395e-01  -1.358044e-01  1.078956e+00  9.522758e-01  4.735218e+00  3.649800e+00  9.518456e-01  8.857483e-02  1.078342e+00  -1.364185e-01  7.787355e-01  
7.745318e-01  -1.159615e-01  9.851878e-01  1.042391e+00  5.190233e+00  5.248309e+00  1.041432e+00  1.443280e-01  9.837288e-01  -1.166500e-01  7.745274e-01  
7.745318e-01  -1.159712e-01  1.032820e+00  1.045370e+00  5.107324e+00  4.940655e+00  1.044517e+00  1.559568e-01  1.031543e+00  -1.166403e-01  7.745275e-01  
7.745317e-01  -1.159805e-01  1.070781e+00  1.040717e+00  5.019643e+00  4.638153e+00  1.039958e+00  1.596182e-01  1.069663e+00  -1.166310e-01  7.745276e-01  
7.745316e-01  -1.159894e-01  1.101064e+00  1.030272e+00  4.928788e+00  4.343251e+00  1.029599e+00  1.571854e-01  1.100085e+00  -1.166221e-01  7.745276e-01  
7.745316e-01  -1.159980e-01  1.125317e+00  1.015558e+00  4.836073e+00  4.057861e+00  1.014959e+00  1.502058e-01  1.124461e+00  -1.166135e-01  7.745277e-01  
7.745315e-01  -1.160063e-01  1.144911e+00  9.978298e-01  4.742570e+00  3.783460e+00  9.972986e-01  1.399602e-01  1.144163e+00  -1.166052e-01  7.745277e-01  
7.745315e-01  -1.160143e-01  1.160987e+00  9.781284e-01  4.649161e+00  3.521163e+00  9.776579e-01  1.275097e-01  1.160335e+00  -1.165972e-01  7.745278e-01  
7.745314e-01  -1.160221e-01  1.174494e+00  9.573144e-01  4.556565e+00  3.271794e+00  9.568984e-01  1.137332e-01  1.173927e+00  -1.165894e-01  7.745278e-01  
7.701676e-01  -9.716160e-02  1.130114e+00  1.091476e+00  5.045481e+00  4.848618e+00  1.090548e+00  2.154594e-01  1.128762e+00  -9.779966e-02  7.701635e-01  
7.701675e-01  -9.717085e-02  1.167310e+00  1.083950e+00  4.953458e+00  4.537702e+00  1.083125e+00  2.163961e-01  1.166128e+00  -9.779041e-02  7.701636e-01  
7.701674e-01  -9.717972e-02  1.196116e+00  1.070206e+00  4.858121e+00  4.235018e+00  1.069473e+00  2.107682e-01  1.195081e+00  -9.778154e-02  7.701636e-01  
7.701674e-01  -9.718824e-02  1.218372e+00  1.051923e+00  4.760900e+00  3.942570e+00  1.051272e+00  2.002875e-01  1.217467e+00  -9.777302e-02  7.701637e-01  
7.701673e-01  -9.719644e-02  1.235595e+00  1.030476e+00  4.662956e+00  3.661875e+00  1.029897e+00  1.863573e-01  1.234804e+00  -9.776482e-02  7.701637e-01  
7.701673e-01  -9.720435e-02  1.249036e+00  1.006991e+00  4.565230e+00  3.394061e+00  1.006478e+00  1.701303e-01  1.248346e+00  -9.775691e-02  7.701638e-01  
7.701672e-01  -9.721199e-02  1.259729e+00  9.823945e-01  4.468482e+00  3.139932e+00  9.819401e-01  1.525533e-01  1.259128e+00  -9.774927e-02  7.701638e-01  
7.701672e-01  -9.721938e-02  1.268530e+00  9.574433e-01  4.373327e+00  2.900036e+00  9.570418e-01  1.344036e-01  1.268007e+00  -9.774188e-02  7.701639e-01  
7.656496e-01  -7.933228e-02  1.269688e+00  1.130302e+00  4.889926e+00  4.439122e+00  1.129405e+00  2.770779e-01  1.268438e+00  -7.992203e-02  7.656458e-01  
7.656495e-01  -7.934111e-02  1.297143e+00  1.113222e+00  4.789976e+00  4.128463e+00  1.112425e+00  2.682023e-01  1.296051e+00  -7.991321e-02  7.656459e-01  
7.656495e-01  -7.934957e-02  1.317445e+00  1.091293e+00  4.688110e+00  3.828844e+00  1.090585e+00  2.541223e-01  1.316491e+00  -7.990475e-02  7.656459e-01  
7.656494e-01  -7.935769e-02  1.332283e+00  1.066028e+00  4.585590e+00  3.541823e+00  1.065399e+00  2.363843e-01  1.331449e+00  -7.989663e-02  7.656460e-01  
7.656494e-01  -7.936550e-02  1.343037e+00  1.038653e+00  4.483422e+00  3.268527e+00  1.038094e+00  2.162461e-01  1.342309e+00  -7.988881e-02  7.656460e-01  
7.656493e-01  -7.937303e-02  1.350838e+00  1.010165e+00  4.382415e+00  3.009738e+00  1.009670e+00  1.947314e-01  1.350204e+00  -7.988128e-02  7.656461e-01  
7.656493e-01  -7.938031e-02  1.356616e+00  9.813758e-01  4.283212e+00  2.765960e+00  9.809377e-01  1.726734e-01  1.356064e+00  -7.987401e-02  7.656461e-01  
7.656492e-01  -7.938734e-02  1.361130e+00  9.529403e-01  4.186323e+00  2.537475e+00  9.525533e-01  1.507483e-01  1.360651e+00  -7.986698e-02  7.656462e-01  
7.609788e-01  -6.245750e-02  1.404036e+00  1.159100e+00  4.724408e+00  4.023639e+00  1.158235e+00  3.293048e-01  1.402884e+00  -6.300100e-02  7.609754e-01  
7.609788e-01  -6.246591e-02  1.422455e+00  1.133458e+00  4.617750e+00  3.716738e+00  1.132689e+00  3.115310e-01  1.421450e+00  -6.299259e-02  7.609754e-01  
7.609787e-01  -6.247397e-02  1.434907e+00  1.104278e+00  4.510506e+00  3.423369e+00  1.103595e+00  2.898586e-01  1.434030e+00  -6.298453e-02  7.609755e-01  
7.609787e-01  -6.248170e-02  1.442925e+00  1.072903e+00  4.403763e+00  3.144649e+00  1.072297e+00  2.656674e-01  1.442159e+00  -6.297679e-02  7.609755e-01  
7.609786e-01  -6.248915e-02  1.447755e+00  1.040415e+00  4.298379e+00  2.881324e+00  1.039877e+00  2.400691e-01  1.447088e+00  -6.296935e-02  7.609756e-01  
7.609786e-01  -6.249632e-02  1.450410e+00  1.007680e+00  4.195030e+00  2.633843e+00  1.007204e+00  2.139597e-01  1.449829e+00  -6.296218e-02  7.609756e-01  
7.609785e-01  -6.250323e-02  1.451715e+00  9.753977e-01  4.094244e+00  2.402425e+00  9.749760e-01  1.880600e-01  1.451209e+00  -6.295527e-02  7.609756e-01  
7.609785e-01  -6.250992e-02  1.452337e+00  9.441230e-01  3.996430e+00  2.187101e+00  9.437506e-01  1.629476e-01  1.451898e+00  -6.294858e-02  7.609757e-01  
7.561550e-01  -4.651210e-02  1.533307e+00  1.178203e+00  4.549893e+00  3.606350e+00  1.177370e+00  3.723295e-01  1.532249e+00  -4.701137e-02  7.561518e-01  
7.561549e-01  -4.652012e-02  1.543394e+00  1.145018e+00  4.437771e+00  3.306627e+00  1.144278e+00  3.465959e-01  1.542472e+00  -4.700335e-02  7.561519e-01  
7.561549e-01  -4.652779e-02  1.548637e+00  1.109537e+00  4.326307e+00  3.022568e+00  1.108880e+00  3.182045e-01  1.547833e+00  -4.699568e-02  7.561519e-01  
7.561548e-01  -4.653516e-02  1.550417e+00  1.072935e+00  4.216419e+00  2.754865e+00  1.072352e+00  2.883688e-01  1.549716e+00  -4.698831e-02  7.561520e-01  
7.561548e-01  -4.654224e-02  1.549846e+00  1.036148e+00  4.108817e+00  2.503897e+00  1.035631e+00  2.580563e-01  1.549235e+00  -4.698123e-02  7.561520e-01  
7.561548e-01  -4.654906e-02  1.547820e+00  9.999173e-01  4.004049e+00  2.269803e+00  9.994591e-01  2.280375e-01  1.547289e+00  -4.697441e-02  7.561520e-01  
7.561547e-01  -4.655564e-02  1.545062e+00  9.648304e-01  3.902533e+00  2.052534e+00  9.644252e-01  1.989237e-01  1.544601e+00  -4.696783e-02  7.561521e-01  
7.561547e-01  -4.656199e-02  1.542152e+00  9.313475e-01  3.804579e+00  1.851893e+00  9.309898e-01  1.711969e-01  1.541753e+00  -4.696148e-02  7.561521e-01  
7.511769e-01  -3.145995e-02  1.657661e+00  1.188038e+00  4.367476e+00  3.191754e+00  1.187237e+00  4.064087e-01  1.656692e+00  -3.191691e-02  7.511740e-01  
7.511769e-01  -3.146759e-02  1.660106e+00  1.148349e+00  4.251138e+00  2.902476e+00  1.147638e+00  3.736674e-01  1.659263e+00  -3.190927e-02  7.511741e-01  
7.511768e-01  -3.147489e-02  1.658762e+00  1.107524e+00  4.136609e+00  2.630596e+00  1.106893e+00  3.394341e-01  1.658028e+00  -3.190196e-02  7.511741e-01  
7.511768e-01  -3.148190e-02  1.654857e+00  1.066575e+00  4.024639e+00  2.376404e+00  1.066015e+00  3.047587e-01  1.654218e+00  -3.189496e-02  7.511741e-01  
7.511767e-01  -3.148863e-02  1.649374e+00  1.026296e+00  3.915799e+00  2.139939e+00  1.025799e+00  2.704679e-01  1.648818e+00  -3.188822e-02  7.511742e-01  
7.511767e-01  -3.149511e-02  1.643097e+00  9.873061e-01  3.810512e+00  1.921054e+00  9.868665e-01  2.372105e-01  1.642614e+00  -3.188174e-02  7.511742e-01  
7.511767e-01  -3.150136e-02  1.636652e+00  9.500869e-01  3.709089e+00  1.719458e+00  9.496983e-01  2.054922e-01  1.636233e+00  -3.187550e-02  7.511743e-01  
7.511766e-01  -3.150739e-02  1.630533e+00  9.150068e-01  3.611748e+00  1.534754e+00  9.146639e-01  1.757034e-01  1.630171e+00  -3.186947e-02  7.511743e-01  
7.460429e-01  -1.725203e-02  1.777258e+00  1.189136e+00  4.178368e+00  2.784615e+00  1.188367e+00  4.318640e-01  1.776375e+00  -1.766852e-02  7.460402e-01  
7.460428e-01  -1.725930e-02  1.772726e+00  1.143984e+00  4.059054e+00  2.508816e+00  1.143302e+00  3.930692e-01  1.771959e+00  -1.766125e-02  7.460403e-01  
7.460428e-01  -1.726625e-02  1.765383e+00  1.098768e+00  3.942596e+00  2.251719e+00  1.098163e+00  3.538646e-01  1.764716e+00  -1.765430e-02  7.460403e-01  
7.460427e-01  -1.727291e-02  1.756311e+00  1.054340e+00  3.829585e+00  2.013244e+00  1.053803e+00  3.151414e-01  1.755731e+00  -1.764764e-02  7.460404e-01  
7.460427e-01  -1.727931e-02  1.746366e+00  1.011358e+00  3.720453e+00  1.793127e+00  1.010882e+00  2.775903e-01  1.745863e+00  -1.764125e-02  7.460404e-01  
7.460427e-01  -1.728546e-02  1.736228e+00  9.703243e-01  3.615509e+00  1.590966e+00  9.699034e-01  2.417436e-01  1.735791e+00  -1.763509e-02  7.460404e-01  
7.460426e-01  -1.729139e-02  1.726426e+00  9.316202e-01  3.514964e+00  1.406261e+00  9.312483e-01  2.080065e-01  1.726048e+00  -1.762916e-02  7.460405e-01  
7.460426e-01  -1.729711e-02  1.717379e+00  8.955273e-01  3.418949e+00  1.238438e+00  8.951993e-01  1.766828e-01  1.717052e+00  -1.762344e-02  7.460405e-01  
7.407510e-01  -3.824806e-03  1.892244e+00  1.182122e+00  3.983891e+00  2.389875e+00  1.181385e+00  4.490781e-01  1.891443e+00  -4.202600e-03  7.407486e-01  
7.407510e-01  -3.831720e-03  1.881363e+00  1.132540e+00  3.862816e+00  2.130271e+00  1.131887e+00  4.051742e-01  1.880668e+00  -4.195686e-03  7.407486e-01  
7.407509e-01  -3.838327e-03  1.868566e+00  1.083869e+00  3.745532e+00  1.890221e+00  1.083290e+00  3.618520e-01  1.867963e+00  -4.189079e-03  7.407487e-01  
7.407509e-01  -3.844655e-03  1.854798e+00  1.036807e+00  3.632478e+00  1.669321e+00  1.036294e+00  3.198505e-01  1.854275e+00  -4.182750e-03  7.407487e-01  
7.407508e-01  -3.850728e-03  1.840796e+00  9.918840e-01  3.523959e+00  1.467038e+00  9.914294e-01  2.797314e-01  1.840343e+00  -4.176677e-03  7.407488e-01  
7.407508e-01  -3.856567e-03  1.827135e+00  9.494926e-01  3.420176e+00  1.282759e+00  9.490905e-01  2.419165e-01  1.826743e+00  -4.170839e-03  7.407488e-01  
7.407508e-01  -3.862188e-03  1.814263e+00  9.099194e-01  3.321246e+00  1.115806e+00  9.095642e-01  2.067168e-01  1.813924e+00  -4.165217e-03  7.407488e-01  
7.407507e-01  -3.867609e-03  1.802519e+00  8.733652e-01  3.227220e+00  9.654696e-01  8.730522e-01  1.743552e-01  1.802227e+00  -4.159796e-03  7.407489e-01  
7.352997e-01  8.901104e-03  2.002734e+00  1.167716e+00  3.785464e+00  2.012556e+00  1.167012e+00  4.584894e-01  2.002012e+00  8.560318e-03  7.352976e-01  
7.352997e-01  8.894532e-03  1.986081e+00  1.114715e+00  3.663801e+00  1.771460e+00  1.114091e+00  4.103986e-01  1.985456e+00  8.566890e-03  7.352976e-01  
7.352996e-01  8.888257e-03  1.968325e+00  1.063494e+00  3.546744e+00  1.550306e+00  1.062941e+00  3.637847e-01  1.967784e+00  8.573165e-03  7.352976e-01  
7.352996e-01  8.882250e-03  1.950278e+00  1.014610e+00  3.434594e+00  1.348416e+00  1.014120e+00  3.192433e-01  1.949809e+00  8.579171e-03  7.352977e-01  
7.352996e-01  8.876490e-03  1.932567e+00  9.684715e-01  3.327538e+00  1.165041e+00  9.680381e-01  2.772148e-01  1.932161e+00  8.584931e-03  7.352977e-01  
7.352995e-01  8.870957e-03  1.915672e+00  9.253697e-01  3.225675e+00  9.993955e-01  9.249865e-01  2.380184e-01  1.915322e+00  8.590465e-03  7.352978e-01  
7.352995e-01  8.865633e-03  1.899960e+00  8.855042e-01  3.129039e+00  8.506705e-01  8.851659e-01  2.018778e-01  1.899659e+00  8.595789e-03  7.352978e-01  
7.352995e-01  8.860503e-03  1.885704e+00  8.490020e-01  3.037610e+00  7.180507e-01  8.487040e-01  1.689409e-01  1.885445e+00  8.600919e-03  7.352978e-01  
7.296882e-01  2.102169e-02  2.108797e+00  1.146726e+00  3.584588e+00  1.657633e+00  1.146054e+00  4.605852e-01  2.108150e+00  2.071631e-02  7.296862e-01  
7.296881e-01  2.101545e-02  2.086888e+00  1.091277e+00  3.463447e+00  1.436864e+00  1.090682e+00  4.091946e-01  2.086329e+00  2.072255e-02  7.296863e-01  
7.296881e-01  2.100950e-02  2.064604e+00  1.038370e+00  3.347607e+00  1.235964e+00  1.037844e+00  3.600767e-01  2.064121e+00  2.072850e-02  7.296863e-01  
7.296880e-01  2.100380e-02  2.042634e+00  9.884304e-01  3.237242e+00  1.054039e+00  9.879644e-01  3.136937e-01  2.042217e+00  2.073420e-02  7.296863e-01  
7.296880e-01  2.099835e-02  2.021502e+00  9.417562e-01  3.132430e+00  8.901802e-01  9.413440e-01  2.703742e-01  2.021142e+00  2.073965e-02  7.296864e-01  
7.296880e-01  2.099311e-02  2.001604e+00  8.985456e-01  3.033182e+00  7.434777e-01  8.981813e-01  2.303430e-01  2.001294e+00  2.074489e-02  7.296864e-01  
7.296879e-01  2.098807e-02  1.983231e+00  8.589194e-01  2.939456e+00  6.130336e-01  8.585981e-01  1.937438e-01  1.982965e+00  2.074993e-02  7.296864e-01  
