7.283748e-01  1.408675e-01  3.577455e+00  9.344206e-01  5.684955e-01  4.492608e-01  9.342576e-01  3.167811e-01  3.577455e+00  1.408675e-01  7.283748e-01  
7.283748e-01  1.408675e-01  3.545352e+00  9.047648e-01  5.381197e-01  3.979734e-01  9.046148e-01  2.882163e-01  3.545352e+00  1.408675e-01  7.283748e-01  
7.283748e-01  1.408675e-01  3.513618e+00  8.757129e-01  5.083433e-01  3.486234e-01  8.755752e-01  2.602913e-01  3.513618e+00  1.408675e-01  7.283748e-01  
7.283748e-01  1.408675e-01  3.482465e+00  8.474726e-01  4.793745e-01  3.016229e-01  8.473466e-01  2.332133e-01  3.482465e+00  1.408675e-01  7.283748e-01  
7.283748e-01  1.408675e-01  3.452079e+00  8.202269e-01  4.513967e-01  2.573300e-01  8.201119e-01  2.071649e-01  3.452079e+00  1.408675e-01  7.283748e-01  
7.283748e-01  1.408675e-01  3.422624e+00  7.941361e-01  4.245708e-01  2.160527e-01  7.940317e-01  1.823061e-01  3.422624e+00  1.408675e-01  7.283748e-01  
7.284915e-01  1.389948e-01  3.633413e+00  9.854342e-01  6.203498e-01  5.357653e-01  9.852438e-01  3.668420e-01  3.633413e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.600823e+00  9.549754e-01  5.891539e-01  4.817545e-01  9.547995e-01  3.374512e-01  3.600823e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.568209e+00  9.247458e-01  5.581820e-01  4.289140e-01  9.245836e-01  3.083270e-01  3.568209e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.535829e+00  8.949991e-01  5.276882e-01  3.777563e-01  8.948499e-01  2.797225e-01  3.535829e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.503913e+00  8.659594e-01  4.978971e-01  3.287298e-01  8.658225e-01  2.518611e-01  3.503913e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.472661e+00  8.378238e-01  4.690066e-01  2.822246e-01  8.376985e-01  2.249398e-01  3.472661e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.442251e+00  8.107652e-01  4.411897e-01  2.385770e-01  8.106510e-01  1.991308e-01  3.442251e+00  1.389948e-01  7.284915e-01  
7.284915e-01  1.389948e-01  3.412835e+00  7.849340e-01  4.145976e-01  1.980740e-01  7.848303e-01  1.745843e-01  3.412835e+00  1.389948e-01  7.284915e-01  
7.284942e-01  1.371396e-01  3.624749e+00  9.759166e-01  6.102280e-01  5.153429e-01  9.757271e-01  3.585119e-01  3.624749e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.591688e+00  9.451648e-01  5.787107e-01  4.610747e-01  9.449898e-01  3.288802e-01  3.591688e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.558714e+00  9.147650e-01  5.475405e-01  4.082122e-01  9.146038e-01  2.996382e-01  3.558714e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.526078e+00  8.849600e-01  5.169606e-01  3.572445e-01  8.848118e-01  2.710282e-01  3.526078e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.493996e+00  8.559629e-01  4.871848e-01  3.085972e-01  8.558270e-01  2.432627e-01  3.493996e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.462659e+00  8.279604e-01  4.584001e-01  2.626377e-01  8.278362e-01  2.165280e-01  3.462659e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.432235e+00  8.011149e-01  4.307696e-01  2.196805e-01  8.010017e-01  1.909859e-01  3.432235e+00  1.371396e-01  7.284942e-01  
7.284942e-01  1.371396e-01  3.402867e+00  7.755669e-01  4.044341e-01  1.799916e-01  7.754641e-01  1.667767e-01  3.402867e+00  1.371396e-01  7.284942e-01  
7.283787e-01  1.353069e-01  3.615794e+00  9.660144e-01  5.997018e-01  4.944321e-01  9.658262e-01  3.498696e-01  3.615794e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.582283e+00  9.350061e-01  5.678989e-01  4.399758e-01  9.348324e-01  3.200352e-01  3.582283e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.548971e+00  9.044712e-01  5.365648e-01  3.871565e-01  9.043113e-01  2.907123e-01  3.548971e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.516096e+00  8.746411e-01  5.059314e-01  3.364397e-01  8.744942e-01  2.621316e-01  3.516096e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.483864e+00  8.457179e-01  4.762012e-01  2.882272e-01  8.455832e-01  2.344947e-01  3.483864e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.452456e+00  8.178773e-01  4.475506e-01  2.428640e-01  8.177543e-01  2.079768e-01  3.452456e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.422028e+00  7.912712e-01  4.201320e-01  2.006422e-01  7.911592e-01  1.827295e-01  3.422028e+00  1.353069e-01  7.283787e-01  
7.283787e-01  1.353069e-01  3.392716e+00  7.660301e-01  3.940761e-01  1.618068e-01  7.659285e-01  1.588828e-01  3.392716e+00  1.353069e-01  7.283787e-01  
7.281403e-01  1.335019e-01  3.606546e+00  9.557187e-01  5.887635e-01  4.730326e-01  9.555322e-01  3.409110e-01  3.606546e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.572608e+00  9.244915e-01  5.567119e-01  4.184584e-01  9.243195e-01  3.109131e-01  3.572608e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.538978e+00  8.938575e-01  5.252491e-01  3.657484e-01  8.936991e-01  2.815468e-01  3.538978e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.505881e+00  8.640362e-01  4.945952e-01  3.153435e-01  8.638908e-01  2.530309e-01  3.505881e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.473514e+00  8.352185e-01  4.649416e-01  2.676219e-01  8.350853e-01  2.255557e-01  3.473514e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.442047e+00  8.075690e-01  4.364535e-01  2.229053e-01  8.074474e-01  1.992853e-01  3.442047e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.411626e+00  7.812290e-01  4.092727e-01  1.814639e-01  7.811183e-01  1.743608e-01  3.411626e+00  1.335019e-01  7.281403e-01  
7.281403e-01  1.335019e-01  3.382376e+00  7.563187e-01  3.835197e-01  1.435212e-01  7.562184e-01  1.509018e-01  3.382376e+00  1.335019e-01  7.281403e-01  
7.277744e-01  1.317298e-01  3.597005e+00  9.450206e-01  5.774053e-01  4.511447e-01  9.448360e-01  3.316320e-01  3.597005e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.562662e+00  9.136130e-01  5.451428e-01  3.965238e-01  9.134429e-01  3.015109e-01  3.562662e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.528733e+00  8.829165e-01  5.135873e-01  3.439895e-01  8.827601e-01  2.721393e-01  3.528733e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.495432e+00  8.531387e-01  4.829469e-01  2.939579e-01  8.529951e-01  2.437242e-01  3.495432e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.462945e+00  8.244586e-01  4.534012e-01  2.467832e-01  8.243272e-01  2.164443e-01  3.462945e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.431430e+00  7.970299e-01  4.251044e-01  2.027638e-01  7.969099e-01  1.904525e-01  3.431430e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.401024e+00  7.709829e-01  3.981875e-01  1.621476e-01  7.708738e-01  1.658789e-01  3.401024e+00  1.317298e-01  7.277744e-01  
7.277744e-01  1.317298e-01  3.371842e+00  7.464277e-01  3.727608e-01  1.251367e-01  7.463288e-01  1.428332e-01  3.371842e+00  1.317298e-01  7.277744e-01  
7.272756e-01  1.299960e-01  3.587172e+00  9.339107e-01  5.656198e-01  4.287691e-01  9.337284e-01  3.220286e-01  3.587172e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.552446e+00  9.023624e-01  5.331853e-01  3.741732e-01  9.021945e-01  2.918253e-01  3.552446e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.518237e+00  8.716410e-01  5.015738e-01  3.218817e-01  8.714866e-01  2.624875e-01  3.518237e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.484748e+00  8.419418e-01  4.709812e-01  2.722852e-01  8.418002e-01  2.342099e-01  3.484748e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.452154e+00  8.134321e-01  4.415754e-01  2.257135e-01  8.133026e-01  2.071592e-01  3.452154e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.420602e+00  7.862541e-01  4.134990e-01  1.824417e-01  7.861359e-01  1.814771e-01  3.420602e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.390218e+00  7.605274e-01  3.868724e-01  1.426952e-01  7.604200e-01  1.572830e-01  3.390218e+00  1.299960e-01  7.272756e-01  
7.272756e-01  1.299960e-01  3.361107e+00  7.363517e-01  3.617955e-01  1.066550e-01  7.362544e-01  1.346760e-01  3.361107e+00  1.299960e-01  7.272756e-01  
7.266386e-01  1.283056e-01  3.577049e+00  9.223794e-01  5.533999e-01  4.059066e-01  9.221997e-01  3.120971e-01  3.577049e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.541959e+00  8.907309e-01  5.208331e-01  3.514085e-01  8.905656e-01  2.818535e-01  3.541959e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.507489e+00  8.600230e-01  4.892032e-01  2.994271e-01  8.598711e-01  2.525891e-01  3.507489e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.473827e+00  8.304384e-01  4.586935e-01  2.503276e-01  8.302991e-01  2.244860e-01  3.473827e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.441138e+00  8.021323e-01  4.294598e-01  2.044152e-01  8.020050e-01  1.976989e-01  3.441138e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.409558e+00  7.752355e-01  4.016333e-01  1.619413e-01  7.751194e-01  1.723580e-01  3.409558e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.379202e+00  7.498566e-01  3.753235e-01  1.231090e-01  7.497511e-01  1.485719e-01  3.379202e+00  1.283056e-01  7.266386e-01  
7.266386e-01  1.283056e-01  3.350166e+00  7.260851e-01  3.506201e-01  8.807822e-02  7.259896e-01  1.264293e-01  3.350166e+00  1.283056e-01  7.266386e-01  
7.258578e-01  1.266643e-01  3.566636e+00  9.104169e-01  5.407388e-01  3.825586e-01  9.102401e-01  3.018334e-01  3.566636e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.531204e+00  8.787099e-01  5.080804e-01  3.282314e-01  8.785473e-01  2.715923e-01  3.531204e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.496489e+00  8.480546e-01  4.764702e-01  2.766280e-01  8.479054e-01  2.424415e-01  3.496489e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.462669e+00  8.186212e-01  4.460789e-01  2.280877e-01  8.184844e-01  2.145505e-01  3.462669e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.429896e+00  7.905525e-01  4.170501e-01  1.828907e-01  7.904275e-01  1.880617e-01  3.429896e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.398296e+00  7.639676e-01  3.895034e-01  1.412651e-01  7.638538e-01  1.630938e-01  3.398296e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.367973e+00  7.389646e-01  3.635372e-01  1.033914e-01  7.388612e-01  1.397444e-01  3.367973e+00  1.266643e-01  7.258578e-01  
7.258578e-01  1.266643e-01  3.339012e+00  7.156222e-01  3.392312e-01  6.940852e-02  7.155287e-01  1.180920e-01  3.339012e+00  1.266643e-01  7.258578e-01  
7.249270e-01  1.250775e-01  3.555938e+00  8.980127e-01  5.276296e-01  3.587265e-01  8.978392e-01  2.912336e-01  3.555938e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.520182e+00  8.662898e-01  4.949213e-01  3.046439e-01  8.661303e-01  2.610385e-01  3.520182e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.485239e+00  8.357273e-01  4.633700e-01  2.534867e-01  8.355810e-01  2.320422e-01  3.485239e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.451273e+00  8.064823e-01  4.331333e-01  2.055679e-01  8.063482e-01  2.044012e-01  3.451273e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.418426e+00  7.786853e-01  4.043424e-01  1.611428e-01  7.785629e-01  1.782457e-01  3.418426e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.386811e+00  7.524439e-01  3.771055e-01  1.204156e-01  7.523324e-01  1.536828e-01  3.386811e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.356523e+00  7.278448e-01  3.515101e-01  8.354491e-02  7.277437e-01  1.307990e-01  3.356523e+00  1.250775e-01  7.249270e-01  
7.249270e-01  1.250775e-01  3.327638e+00  7.049569e-01  3.276254e-01  5.064837e-02  7.048655e-01  1.096626e-01  3.327638e+00  1.250775e-01  7.249270e-01  
7.238398e-01  1.235512e-01  3.544958e+00  8.851562e-01  5.140664e-01  3.344120e-01  8.849862e-01  2.802933e-01  3.544958e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.508897e+00  8.534610e-01  4.813507e-01  2.806483e-01  8.533048e-01  2.501885e-01  3.508897e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.473739e+00  8.230322e-01  4.498978e-01  2.300058e-01  8.228890e-01  2.213882e-01  3.473739e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.439639e+00  7.940135e-01  4.198523e-01  1.827709e-01  7.938824e-01  1.940357e-01  3.439639e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.406725e+00  7.665232e-01  3.913331e-01  1.391741e-01  7.664036e-01  1.682489e-01  3.406725e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.375100e+00  7.406570e-01  3.644365e-01  9.939572e-02  7.405481e-01  1.441231e-01  3.375100e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.344848e+00  7.164908e-01  3.392391e-01  6.357224e-02  7.163921e-01  1.217339e-01  3.344848e+00  1.235512e-01  7.238398e-01  
7.238398e-01  1.235512e-01  3.316035e+00  6.940830e-01  3.157998e-01  3.180047e-02  6.939938e-01  1.011394e-01  3.316035e+00  1.235512e-01  7.238398e-01  
7.225897e-01  1.220914e-01  3.533702e+00  8.718357e-01  5.000431e-01  3.096166e-01  8.716695e-01  2.690082e-01  3.533702e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.497351e+00  8.402130e-01  4.673634e-01  2.562468e-01  8.400605e-01  2.390386e-01  3.497351e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.461992e+00  8.099597e-01  4.360495e-01  2.061878e-01  8.098199e-01  2.104762e-01  3.461992e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.427767e+00  7.812062e-01  4.062325e-01  1.596997e-01  7.810783e-01  1.834511e-01  3.427767e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.394791e+00  7.540581e-01  3.780188e-01  1.169875e-01  7.539415e-01  1.580685e-01  3.394791e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.363158e+00  7.285996e-01  3.514933e-01  7.820837e-02  7.284935e-01  1.344122e-01  3.363158e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.332941e+00  7.048955e-01  3.267213e-01  4.347644e-02  7.047993e-01  1.125468e-01  3.332941e+00  1.220914e-01  7.225897e-01  
7.225897e-01  1.220914e-01  3.304197e+00  6.829940e-01  3.037518e-01  1.286789e-02  6.829071e-01  9.252030e-02  3.304197e+00  1.220914e-01  7.225897e-01  
7.211694e-01  1.207049e-01  3.522176e+00  8.580391e-01  4.855544e-01  2.843421e-01  8.578771e-01  2.573731e-01  3.522176e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.485549e+00  8.265348e-01  4.529550e-01  2.314415e-01  8.263861e-01  2.275843e-01  3.485549e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.450000e+00  7.964998e-01  4.218211e-01  1.820354e-01  7.963636e-01  1.993023e-01  3.450000e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.415657e+00  7.680510e-01  3.922704e-01  1.363569e-01  7.679265e-01  1.726437e-01  3.415657e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.382623e+00  7.412816e-01  3.643968e-01  9.458620e-02  7.411681e-01  1.477014e-01  3.382623e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.350982e+00  7.162639e-01  3.382733e-01  5.685680e-02  7.161607e-01  1.245472e-01  3.350982e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.320796e+00  6.930517e-01  3.139546e-01  2.326087e-02  6.929582e-01  1.032350e-01  3.320796e+00  1.207049e-01  7.211694e-01  
7.211694e-01  1.207049e-01  3.292112e+00  6.716830e-01  2.914793e-01  -6.145836e-03  6.715987e-01  8.380247e-02  3.292112e+00  1.207049e-01  7.211694e-01  
7.195715e-01  1.193986e-01  3.510387e+00  8.437534e-01  4.705954e-01  2.585904e-01  8.435957e-01  2.453822e-01  3.510387e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.473497e+00  8.124146e-01  4.381215e-01  2.062349e-01  8.122700e-01  2.158206e-01  3.473497e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.437765e+00  7.826418e-01  4.072094e-01  1.575512e-01  7.825094e-01  1.878620e-01  3.437765e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.403308e+00  7.545383e-01  3.779633e-01  1.127457e-01  7.544174e-01  1.616095e-01  3.403308e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.370218e+00  7.281848e-01  3.504646e-01  7.197346e-02  7.280746e-01  1.371435e-01  3.370218e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.338565e+00  7.036415e-01  3.247745e-01  3.534456e-02  7.035414e-01  1.145243e-01  3.338565e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.308404e+00  6.809517e-01  3.009370e-01  2.929350e-03  6.808611e-01  9.379472e-02  3.308404e+00  1.193986e-01  7.195715e-01  
7.195715e-01  1.193986e-01  3.279771e+00  6.601432e-01  2.789807e-01  -2.523666e-02  6.600615e-01  7.498254e-02  3.279771e+00  1.193986e-01  7.195715e-01  
7.177880e-01  1.181804e-01  3.498343e+00  8.289646e-01  4.551617e-01  2.323630e-01  8.288116e-01  2.330290e-01  3.498343e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.461200e+00  7.978398e-01  4.228594e-01  1.806292e-01  7.976995e-01  2.037413e-01  3.461200e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.425292e+00  7.683742e-01  3.922116e-01  1.327381e-01  7.682458e-01  1.761495e-01  3.425292e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.390722e+00  7.406576e-01  3.633091e-01  8.886930e-02  7.405404e-01  1.503432e-01  3.390722e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.357572e+00  7.147580e-01  3.362205e-01  4.915291e-02  7.146513e-01  1.263901e-01  3.357572e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.325903e+00  6.907240e-01  3.109957e-01  1.367564e-02  6.906271e-01  1.043389e-01  3.325903e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.295756e+00  6.685879e-01  2.876676e-01  -1.751376e-02  6.685002e-01  8.422164e-02  3.295756e+00  1.181804e-01  7.177880e-01  
7.177880e-01  1.181804e-01  3.267161e+00  6.483676e-01  2.662550e-01  -4.439982e-02  6.482885e-01  6.605623e-02  3.267161e+00  1.181804e-01  7.177880e-01  
7.158106e-01  1.170592e-01  3.486056e+00  8.136578e-01  4.392499e-01  2.056616e-01  8.135095e-01  2.203053e-01  3.486056e+00  1.170592e-01  7.158106e-01  
7.158106e-01  1.170592e-01  3.448665e+00  7.827967e-01  4.071661e-01  1.546267e-01  7.826609e-01  1.913391e-01  3.448665e+00  1.170592e-01  7.158106e-01  
