-9.741393e-02  -3.416951e-01  1.833663e-01  4.924234e-01  3.007176e+00  1.508602e+00  4.926073e-01  5.635995e-01  1.833663e-01  -3.416951e-01  -9.741393e-02  
-9.741393e-02  -3.416951e-01  1.147403e-01  4.109944e-01  2.932121e+00  1.272024e+00  4.111592e-01  4.872896e-01  1.147403e-01  -3.416951e-01  -9.741393e-02  
-9.741393e-02  -3.416951e-01  5.358316e-02  3.375793e-01  2.864179e+00  1.056551e+00  3.377267e-01  4.185090e-01  5.358316e-02  -3.416951e-01  -9.741393e-02  
-9.741393e-02  -3.416951e-01  -4.268642e-05  2.722146e-01  2.803423e+00  8.623289e-01  2.723460e-01  3.573180e-01  -4.268642e-05  -3.416951e-01  -9.741393e-02  
-9.741393e-02  -3.416951e-01  -4.613936e-02  2.148745e-01  2.749860e+00  6.893322e-01  2.149913e-01  3.037124e-01  -4.613936e-02  -3.416951e-01  -9.741393e-02  
-9.741393e-02  -3.416951e-01  -8.476286e-02  1.654811e-01  2.703443e+00  5.373830e-01  1.655847e-01  2.576345e-01  -8.476286e-02  -3.416951e-01  -9.741393e-02  
-9.741393e-02  -3.416951e-01  -1.160142e-01  1.239136e-01  2.664078e+00  4.061755e-01  1.240050e-01  2.189817e-01  -1.160142e-01  -3.416951e-01  -9.741393e-02  
-8.080326e-02  -3.331472e-01  2.254481e-01  5.057244e-01  3.055418e+00  1.564276e+00  5.059055e-01  6.006853e-01  2.254481e-01  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  1.502312e-01  4.176606e-01  2.973651e+00  1.309550e+00  4.178229e-01  5.175528e-01  1.502312e-01  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  8.271164e-02  3.378842e-01  2.899206e+00  1.076679e+00  3.380293e-01  4.421889e-01  8.271164e-02  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  2.296413e-02  2.664399e-01  2.832169e+00  8.658670e-01  2.665694e-01  3.746656e-01  2.296413e-02  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  -2.900743e-02  2.033043e-01  2.772556e+00  6.771202e-01  2.034195e-01  3.149841e-01  -2.900743e-02  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  -7.325804e-02  1.483975e-01  2.720321e+00  5.102802e-01  1.484998e-01  2.630873e-01  -7.325804e-02  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  -1.098914e-01  1.015929e-01  2.675369e+00  3.650474e-01  1.016833e-01  2.188693e-01  -1.098914e-01  -3.331472e-01  -8.080326e-02  
-8.080326e-02  -3.331472e-01  -1.390516e-01  6.272529e-02  2.637564e+00  2.410026e-01  6.280491e-02  1.821842e-01  -1.390516e-01  -3.331472e-01  -8.080326e-02  
-6.412005e-02  -3.244027e-01  1.894955e-01  4.270510e-01  3.019420e+00  1.354737e+00  4.272096e-01  5.514778e-01  1.894955e-01  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  1.152928e-01  3.406161e-01  2.938144e+00  1.103500e+00  3.407579e-01  4.691972e-01  1.152928e-01  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  4.913434e-02  2.628298e-01  2.864529e+00  8.752051e-01  2.629563e-01  3.950407e-01  4.913434e-02  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  -8.969734e-03  1.936710e-01  2.798598e+00  6.698991e-01  1.937835e-01  3.290153e-01  -8.969734e-03  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  -5.907380e-02  1.330565e-01  2.740307e+00  4.874441e-01  1.331564e-01  2.710637e-01  -5.907380e-02  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  -1.012853e-01  8.085274e-02  2.689559e+00  3.275464e-01  8.094115e-02  2.210759e-01  -1.012853e-01  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  -1.357552e-01  3.688485e-02  2.646212e+00  1.897814e-01  3.696281e-02  1.788987e-01  -1.357552e-01  -3.244027e-01  -6.412005e-02  
-6.412005e-02  -3.244027e-01  -1.626696e-01  9.444055e-04  2.610090e+00  7.361413e-02  1.012875e-03  1.443437e-01  -1.626696e-01  -3.244027e-01  -6.412005e-02  
-4.736389e-02  -3.154658e-01  1.514739e-01  3.458872e-01  2.981181e+00  1.137444e+00  3.460244e-01  4.996835e-01  1.514739e-01  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  7.856905e-02  2.614542e-01  2.900643e+00  8.906497e-01  2.615765e-01  4.185458e-01  7.856905e-02  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  1.403290e-02  1.860062e-01  2.828083e+00  6.678600e-01  1.861150e-01  3.458655e-01  1.403290e-02  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  -4.218885e-02  1.194560e-01  2.763459e+00  4.689606e-01  1.195525e-01  2.815848e-01  -4.218885e-02  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  -9.020844e-02  6.166147e-02  2.706671e+00  2.936644e-01  6.174687e-02  2.255880e-01  -9.020844e-02  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  -1.301852e-01  1.243596e-02  2.657570e+00  1.415395e-01  1.251129e-02  1.777131e-01  -1.301852e-01  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  -1.623163e-01  -2.844293e-02  2.615969e+00  1.203341e-02  -2.837672e-02  1.377602e-01  -1.623163e-01  -3.154658e-01  -4.736389e-02  
-4.736389e-02  -3.154658e-01  -1.868296e-01  -6.122602e-02  2.581650e+00  -9.550653e-02  -6.116808e-02  1.054991e-01  -1.868296e-01  -3.154658e-01  -4.736389e-02  
-3.053535e-02  -3.063445e-01  1.114028e-01  2.624155e-01  2.940687e+00  9.126009e-01  2.625325e-01  4.453179e-01  1.114028e-01  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  4.008735e-02  1.803694e-01  2.861139e+00  6.712707e-01  1.804733e-01  3.656231e-01  4.008735e-02  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  -2.255917e-02  1.076173e-01  2.789861e+00  4.549780e-01  1.077093e-01  2.946949e-01  -2.255917e-02  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  -7.665508e-02  4.400677e-02  2.726749e+00  2.634423e-01  4.408815e-02  2.324110e-01  -7.665508e-02  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  -1.223699e-01  -1.066278e-02  2.671646e+00  9.622294e-02  -1.059105e-02  1.785984e-01  -1.223699e-01  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  -1.599140e-01  -5.663027e-02  2.624353e+00  -4.725357e-02  -5.656726e-02  1.330433e-01  -1.599140e-01  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  -1.895302e-01  -9.416464e-02  2.584638e+00  -1.676702e-01  -9.410949e-02  9.550003e-02  -1.895302e-01  -3.063445e-01  -3.053535e-02  
-3.053535e-02  -3.063445e-01  -2.114866e-01  -1.235581e-01  2.552241e+00  -2.657995e-01  -1.235101e-01  6.569785e-02  -2.114866e-01  -3.063445e-01  -3.053535e-02  
-1.363606e-02  -2.970516e-01  6.931257e-02  1.768517e-01  2.897931e+00  6.804899e-01  1.769496e-01  3.884092e-01  6.931257e-02  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -1.146167e-04  9.758802e-02  2.819629e+00  4.457172e-01  9.767460e-02  3.104656e-01  -1.146167e-04  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -6.059853e-02  2.789835e-02  2.749865e+00  2.369781e-01  2.797471e-02  2.415720e-01  -6.059853e-02  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -1.123210e-01  -3.243457e-02  2.688472e+00  5.382110e-02  -3.236740e-02  1.815425e-01  -1.123210e-01  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -1.555079e-01  -8.366901e-02  2.635237e+00  -1.043520e-01  -8.361012e-02  1.301469e-01  -1.555079e-01  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -1.904199e-01  -1.260951e-01  2.589911e+00  -2.382599e-01  -1.260436e-01  8.712104e-02  -1.904199e-01  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -2.173443e-01  -1.600272e-01  2.552218e+00  -3.487185e-01  -1.599824e-01  5.217447e-02  -2.173443e-01  -2.970516e-01  -1.363606e-02  
-1.363606e-02  -2.970516e-01  -2.365885e-01  -1.857977e-01  2.521861e+00  -4.366219e-01  -1.857590e-01  2.499679e-02  -2.365885e-01  -2.970516e-01  -1.363606e-02  
3.331274e-03  -2.876040e-01  2.524526e-02  8.944675e-02  2.852911e+00  4.414855e-01  8.952679e-02  3.289998e-01  2.524526e-02  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -4.198795e-02  1.337128e-02  2.776116e+00  2.144373e-01  1.344161e-02  2.531235e-01  -4.198795e-02  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -1.000312e-01  -5.288179e-02  2.708099e+00  1.437463e-02  -5.282015e-02  1.865534e-01  -1.000312e-01  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -1.491289e-01  -1.095935e-01  2.648633e+00  -1.593301e-01  -1.095397e-01  1.290401e-01  -1.491289e-01  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -1.895627e-01  -1.570788e-01  2.597448e+00  -3.074368e-01  -1.570319e-01  8.029761e-02  -1.895627e-01  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -2.216422e-01  -1.956777e-01  2.554248e+00  -4.308122e-01  -1.956371e-01  4.001241e-02  -2.216422e-01  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -2.456980e-01  -2.257489e-01  2.518714e+00  -5.304077e-01  -2.257137e-01  7.850342e-03  -2.456980e-01  -2.876040e-01  3.331274e-03  
3.331274e-03  -2.876040e-01  -2.620755e-01  -2.476634e-01  2.490511e+00  -6.072405e-01  -2.476333e-01  -1.653733e-02  -2.620755e-01  -2.876040e-01  3.331274e-03  
2.036285e-02  -2.780238e-01  -2.074430e-02  4.900092e-04  2.805633e+00  1.960660e-01  5.533309e-04  2.671472e-01  -2.074430e-02  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -8.547148e-02  -7.198294e-02  2.730608e+00  -2.201495e-02  -7.192776e-02  1.936620e-01  -8.547148e-02  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -1.407914e-01  -1.344188e-01  2.664574e+00  -2.122115e-01  -1.343709e-01  1.297095e-01  -1.407914e-01  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -1.870104e-01  -1.871614e-01  2.607242e+00  -3.753321e-01  -1.871199e-01  7.497822e-02  -1.870104e-01  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -2.244642e-01  -2.305809e-01  2.558289e+00  -5.123024e-01  -2.305451e-01  2.912752e-02  -2.244642e-01  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -2.535104e-01  -2.650659e-01  2.517372e+00  -6.241401e-01  -2.650353e-01  -8.204439e-03  -2.535104e-01  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -2.745215e-01  -2.910178e-01  2.484129e+00  -7.119340e-01  -2.909917e-01  -3.739403e-02  -2.745215e-01  -2.780238e-01  2.036285e-02  
2.036285e-02  -2.780238e-01  -2.878796e-01  -3.088451e-01  2.458191e+00  -7.768258e-01  -3.088229e-01  -5.882694e-02  -2.878796e-01  -2.780238e-01  2.036285e-02  
3.745370e-02  -2.683378e-01  -6.858717e-02  -8.968872e-02  2.756109e+00  -5.517304e-02  -8.964094e-02  2.029259e-01  -6.858717e-02  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -1.304906e-01  -1.581376e-01  2.683121e+00  -2.629672e-01  -1.580965e-01  1.321621e-01  -1.304906e-01  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -1.828010e-01  -2.163708e-01  2.619307e+00  -4.420409e-01  -2.163356e-01  7.112635e-02  -1.828010e-01  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -2.258849e-01  -2.647935e-01  2.564316e+00  -5.933885e-01  -2.647635e-01  1.944620e-02  -2.258849e-01  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -2.601312e-01  -3.038295e-01  2.517775e+00  -7.181050e-01  -3.038041e-01  -2.327246e-02  -2.601312e-01  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -2.859438e-01  -3.339146e-01  2.479294e+00  -8.173614e-01  -3.338932e-01  -5.743813e-02  -2.859438e-01  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -3.037356e-01  -3.554910e-01  2.448472e+00  -8.923855e-01  -3.554732e-01  -8.346791e-02  -3.037356e-01  -2.683378e-01  3.745370e-02  
3.745370e-02  -2.683378e-01  -3.139237e-01  -3.690029e-01  2.424905e+00  -9.444445e-01  -3.689882e-01  -1.017829e-01  -3.139237e-01  -2.683378e-01  3.745370e-02  
5.459768e-02  -2.585781e-01  -1.181990e-01  -1.807165e-01  2.704358e+00  -3.115040e-01  -1.806831e-01  1.364290e-01  -1.181990e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -1.769561e-01  -2.447141e-01  2.633676e+00  -5.076147e-01  -2.446860e-01  6.872298e-02  -1.769561e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -2.259675e-01  -2.983561e-01  2.572317e+00  -6.742433e-01  -2.983326e-01  1.090703e-02  -2.259675e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -2.656587e-01  -3.421071e-01  2.519875e+00  -8.125745e-01  -3.420877e-01  -3.745072e-02  -2.656587e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -2.964702e-01  -3.764429e-01  2.475923e+00  -9.238755e-01  -3.764270e-01  -7.679622e-02  -2.964702e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -3.188503e-01  -4.018446e-01  2.440028e+00  -1.009473e+00  -4.018317e-01  -1.075830e-01  -3.188503e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -3.332506e-01  -4.187933e-01  2.411752e+00  -1.070735e+00  -4.187831e-01  -1.302672e-01  -3.332506e-01  -2.585781e-01  5.459768e-02  
5.459768e-02  -2.585781e-01  -3.401215e-01  -4.277670e-01  2.390656e+00  -1.109054e+00  -4.277590e-01  -1.453034e-01  -3.401215e-01  -2.585781e-01  5.459768e-02  
7.178744e-02  -2.487818e-01  -1.694783e-01  -2.721748e-01  2.650409e+00  -5.720513e-01  -2.721546e-01  6.776985e-02  -1.694783e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -2.247626e-01  -3.312906e-01  2.582302e+00  -7.550061e-01  -3.312745e-01  3.462983e-03  -2.247626e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -2.701836e-01  -3.799517e-01  2.523635e+00  -9.078043e-01  -3.799390e-01  -5.082703e-02  -2.701836e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -3.062243e-01  -4.186804e-01  2.473944e+00  -1.031825e+00  -4.186706e-01  -9.558980e-02  -3.062243e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -3.333746e-01  -4.480024e-01  2.432755e+00  -1.128509e+00  -4.479952e-01  -1.313212e-01  -3.333746e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -3.521256e-01  -4.684417e-01  2.399592e+00  -1.199342e+00  -4.684366e-01  -1.585180e-01  -3.521256e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -3.629655e-01  -4.805165e-01  2.373980e+00  -1.245832e+00  -4.805132e-01  -1.776734e-01  -3.629655e-01  -2.487818e-01  7.178744e-02  
7.178744e-02  -2.487818e-01  -3.663764e-01  -4.847363e-01  2.355450e+00  -1.269496e+00  -4.847345e-01  -1.892736e-01  -3.663764e-01  -2.487818e-01  7.178744e-02  
8.901431e-02  -2.389914e-01  -2.223051e-01  -3.635973e-01  2.594299e+00  -8.357747e-01  -3.635892e-01  -2.915838e-03  -2.223051e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -2.737871e-01  -4.173996e-01  2.529035e+00  -1.004028e+00  -4.173943e-01  -6.347824e-02  -2.737871e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -3.153255e-01  -4.606915e-01  2.473294e+00  -1.141552e+00  -4.606886e-01  -1.139343e-01  -3.153255e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -3.474585e-01  -4.940508e-01  2.426554e+00  -1.249922e+00  -4.940499e-01  -1.548294e-01  -3.474585e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -3.707234e-01  -5.180507e-01  2.388297e+00  -1.330757e+00  -5.180514e-01  -1.867073e-01  -3.707234e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -3.856522e-01  -5.332558e-01  2.358005e+00  -1.385699e+00  -5.332578e-01  -2.101056e-01  -3.856522e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -3.927675e-01  -5.402191e-01  2.335169e+00  -1.416396e+00  -5.402221e-01  -2.255526e-01  -3.927675e-01  -2.389914e-01  8.901431e-02  
8.901431e-02  -2.389914e-01  -3.925806e-01  -5.394791e-01  2.319294e+00  -1.424491e+00  -5.394829e-01  -2.335641e-01  -3.925806e-01  -2.389914e-01  8.901431e-02  
1.062684e-01  -2.292542e-01  -2.765389e-01  -4.544676e-01  2.536074e+00  -1.101452e+00  -4.544705e-01  -7.546799e-02  -2.765389e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -3.238873e-01  -5.025263e-01  2.473921e+00  -1.253390e+00  -5.025309e-01  -1.319380e-01  -3.238873e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -3.612512e-01  -5.400651e-01  2.421335e+00  -1.374142e+00  -5.400711e-01  -1.782516e-01  -3.612512e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -3.892214e-01  -5.677142e-01  2.377742e+00  -1.465484e+00  -5.677213e-01  -2.150075e-01  -3.892214e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -4.083805e-01  -5.860920e-01  2.342578e+00  -1.529212e+00  -5.860999e-01  -2.427950e-01  -4.083805e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -4.192986e-01  -5.958010e-01  2.315290e+00  -1.567127e+00  -5.958094e-01  -2.621905e-01  -4.192986e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -4.225307e-01  -5.974261e-01  2.295336e+00  -1.581014e+00  -5.974348e-01  -2.737547e-01  -4.225307e-01  -2.292542e-01  1.062684e-01  
1.062684e-01  -2.292542e-01  -4.186147e-01  -5.915326e-01  2.282193e+00  -1.572637e+00  -5.915414e-01  -2.780307e-01  -4.186147e-01  -2.292542e-01  1.062684e-01  
1.235382e-01  -2.196226e-01  -3.320165e-01  -5.442178e-01  2.475789e+00  -1.367660e+00  -5.442305e-01  -1.496999e-01  -3.320165e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -3.749001e-01  -5.861077e-01  2.417012e+00  -1.501607e+00  -5.861212e-01  -2.017284e-01  -3.749001e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -4.077991e-01  -6.175166e-01  2.367806e+00  -1.604047e+00  -6.175305e-01  -2.435919e-01  -4.077991e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -4.313551e-01  -6.391245e-01  2.327549e+00  -1.676956e+00  -6.391387e-01  -2.759400e-01  -4.313551e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -4.461928e-01  -6.515915e-01  2.295635e+00  -1.722308e+00  -6.516057e-01  -2.994048e-01  -4.461928e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -4.529180e-01  -6.555553e-01  2.271474e+00  -1.742058e+00  -6.555693e-01  -3.145985e-01  -4.529180e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -4.521152e-01  -6.516298e-01  2.254497e+00  -1.738130e+00  -6.516435e-01  -3.221119e-01  -4.521152e-01  -2.196226e-01  1.235382e-01  
1.235382e-01  -2.196226e-01  -4.443470e-01  -6.404043e-01  2.244156e+00  -1.712403e+00  -6.404175e-01  -3.225128e-01  -4.443470e-01  -2.196226e-01  1.235382e-01  
1.408111e-01  -2.101537e-01  -3.885504e-01  -6.322267e-01  2.413512e+00  -1.632757e+00  -6.322483e-01  -2.253959e-01  -3.885504e-01  -2.101537e-01  1.408111e-01  
