-3.369672e-01  -9.814631e-01  -1.632829e+00  -2.032335e-01  -1.166896e+00  2.362823e+01  -2.031572e-01  -1.798564e+00  -1.632829e+00  -9.814631e-01  -3.369672e-01  
-3.369672e-01  -9.814631e-01  -1.549587e+00  -1.725941e-01  -1.103421e+00  2.184388e+01  -1.725265e-01  -1.706677e+00  -1.549587e+00  -9.814631e-01  -3.369672e-01  
-3.369672e-01  -9.814631e-01  -1.470235e+00  -1.433679e-01  -1.042594e+00  2.017336e+01  -1.433081e-01  -1.619212e+00  -1.470235e+00  -9.814631e-01  -3.369672e-01  
-3.369672e-01  -9.814631e-01  -1.393261e+00  -1.141888e-01  -9.829794e-01  1.861469e+01  -1.141361e-01  -1.534622e+00  -1.393261e+00  -9.814631e-01  -3.369672e-01  
-3.369672e-01  -9.814631e-01  -1.317461e+00  -8.398341e-02  -9.234374e-01  1.716524e+01  -8.393717e-02  -1.451668e+00  -1.317461e+00  -9.814631e-01  -3.369672e-01  
-3.369672e-01  -9.814631e-01  -1.241884e+00  -5.192158e-02  -8.630789e-01  1.582183e+01  -5.188114e-02  -1.369367e+00  -1.241884e+00  -9.814631e-01  -3.369672e-01  
-3.369672e-01  -9.814631e-01  -1.165792e+00  -1.737545e-02  -8.012225e-01  1.458086e+01  -1.734024e-02  -1.286955e+00  -1.165792e+00  -9.814631e-01  -3.369672e-01  
-3.192394e-01  -8.872450e-01  -1.512424e+00  -2.372066e-01  -1.121150e+00  2.216356e+01  -2.371332e-01  -1.639018e+00  -1.512424e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.454994e+00  -2.303654e-01  -1.082558e+00  2.034219e+01  -2.303005e-01  -1.574225e+00  -1.454994e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.399366e+00  -2.227348e-01  -1.044438e+00  1.864577e+01  -2.226775e-01  -1.511734e+00  -1.399366e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.344122e+00  -2.130588e-01  -1.005457e+00  1.707134e+01  -2.130085e-01  -1.450089e+00  -1.344122e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.288164e+00  -2.003844e-01  -9.645923e-01  1.561526e+01  -2.003403e-01  -1.388158e+00  -1.288164e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.230654e+00  -1.840066e-01  -9.210760e-01  1.427341e+01  -1.839681e-01  -1.325074e+00  -1.230654e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.170969e+00  -1.634242e-01  -8.743500e-01  1.304130e+01  -1.633908e-01  -1.260185e+00  -1.170969e+00  -8.872450e-01  -3.192394e-01  
-3.192394e-01  -8.872450e-01  -1.108664e+00  -1.383036e-01  -8.240283e-01  1.191416e+01  -1.382747e-01  -1.193023e+00  -1.108664e+00  -8.872450e-01  -3.192394e-01  
-3.003282e-01  -8.014615e-01  -1.349812e+00  -2.794512e-01  -1.054887e+00  1.880909e+01  -2.793899e-01  -1.434286e+00  -1.349812e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.318985e+00  -2.941921e-01  -1.040289e+00  1.708692e+01  -2.941383e-01  -1.397843e+00  -1.318985e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.286333e+00  -3.045844e-01  -1.022543e+00  1.549772e+01  -3.045373e-01  -1.359999e+00  -1.286333e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.250889e+00  -3.098225e-01  -1.000771e+00  1.403673e+01  -3.097814e-01  -1.319754e+00  -1.250889e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.211952e+00  -3.093525e-01  -9.743511e-01  1.269875e+01  -3.093168e-01  -1.276378e+00  -1.211952e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.169040e+00  -3.028239e-01  -9.428734e-01  1.147825e+01  -3.027929e-01  -1.229360e+00  -1.169040e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.121842e+00  -2.900496e-01  -9.060958e-01  1.036950e+01  -2.900230e-01  -1.178369e+00  -1.121842e+00  -8.014615e-01  -3.003282e-01  
-3.003282e-01  -8.014615e-01  -1.070192e+00  -2.709747e-01  -8.639134e-01  9.366674e+00  -2.709519e-01  -1.123216e+00  -1.070192e+00  -8.014615e-01  -3.003282e-01  
-2.802322e-01  -7.241115e-01  -1.231262e+00  -3.595235e-01  -1.032207e+00  1.549477e+01  -3.594741e-01  -1.279922e+00  -1.231262e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.222114e+00  -3.905740e-01  -1.036316e+00  1.389197e+01  -3.905310e-01  -1.266774e+00  -1.222114e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.207882e+00  -4.141080e-01  -1.034045e+00  1.242804e+01  -4.140707e-01  -1.248890e+00  -1.207882e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.188032e+00  -4.297532e-01  -1.024952e+00  1.109652e+01  -4.297210e-01  -1.225708e+00  -1.188032e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.162247e+00  -4.373371e-01  -1.008802e+00  9.890709e+00  -4.373094e-01  -1.196886e+00  -1.162247e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.130378e+00  -4.368447e-01  -9.855213e-01  8.803788e+00  -4.368211e-01  -1.162254e+00  -1.130378e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.092415e+00  -4.283852e-01  -9.551671e-01  7.828912e+00  -4.283651e-01  -1.121780e+00  -1.092415e+00  -7.241115e-01  -2.802322e-01  
-2.802322e-01  -7.241115e-01  -1.048450e+00  -4.121637e-01  -9.178972e-01  6.959272e+00  -4.121468e-01  -1.075539e+00  -1.048450e+00  -7.241115e-01  -2.802322e-01  
-2.589654e-01  -6.551610e-01  -1.153734e+00  -4.728248e-01  -1.048841e+00  1.225247e+01  -4.727867e-01  -1.172861e+00  -1.153734e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.161440e+00  -5.150413e-01  -1.066475e+00  1.078781e+01  -5.150087e-01  -1.178029e+00  -1.161440e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.161196e+00  -5.469910e-01  -1.074912e+00  9.465643e+00  -5.469631e-01  -1.175521e+00  -1.161196e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.152880e+00  -5.687120e-01  -1.074124e+00  8.277943e+00  -5.686884e-01  -1.165193e+00  -1.152880e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.136535e+00  -5.803907e-01  -1.064238e+00  7.216651e+00  -5.803708e-01  -1.147067e+00  -1.136535e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.112328e+00  -5.823259e-01  -1.045497e+00  6.273783e+00  -5.823092e-01  -1.121293e+00  -1.112328e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.080524e+00  -5.749003e-01  -1.018234e+00  5.441497e+00  -5.748864e-01  -1.088119e+00  -1.080524e+00  -6.551610e-01  -2.589654e-01  
-2.589654e-01  -6.551610e-01  -1.041458e+00  -5.585585e-01  -9.828507e-01  4.712140e+00  -5.585471e-01  -1.047864e+00  -1.041458e+00  -6.551610e-01  -2.589654e-01  
-2.365554e-01  -5.945342e-01  -1.113912e+00  -6.144087e-01  -1.100098e+00  9.114867e+00  -6.143815e-01  -1.109657e+00  -1.113912e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.133797e+00  -6.628333e-01  -1.126238e+00  7.805295e+00  -6.628105e-01  -1.128293e+00  -1.133797e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.143276e+00  -6.986788e-01  -1.140801e+00  6.639507e+00  -6.986600e-01  -1.136728e+00  -1.143276e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.142615e+00  -7.223668e-01  -1.144144e+00  5.608040e+00  -7.223513e-01  -1.135210e+00  -1.142615e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.132193e+00  -7.344153e-01  -1.136730e+00  4.701634e+00  -7.344027e-01  -1.124101e+00  -1.132193e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.112467e+00  -7.354108e-01  -1.119093e+00  3.911292e+00  -7.354007e-01  -1.103847e+00  -1.112467e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.083955e+00  -7.259850e-01  -1.091819e+00  3.228323e+00  -7.259771e-01  -1.074949e+00  -1.083955e+00  -5.945342e-01  -2.365554e-01  
-2.365554e-01  -5.945342e-01  -1.047209e+00  -7.067977e-01  -1.055527e+00  2.644375e+00  -7.067916e-01  -1.037951e+00  -1.047209e+00  -5.945342e-01  -2.365554e-01  
-2.130428e-01  -5.421048e-01  -1.108235e+00  -7.790286e-01  -1.180906e+00  6.114943e+00  -7.790119e-01  -1.086513e+00  -1.108235e+00  -5.421048e-01  -2.130428e-01  
-2.130428e-01  -5.421048e-01  -1.135817e+00  -8.289455e-01  -1.210753e+00  4.975266e+00  -8.289322e-01  -1.113946e+00  -1.135817e+00  -5.421048e-01  -2.130428e-01  
-2.130428e-01  -5.421048e-01  -1.150966e+00  -8.644250e-01  -1.227094e+00  3.978246e+00  -8.644147e-01  -1.129087e+00  -1.150966e+00  -5.421048e-01  -2.130428e-01  
-2.130428e-01  -5.421048e-01  -1.154304e+00  -8.862394e-01  -1.230642e+00  3.113182e+00  -8.862316e-01  -1.132544e+00  -1.154304e+00  -5.421048e-01  -2.130428e-01  
-2.130428e-01  -5.421048e-01  -1.146515e+00  -8.952080e-01  -1.222164e+00  2.369788e+00  -8.952023e-01  -1.124990e+00  -1.146515e+00  -5.421048e-01  -2.130428e-01  
