 -5.9590093e-09 -5.9619198e-09  1.4079356e-01  2.9816011e-01  3.0470449e-01  9.4281616e+00  3.0484459e-01  2.9830545e-01  1.4081556e-01 -5.9590093e-09 -5.9619198e-09 
  1.5894573e-08  2.3841858e-08  4.6480507e-01  6.2199044e-01  6.2861216e-01  8.0045862e+00  6.2875825e-01  6.2214226e-01  4.6482813e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.3211040e-01  9.8913312e-01  9.9583060e-01  5.4080515e+00  9.9598253e-01  9.8929119e-01  8.3213466e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2417840e+00  1.3986595e+00  1.4054317e+00  1.5951251e+00  1.4055892e+00  1.3988235e+00  1.2418090e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.6933186e+00  1.8500603e+00  1.8569061e+00 -3.4011488e+00  1.8570688e+00  1.8502300e+00  1.6933442e+00  3.1789146e-08 -9.5367433e-08 
 -1.1126200e-07 -3.4316292e-01  2.1855130e+00  2.3421295e+00  2.3490539e+00 -8.8148336e+00  2.3492217e+00  2.3423054e+00  2.1855395e+00 -3.4316292e-01 -1.1126200e-07 
  5.9633747e-09  5.9594942e-09  1.4123534e-01  2.9847896e-01  3.0539635e-01  9.1028042e+00  3.0555114e-01  2.9863986e-01  1.4125839e-01  5.9614345e-09  5.9575540e-09 
  1.5894573e-08  2.3841858e-08  4.4988567e-01  6.0694605e-01  6.1394483e-01  7.7345810e+00  6.1410618e-01  6.0711402e-01  4.4990987e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.9950452e-01  9.5639974e-01  9.6347851e-01  5.2606335e+00  9.6364623e-01  9.5657456e-01  7.9952985e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1891202e+00  1.3458658e+00  1.3530233e+00  1.6571833e+00  1.3531972e+00  1.3460475e+00  1.1891464e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6182251e+00  1.7748349e+00  1.7820698e+00 -3.0266111e+00  1.7822498e+00  1.7750230e+00  1.6182523e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.3789128e-01  2.0857100e+00  2.2421923e+00  2.2495096e+00 -8.0145807e+00  2.2496963e+00  2.2423871e+00  2.0857377e+00 -3.3789137e-01  0.0000000e+00 
 -5.9619198e-09 -1.9853663e-09  1.4166807e-01  2.9877749e-01  3.0608907e-01  8.7810335e+00  3.0626023e-01  2.9895562e-01  1.4169210e-01 -1.9882767e-09 -5.9590093e-09 
  2.3841858e-08  7.9472864e-09  4.3556365e-01  5.9248692e-01  5.9988439e-01  7.4631634e+00  6.0006267e-01  5.9267277e-01  4.3558896e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.6822764e-01  9.2498320e-01  9.3246514e-01  5.1040583e+00  9.3265063e-01  9.2517716e-01  7.6825410e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1386492e+00  1.2952529e+00  1.3028178e+00  1.6980916e+00  1.3030101e+00  1.2954543e+00  1.1386768e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.5463250e+00  1.7027901e+00  1.7104367e+00 -2.6910379e+00  1.7106357e+00  1.7029988e+00  1.5463535e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3262298e-01  1.9902383e+00  2.1465731e+00  2.1543069e+00 -7.2795234e+00  2.1545129e+00  2.1467893e+00  1.9902679e+00 -3.3262298e-01  0.0000000e+00 
  5.9604646e-09 -1.9848811e-09  1.4209135e-01  2.9905418e-01  3.0678254e-01  8.4628096e+00  3.0697173e-01  2.9925153e-01  1.4211634e-01 -1.9887618e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.2199200e-01  5.7876623e-01  5.8658516e-01  7.1896505e+00  5.8678240e-01  5.7897240e-01  4.2201841e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.3853946e-01  8.9514333e-01  9.0305120e-01  4.9376245e+00  9.0325606e-01  8.9535785e-01  7.3856705e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0906986e+00  1.2471483e+00  1.2551433e+00  1.7176847e+00  1.2553558e+00  1.2473711e+00  1.0907273e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4779789e+00  1.6342874e+00  1.6423684e+00 -2.3935523e+00  1.6425881e+00  1.6345183e+00  1.4780082e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.2737675e-01  1.8994547e+00  2.0556304e+00  2.0638032e+00 -6.6070142e+00  2.0640309e+00  2.0558696e+00  1.8994852e+00 -3.2737669e-01  9.5367433e-08 
  2.9103831e-12 -3.9726729e-09  1.4250414e-01  2.9930800e-01  3.0747685e-01  8.1481094e+00  3.0768594e-01  2.9952654e-01  1.4253004e-01 -3.9746131e-09 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  4.0902060e-01  5.6563282e-01  5.7389712e-01  6.9149976e+00  5.7411492e-01  5.6586105e-01  4.0904790e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.1016717e-01  8.6660635e-01  8.7496418e-01  4.7631273e+00  8.7519079e-01  8.6684412e-01  7.1019578e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0448925e+00  1.2011745e+00  1.2096242e+00  1.7186210e+00  1.2098595e+00  1.2014215e+00  1.0449222e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4127212e+00  1.5688596e+00  1.5774000e+00 -2.1304538e+00  1.5776428e+00  1.5691152e+00  1.4127517e+00 -1.5894573e-08  3.1789146e-08 
  6.3578291e-08 -3.2217038e-01  1.8128173e+00  1.9688205e+00  1.9774572e+00 -5.9918499e+00  1.9777087e+00  1.9690857e+00  1.8128492e+00 -3.2217038e-01  6.3578291e-08 
 -5.9633747e-09 -1.9877917e-09  1.4290605e-01  2.9953730e-01  3.0817178e-01  7.8369412e+00  3.0840290e-01  2.9977936e-01  1.4293270e-01 -1.9858513e-09 -5.9575540e-09 
  0.0000000e+00  7.9472864e-09  3.9669079e-01  5.5312741e-01  5.6186235e-01  6.6397777e+00  5.6210321e-01  5.5338019e-01  3.9671895e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  6.8316680e-01  8.3942729e-01  8.4826076e-01  4.5819459e+00  8.4851110e-01  8.3969063e-01  6.8319631e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0012791e+00  1.1573795e+00  1.1663097e+00  1.7032727e+00  1.1665694e+00  1.1576530e+00  1.0013098e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3505760e+00  1.5065303e+00  1.5155559e+00 -1.8981447e+00  1.5158238e+00  1.5068135e+00  1.3506075e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.1700119e-01  1.7303119e+00  1.8861274e+00  1.8952544e+00 -5.4288692e+00  1.8955324e+00  1.8864211e+00  1.7303444e+00 -3.1700119e-01  6.3578291e-08 
  1.1920929e-08  3.9717025e-09  1.4329644e-01  2.9974025e-01  3.0886692e-01  7.5292540e+00  3.0912238e-01  3.0000842e-01  1.4332370e-01  3.9755834e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  3.8495001e-01  5.4119641e-01  5.5042869e-01  6.3643217e+00  5.5069500e-01  5.4147637e-01  3.8497892e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.5744615e-01  8.1351352e-01  8.2284945e-01  4.3947325e+00  8.2312590e-01  8.1380492e-01  6.5747631e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.5973361e-01  1.1156379e+00  1.1250756e+00  1.6727295e+00  1.1253624e+00  1.1159405e+00  9.5976502e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2913886e+00  1.4471436e+00  1.4566816e+00 -1.6948670e+00  1.4569781e+00  1.4474574e+00  1.2914208e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.1189510e-01  1.6517520e+00  1.8073652e+00  1.8170097e+00 -4.9151421e+00  1.8173167e+00  1.8076904e+00  1.6517850e+00 -3.1189510e-01 -1.5894573e-08 
  2.9103831e-12  7.9443758e-09  1.4367411e-01  2.9991552e-01  3.0956239e-01  7.2250853e+00  3.0984476e-01  3.0021265e-01  1.4370185e-01  7.9501961e-09 -2.9103831e-12 
  0.0000000e+00  7.9472864e-09  3.7376747e-01  5.2980787e-01  5.3956598e-01  6.0889673e+00  5.3986007e-01  5.3011799e-01  3.7379685e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.3293266e-01  7.8879070e-01  7.9865777e-01  4.2024536e+00  7.9896361e-01  7.8911382e-01  6.3296342e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.2013335e-01  1.0758250e+00  1.0857991e+00  1.6288631e+00  1.0861166e+00  1.0761607e+00  9.2016524e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2349783e+00  1.3905178e+00  1.4005972e+00 -1.5175397e+00  1.4009250e+00  1.3908654e+00  1.2350115e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.0683675e-01  1.5768943e+00  1.7322890e+00  1.7424805e+00 -4.4459763e+00  1.7428194e+00  1.7326493e+00  1.5769280e+00 -3.0683675e-01 -1.1126200e-07 
  5.9546439e-09 -1.9848811e-09  1.4403854e-01  3.0006120e-01  3.1025797e-01  6.9243851e+00  3.1057003e-01  3.0039027e-01  1.4406650e-01 -1.9887618e-09  5.9662852e-09 
 -2.3841858e-08 -7.9472864e-09  3.6311752e-01  5.1893562e-01  5.2924925e-01  5.8143225e+00  5.2957451e-01  5.1927948e-01  3.6314720e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.0958356e-01  7.6521599e-01  7.7564424e-01  4.0062909e+00  7.7598232e-01  7.6557422e-01  6.0961479e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.8242078e-01  1.0378838e+00  1.0484244e+00  1.5735320e+00  1.0487750e+00  1.0382557e+00  8.8245320e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1812748e+00  1.3365822e+00  1.3472333e+00 -1.3634536e+00  1.3475957e+00  1.3369675e+00  1.1813082e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.0184141e-01  1.5056529e+00  1.6608124e+00  1.6715810e+00 -4.0174785e+00  1.6719558e+00  1.6612116e+00  1.5056872e+00 -3.0184141e-01  4.7683717e-08 
 -5.9575540e-09 -1.9897319e-09  1.4438871e-01  3.0017531e-01  3.1095335e-01  6.6272311e+00  3.1129834e-01  3.0054000e-01  1.4441656e-01 -1.9839110e-09 -5.9633747e-09 
  1.1920929e-08  1.1920929e-08  3.5298374e-01  5.0856256e-01  5.1946336e-01  5.5407982e+00  5.1982284e-01  5.0894350e-01  3.5301349e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.8735341e-01  7.4274296e-01  7.5376415e-01  3.8072219e+00  7.5413775e-01  7.4313968e-01  5.8738464e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.4651142e-01  1.0017281e+00  1.0128671e+00  1.5083251e+00  1.0132542e+00  1.0021400e+00  8.4654385e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1301420e+00  1.2851998e+00  1.2964549e+00 -1.2302910e+00  1.2968552e+00  1.2856270e+00  1.1301755e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.9691362e-01  1.4378340e+00  1.5927399e+00  1.6041182e+00 -3.6263731e+00  1.6045325e+00  1.5931828e+00  1.4378684e+00 -2.9691362e-01  0.0000000e+00 
  5.9662852e-09 -1.9848811e-09  1.4472368e-01  3.0025592e-01  3.1164843e-01  6.3336134e+00  3.1202966e-01  3.0066004e-01  1.4475115e-01 -1.9887618e-09  5.9546439e-09 
  0.0000000e+00  1.5894573e-08  3.4334275e-01  4.9866289e-01  5.1018417e-01  5.2687421e+00  5.1058161e-01  4.9908525e-01  3.4337214e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6619418e-01  7.2132164e-01  7.3296905e-01  3.6057606e+00  7.3338205e-01  7.2176158e-01  5.6622517e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.1232864e-01  9.6727973e-01  9.7905087e-01  1.4340662e+00  9.7947878e-01  9.6773660e-01  8.1236082e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0814747e+00  1.2362632e+00  1.2481558e+00 -1.1166624e+00  1.2485983e+00  1.2367367e+00  1.0815078e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -2.9202923e-01  1.3732985e+00  1.5279318e+00  1.5399535e+00 -3.2702270e+00  1.5404112e+00  1.5284227e+00  1.3733326e+00 -2.9202923e-01  3.1789146e-08 
 -3.8805109e-12 -5.8207662e-12  1.4504242e-01  3.0030075e-01  3.1234270e-01  6.0435338e+00  3.1276417e-01  3.0074868e-01  1.4506903e-01  5.8207662e-12  3.8805109e-12 
  1.1920929e-08 -1.1920929e-08  3.3415732e-01  4.8919997e-01  5.0137687e-01  4.9983511e+00  5.0181597e-01  4.8966783e-01  3.3418578e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.4603392e-01  7.0088005e-01  7.1318918e-01  3.4027200e+00  7.1364528e-01  7.0136744e-01  5.4606408e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.7976680e-01  9.3443280e-01  9.4687140e-01  1.3524278e+00  9.4734424e-01  9.3493903e-01  7.7979821e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0351304e+00  1.1896305e+00  1.2021960e+00 -1.0198312e+00  1.2026852e+00  1.1901554e+00  1.0351629e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -2.8722712e-01  1.3118676e+00  1.4662087e+00  1.4789090e+00 -2.9450336e+00  1.4794152e+00  1.4667529e+00  1.3119010e+00 -2.8722712e-01  4.7683717e-08 
  5.8207662e-12 -3.9755834e-09  1.4534403e-01  3.0030748e-01  3.1303599e-01  5.7570758e+00  3.1350178e-01  3.0080393e-01  1.4536928e-01 -3.9717025e-09 -5.8207662e-12 
  7.9472864e-09 -3.9736432e-09  3.2541382e-01  4.8015782e-01  4.9302757e-01  4.7303295e+00  4.9351299e-01  4.8067656e-01  3.2544124e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.2684480e-01  6.8138832e-01  6.9439638e-01  3.1991193e+00  6.9490057e-01  6.8192863e-01  5.2687377e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.4877894e-01  9.0313846e-01  9.1628182e-01  1.2646164e+00  9.1680455e-01  9.0369987e-01  7.4880916e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.9103725e-01  1.1452273e+00  1.1585038e+00 -9.3837506e-01  1.1590441e+00  1.1458094e+00  9.9106878e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.8246647e-01  1.2534347e+00  1.4074616e+00  1.4208788e+00 -2.6489556e+00  1.4214382e+00  1.4080654e+00  1.2534670e+00 -2.8246641e-01 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4562681e-01  3.0027378e-01  3.1372806e-01  5.4742489e+00  3.1424281e-01  3.0082411e-01  1.4565012e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.1709340e-01  4.7151640e-01  4.8511836e-01  4.4649310e+00  4.8565483e-01  4.7209153e-01  3.1711876e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.0857949e-01  6.6279811e-01  6.7654449e-01  2.9955916e+00  6.7710185e-01  6.6339713e-01  5.0860661e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.1928269e-01  8.7331331e-01  8.8720113e-01  1.1718167e+00  8.8777894e-01  8.7393588e-01  7.1931112e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.4907457e-01  1.1029320e+00  1.1169581e+00 -8.7034529e-01  1.1175557e+00  1.1035774e+00  9.4910407e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -2.7776280e-01  1.1978400e+00  1.3515304e+00  1.3657035e+00 -2.3789244e+00  1.3663217e+00  1.3522000e+00  1.1978705e+00 -2.7776280e-01  7.9472864e-09 
 -5.9662852e-09  5.9624048e-09  1.4589022e-01  3.0019686e-01  3.1441832e-01  5.1951356e+00  3.1498715e-01  3.0080691e-01  1.4591081e-01  5.9585243e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00  3.0917329e-01  4.6325192e-01  4.7762740e-01  4.2024059e+00  4.7822008e-01  4.6388933e-01  3.0919600e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.9120128e-01  6.4507121e-01  6.5959722e-01  2.7926762e+00  6.6021317e-01  6.4573550e-01  4.9122575e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.9123048e-01  8.4490865e-01  8.5958201e-01  1.0749915e+00  8.6022049e-01  8.4559900e-01  6.9125640e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.0918297e-01  1.0626841e+00  1.0775013e+00 -8.1419396e-01  1.0781617e+00  1.0633997e+00  9.0920985e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -2.7310434e-01  1.1450105e+00  1.2983409e+00  1.3133109e+00 -2.1326323e+00  1.3139937e+00  1.2990832e+00  1.1450380e+00 -2.7310440e-01 -3.1789146e-08 
  5.9546439e-09 -1.9926423e-09  1.4613231e-01  3.0007392e-01  3.1510633e-01  4.9198003e+00  3.1573498e-01  3.0075026e-01  1.4614929e-01 -1.9810007e-09  5.9662852e-09 
  0.0000000e+00 -1.5894573e-08  3.0162516e-01  4.5533434e-01  4.7052720e-01  3.9432271e+00  4.7118214e-01  4.5604116e-01  3.0164430e-01 -1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  4.7465101e-01  6.2814736e-01  6.4349681e-01  2.5912163e+00  6.4417738e-01  6.2888390e-01  4.7467199e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  6.6452819e-01  8.1782877e-01  8.3333117e-01  9.7536218e-01  8.3403653e-01  8.1859410e-01  6.6455036e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.7122935e-01  1.0243490e+00  1.0400010e+00 -7.6822960e-01  1.0407304e+00  1.0251427e+00  8.7125236e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.6847237e-01  1.0947692e+00  1.2477139e+00  1.2635244e+00 -1.9077132e+00  1.2642789e+00  1.2485372e+00  1.0947927e+00 -2.6847237e-01  2.3841858e-08 
  1.1926749e-08  3.9794639e-09  1.4635204e-01  2.9990202e-01  3.1579179e-01  4.6483250e+00  3.1648645e-01  3.0065200e-01  1.4636441e-01  3.9678221e-09  1.1915108e-08 
  7.9472864e-09 -3.9736432e-09  2.9443350e-01  4.4774646e-01  4.6380287e-01  3.6877823e+00  4.6452671e-01  4.4853032e-01  2.9444811e-01 -3.9736432e-09  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  4.5889425e-01  6.1199009e-01  6.2820905e-01  2.3919067e+00  6.2896121e-01  6.1280710e-01  4.5891064e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  6.3911802e-01  7.9201418e-01  8.0839157e-01  8.7400299e-01  8.0917090e-01  7.9286295e-01  6.3913542e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.3512813e-01  9.8783964e-01  1.0043719e+00 -7.3087656e-01  1.0051779e+00  9.8871994e-01  8.3514649e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -2.6388934e-01  1.0469996e+00  1.1995323e+00  1.2162282e+00 -1.7019007e+00  1.2170616e+00  1.2004451e+00  1.0470182e+00 -2.6388931e-01 -4.7683717e-08 
  0.0000000e+00 -7.9395246e-09  1.4654781e-01  2.9967785e-01  3.1647396e-01  4.3807631e+00  3.1724161e-01  3.0050957e-01  1.4655440e-01 -7.9550473e-09  0.0000000e+00 
