  0.0000000e+00 -3.1789146e-08  1.3236368e+00  1.3204550e+00  1.3204162e+00  2.6904213e+01  1.3207067e+00  1.3207443e+00  1.3237174e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7527575e+00  1.7495409e+00  1.7495013e+00  2.4037355e+01  1.7498006e+00  1.7498393e+00  1.7528417e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.2260201e+00  2.2227690e+00  2.2227287e+00  1.9642139e+01  2.2230365e+00  2.2230766e+00  2.2261081e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.7427871e+00  2.7395024e+00  2.7394607e+00  1.3763201e+01  2.7397780e+00  2.7398198e+00  2.7428792e+00  3.1789146e-08  9.5367433e-08 
  2.2252401e-07 -2.4639814e-01  3.3007910e+00  3.2974703e+00  3.2974274e+00  6.9746795e+00  3.2977538e+00  3.2977970e+00  3.3008871e+00 -2.4639814e-01  2.2252401e-07 
  2.3844768e-08 -2.3842828e-08  9.1029179e-01  9.0697569e-01  9.0693378e-01  2.5309765e+01  9.0724123e-01  9.0728134e-01  9.1037613e-01 -2.3840888e-08  2.3838947e-08 
  4.7683717e-08  1.5894573e-08  1.2675775e+00  1.2642242e+00  1.2641810e+00  2.3847321e+01  1.2644989e+00  1.2645404e+00  1.2676665e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6680419e+00  1.6646516e+00  1.6646076e+00  2.0984701e+01  1.6649355e+00  1.6649784e+00  1.6681350e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1104743e+00  2.1070485e+00  2.1070035e+00  1.6704752e+01  2.1073408e+00  2.1073854e+00  2.1105721e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.5942349e+00  2.5907731e+00  2.5907266e+00  1.1071878e+01  2.5910735e+00  2.5911200e+00  2.5943363e+00 -9.5367433e-08 -6.3578291e-08 
  1.2715658e-07 -2.5524291e-01  3.1172538e+00  3.1137543e+00  3.1137064e+00  4.6780915e+00  3.1140640e+00  3.1141119e+00  3.1173596e+00 -2.5524291e-01  1.2715658e-07 
 -2.3844768e-08 -7.9482563e-09  8.8072646e-01  8.7723166e-01  8.7718493e-01  2.2628031e+01  8.7752140e-01  8.7756580e-01  8.8081950e-01 -7.9463156e-09 -2.3838947e-08 
 -7.9472864e-09 -2.3841858e-08  1.2138858e+00  1.2103515e+00  1.2103035e+00  2.1097475e+01  1.2106516e+00  1.2106975e+00  1.2139839e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5881596e+00  1.5845866e+00  1.5845375e+00  1.8252457e+01  1.5848963e+00  1.5849444e+00  1.5882626e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0023010e+00  1.9986898e+00  1.9986397e+00  1.4097699e+01  1.9990093e+00  1.9990588e+00  2.0024085e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4556811e+00  2.4520326e+00  2.4519808e+00  8.7149782e+00  2.4523613e+00  2.4524128e+00  2.4557936e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.6354986e-01  2.9464202e+00  2.9427316e+00  2.9426789e+00  2.7148216e+00  2.9430695e+00  2.9431224e+00  2.9465363e+00 -2.6354986e-01  0.0000000e+00 
 -2.9103831e-12  1.5895543e-08  8.5114020e-01  8.4745681e-01  8.4740490e-01  2.0208231e+01  8.4777302e-01  8.4782237e-01  8.5124296e-01  1.5893601e-08  2.9103831e-12 
  7.9472864e-09  5.5631002e-08  1.1622399e+00  1.1585152e+00  1.1584618e+00  1.8625061e+01  1.1588424e+00  1.1588938e+00  1.1623485e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5124795e+00  1.5087138e+00  1.5086591e+00  1.5811160e+01  1.5090523e+00  1.5091054e+00  1.5125937e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9005890e+00  1.8967832e+00  1.8967270e+00  1.1790999e+01  1.8971318e+00  1.8971870e+00  1.9007080e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.3259575e+00  2.3221123e+00  2.3220551e+00  6.6616154e+00  2.3224707e+00  2.3225279e+00  2.3260810e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -2.7125624e-01  2.7868860e+00  2.7829988e+00  2.7829404e+00  1.0521606e+00  2.7833672e+00  2.7834268e+00  2.7870142e+00 -2.7125615e-01  6.3578291e-08 
  0.0000000e+00 -1.5898452e-08  8.2157856e-01  8.1769639e-01  8.1763852e-01  1.8027235e+01  8.1804162e-01  8.1809640e-01  8.2169211e-01 -1.5890691e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1126606e+00  1.1087346e+00  1.1086751e+00  1.6403934e+01  1.1090920e+00  1.1091489e+00  1.1127803e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4409534e+00  1.4369843e+00  1.4369235e+00  1.3632453e+01  1.4373533e+00  1.4374125e+00  1.4410787e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8051814e+00  1.8011701e+00  1.8011076e+00  9.7542028e+00  1.8015504e+00  1.8016118e+00  1.8053124e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2047658e+00  2.2007129e+00  2.2006493e+00  4.8794456e+00  2.2011044e+00  2.2011681e+00  2.2049022e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -2.7830699e-01  2.6381786e+00  2.6340814e+00  2.6340158e+00 -3.4434170e-01  2.6344838e+00  2.6345503e+00  2.6383204e+00 -2.7830699e-01  6.3578291e-08 
 -1.5888752e-08 -2.3839918e-08  7.9210603e-01  7.8801447e-01  7.8794992e-01  1.6060259e+01  7.8839105e-01  7.8845203e-01  7.9223144e-01 -2.3843798e-08 -1.5900392e-08 
  4.7683717e-08  1.5894573e-08  1.0649021e+00  1.0607642e+00  1.0606982e+00  1.4410971e+01  1.0611542e+00  1.0612178e+00  1.0650342e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3730544e+00  1.3688713e+00  1.3688034e+00  1.1691467e+01  1.3692739e+00  1.3693397e+00  1.3731927e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7152942e+00  1.7110668e+00  1.7109971e+00  7.9606991e+00  1.7114816e+00  1.7115502e+00  1.7154390e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.0910776e+00  2.0868063e+00  2.0867352e+00  3.3402543e+00  2.0872328e+00  2.0873036e+00  2.0912278e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -2.8468400e-01  2.4990387e+00  2.4947205e+00  2.4946477e+00 -1.5046699e+00  2.4951589e+00  2.4952326e+00  2.4991944e+00 -2.8468400e-01  1.5894573e-08 
 -2.3841858e-08 -7.9434050e-09  7.6280433e-01  7.5849169e-01  7.5841981e-01  1.4290580e+01  7.5890285e-01  7.5897044e-01  7.6294285e-01 -7.9511668e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0189406e+00  1.0145793e+00  1.0145055e+00  1.2623063e+01  1.0150045e+00  1.0150751e+00  1.0190861e+00 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.3086301e+00  1.3042210e+00  1.3041457e+00  9.9645510e+00  1.3046604e+00  1.3047338e+00  1.3087829e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.6306264e+00  1.6261705e+00  1.6260933e+00  6.3861394e+00  1.6266230e+00  1.6266992e+00  1.6307856e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9844283e+00  1.9799256e+00  1.9798471e+00  2.0189548e+00  1.9803913e+00  1.9804704e+00  1.9845936e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -2.9032433e-01  2.3688264e+00  2.3642743e+00  2.3641942e+00 -2.4550226e+00  2.3647532e+00  2.3648353e+00  2.3689983e+00 -2.9032433e-01 -1.5894573e-08 
  2.3836037e-08 -7.9492262e-09  7.3377287e-01  7.2922719e-01  7.2914708e-01  1.2695546e+01  7.2967583e-01  7.2975081e-01  7.3392558e-01 -7.9453457e-09  2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  9.7469872e-01  9.7010165e-01  9.7001976e-01  1.1021990e+01  9.7056603e-01  9.7064435e-01  9.7485942e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2474406e+00  1.2427932e+00  1.2427095e+00  8.4318027e+00  1.2432725e+00  1.2433542e+00  1.2476089e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5507826e+00  1.5460856e+00  1.5459999e+00  5.0088921e+00  1.5465795e+00  1.5466641e+00  1.5509580e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8842708e+00  1.8795249e+00  1.8794378e+00  8.9231294e-01  1.8800329e+00  1.8801211e+00  1.8844528e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -2.9524457e-01  2.2468426e+00  2.2420449e+00  2.2419558e+00 -3.2202618e+00  2.2425683e+00  2.2426593e+00  2.2470319e+00 -2.9524463e-01  1.5894573e-08 
  2.3836037e-08  7.9414653e-09  7.0512575e-01  7.0033431e-01  7.0024502e-01  1.1261043e+01  7.0082372e-01  7.0090711e-01  7.0529407e-01  7.9531066e-09  2.3847679e-08 
  2.3841858e-08  7.9472864e-09  9.3214405e-01  9.2729855e-01  9.2720735e-01  9.5896406e+00  9.2780513e-01  9.2789227e-01  9.3232131e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1892974e+00  1.1843989e+00  1.1843055e+00  7.0740147e+00  1.1849220e+00  1.1850128e+00  1.1894832e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4754112e+00  1.4704605e+00  1.4703656e+00  3.8088601e+00  1.4709994e+00  1.4710938e+00  1.4756045e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7900844e+00  1.7850821e+00  1.7849852e+00 -6.0414575e-02  1.7856365e+00  1.7857344e+00  1.7902852e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.9939547e-01  2.1323953e+00  2.1273384e+00  2.1272397e+00 -3.8218164e+00  2.1279089e+00  2.1280107e+00  2.1326039e+00 -2.9939547e-01 -9.5367433e-08 
  1.5894573e-08  2.3837977e-08  6.7699051e-01  6.7193991e-01  6.7184049e-01  9.9705486e+00  6.7247385e-01  6.7256641e-01  6.7717606e-01  2.3845738e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.9127856e-01  8.8617092e-01  8.8606942e-01  8.3091841e+00  8.8672364e-01  8.8682026e-01  8.9147377e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1340866e+00  1.1289229e+00  1.1288191e+00  5.8737249e+00  1.1294936e+00  1.1295943e+00  1.1342908e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4042869e+00  1.3990682e+00  1.3989625e+00  2.7678349e+00  1.3996563e+00  1.3997614e+00  1.4044997e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7015336e+00  1.6962609e+00  1.6961533e+00 -8.5814238e-01  1.6968658e+00  1.6969751e+00  1.7017548e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.0279976e-01  2.0250380e+00  2.0197074e+00  2.0195975e+00 -4.2793608e+00  2.0203300e+00  2.0204434e+00  2.0252676e+00 -3.0279976e-01  0.0000000e+00 
  1.5888752e-08  2.3843798e-08  6.4950264e-01  6.4417863e-01  6.4406782e-01  8.8112860e+00  6.4476144e-01  6.4486414e-01  6.4970738e-01  2.3839918e-08  1.5900392e-08 
  2.3841858e-08  2.3841858e-08  8.5212553e-01  8.4674180e-01  8.4662849e-01  7.1667061e+00  8.4734476e-01  8.4745222e-01  8.5234070e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0817078e+00  1.0762651e+00  1.0761496e+00  4.8160114e+00  1.0768876e+00  1.0770000e+00  1.0819329e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3371775e+00  1.3316767e+00  1.3315593e+00  1.8699355e+00  1.3323184e+00  1.3324354e+00  1.3374122e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6182463e+00  1.6126884e+00  1.6125687e+00 -1.5175991e+00  1.6133485e+00  1.6134702e+00  1.6184900e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.0545336e-01  1.9242513e+00  1.9186327e+00  1.9185108e+00 -4.6105542e+00  1.9193114e+00  1.9194385e+00  1.9245038e+00 -3.0545336e-01  0.0000000e+00 
  7.7610219e-12  1.5906213e-08  6.2280160e-01  6.1718947e-01  6.1706585e-01  7.7697182e+00  6.1782539e-01  6.1793929e-01  6.2302715e-01  1.5882931e-08 -7.7610219e-12 
  0.0000000e+00  3.1789146e-08  8.1472057e-01  8.0904514e-01  8.0891925e-01  6.1485910e+00  8.0970317e-01  8.0982244e-01  8.1495762e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0320933e+00  1.0263556e+00  1.0262274e+00  3.8863125e+00  1.0270352e+00  1.0271599e+00  1.0323412e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2739104e+00  1.2681118e+00  1.2679811e+00  1.0996174e+00  1.2688119e+00  1.2689421e+00  1.2741687e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.5399425e+00  1.5340841e+00  1.5339512e+00 -2.0551364e+00  1.5348041e+00  1.5349395e+00  1.5402108e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -3.0733785e-01  1.8296474e+00  1.8237249e+00  1.8235898e+00 -4.8323159e+00  1.8244654e+00  1.8246071e+00  1.8299254e+00 -3.0733785e-01  3.1789146e-08 
  1.1920929e-08 -3.9658818e-09  5.9702611e-01  5.9110999e-01  5.9097213e-01  6.8342185e+00  5.9180361e-01  5.9193003e-01  5.9727460e-01 -3.9814041e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.7909297e-01  7.7311033e-01  7.7296984e-01  5.2427368e+00  7.7382785e-01  7.7396047e-01  7.7935380e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.8516572e-01  9.7911745e-01  9.7897464e-01  3.0717576e+00  9.7985864e-01  9.7999740e-01  9.8543847e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2143025e+00  1.2081902e+00  1.2080449e+00  4.4358042e-01  1.2089539e+00  1.2090986e+00  1.2145866e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4663352e+00  1.4601593e+00  1.4600121e+00 -2.4842129e+00  1.4609449e+00  1.4610962e+00  1.4666299e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0851892e-01  1.7408344e+00  1.7345911e+00  1.7344414e+00 -4.9582076e+00  1.7353989e+00  1.7355568e+00  1.7411398e+00 -3.0851892e-01  0.0000000e+00 
 -3.9736432e-09 -2.7807740e-08  5.7230699e-01  5.6607020e-01  5.6591648e-01  5.9959502e+00  5.6682706e-01  5.6696725e-01  5.7258075e-01 -2.7823262e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.4529469e-01  7.3898757e-01  7.3883152e-01  4.4379663e+00  7.3977107e-01  7.3991847e-01  7.4558234e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4089693e-01  9.3452084e-01  9.3436229e-01  2.3607790e+00  9.3532956e-01  9.3548405e-01  9.4119728e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1582416e+00  1.1517978e+00  1.1516370e+00 -1.1043978e-01  1.1526314e+00  1.1527932e+00  1.1585547e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3972203e+00  1.3907098e+00  1.3905468e+00 -2.8178535e+00  1.3915673e+00  1.3917359e+00  1.3975450e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.0895856e-01  1.6575085e+00  1.6509273e+00  1.6507618e+00 -5.0020275e+00  1.6518089e+00  1.6519855e+00  1.6578449e+00 -3.0895856e-01  4.7683717e-08 
 -1.1920929e-08  3.9581209e-09  5.4876292e-01  5.4218787e-01  5.4201639e-01  5.2441454e+00  5.4301369e-01  5.4316914e-01  5.4906452e-01  3.9891650e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.1336377e-01  7.0671469e-01  7.0654094e-01  3.7254353e+00  7.0756948e-01  7.0773309e-01  7.1368039e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9923859e-01  8.9251697e-01  8.9234060e-01  1.7435173e+00  8.9339930e-01  8.9357108e-01  8.9956933e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1055902e+00  1.0987973e+00  1.0986187e+00 -5.7304257e-01  1.0997064e+00  1.0998865e+00  1.1059343e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3323700e+00  1.3255074e+00  1.3253264e+00 -3.0670803e+00  1.3264421e+00  1.3266301e+00  1.3327271e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.0871552e-01  1.5793557e+00  1.5724186e+00  1.5722350e+00 -4.9748755e+00  1.5733801e+00  1.5735770e+00  1.5797257e+00 -3.0871552e-01 -3.1789146e-08 
  1.1928690e-08  3.9852845e-09  5.2649432e-01  5.1956260e-01  5.1937145e-01  4.5716019e+00  5.2046347e-01  5.2063584e-01  5.2682632e-01  3.9620014e-09  1.1913168e-08 
  0.0000000e+00 -1.5894573e-08  6.8333411e-01  6.7632449e-01  6.7613083e-01  3.0947876e+00  6.7725688e-01  6.7743862e-01  6.8368250e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.6016285e-01  8.5307693e-01  8.5288084e-01  1.2092421e+00  8.5403949e-01  8.5423076e-01  8.6052680e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0562607e+00  1.0490993e+00  1.0489012e+00 -9.5523560e-01  1.0500910e+00  1.0502917e+00  1.0566392e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2716384e+00  1.2644035e+00  1.2642030e+00 -3.2430170e+00  1.2654232e+00  1.2656332e+00  1.2720307e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.0779701e-01  1.5061659e+00  1.4988528e+00  1.4986501e+00 -4.8879008e+00  1.4999015e+00  1.5001221e+00  1.5065725e+00 -3.0779701e-01  9.5367433e-08 
 -2.3841858e-08 -7.9628082e-09  5.0558078e-01  4.9827278e-01  4.9805954e-01  3.9693792e+00  4.9925557e-01  4.9944669e-01  5.0594634e-01 -7.9317637e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.5520817e-01  6.4781779e-01  6.4760268e-01  2.5382581e+00  6.4883494e-01  6.4903736e-01  6.5559155e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.2359391e-01  8.1612295e-01  8.1590599e-01  7.4976557e-01  8.1717312e-01  8.1738675e-01  8.2399434e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0100963e+00  1.0025463e+00  1.0023273e+00 -1.2656094e+00  1.0036280e+00  1.0038528e+00  1.0105127e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2147838e+00  1.2071559e+00  1.2069355e+00 -3.3545249e+00  1.2082686e+00  1.2085043e+00  1.2152153e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.0621272e-01  1.4376123e+00  1.4299022e+00  1.4296796e+00 -4.7500434e+00  1.4310460e+00  1.4312940e+00  1.4380591e+00 -3.0621263e-01 -7.9472864e-09 
 -1.1932570e-08  1.1932570e-08  4.8607829e-01  4.7837344e-01  4.7813544e-01  3.4317553e+00  4.7944546e-01  4.7965726e-01  4.8648062e-01  1.1909288e-08 -1.1909288e-08 
 -2.3841858e-08 -7.9472864e-09  6.2898546e-01  6.2119442e-01  6.2095428e-01  2.0489895e+00  6.2230378e-01  6.2252814e-01  6.2940735e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.8947324e-01  7.8159732e-01  7.8135532e-01  3.5770053e-01  7.8274262e-01  7.8297955e-01  7.8991342e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.6697730e-01  9.5901847e-01  9.5877457e-01 -1.5119745e+00  9.6019846e-01  9.6044797e-01  9.6743506e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1616225e+00  1.1535821e+00  1.1533364e+00 -3.4096596e+00  1.1547954e+00  1.1550574e+00  1.1620967e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.0403450e-01  1.3734444e+00  1.3653176e+00  1.3650700e+00 -4.5694079e+00  1.3665653e+00  1.3668408e+00  1.3739356e+00 -3.0403450e-01  2.3841858e-08 
 -1.1936451e-08  1.1897646e-08  4.6801600e-01  4.5989248e-01  4.5962688e-01  2.9516251e+00  4.6106198e-01  4.6129668e-01  4.6845886e-01  1.1944212e-08 -1.1905407e-08 
