  0.0000000e+00  0.0000000e+00  6.9410747e-01  6.9388658e-01  6.9388300e-01 -3.4963880e+00  6.9414318e-01  6.9414747e-01  6.9384134e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.9052525e-01  9.9030030e-01  9.9029636e-01 -8.5090294e+00  9.9056393e-01  9.9056858e-01  9.9025565e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3362389e+00  1.3360100e+00  1.3360057e+00 -1.5149637e+01  1.3362797e+00  1.3362851e+00  1.3359655e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7300841e+00  1.7298515e+00  1.7298470e+00 -2.3337145e+01  1.7301282e+00  1.7301338e+00  1.7298076e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.0654895e-01  2.1709492e+00  2.1707127e+00  2.1707077e+00 -3.2781479e+01  2.1709955e+00  2.1710017e+00  2.1706686e+00 -3.0654889e-01 -3.8805109e-12 
  1.4551915e-12  1.4551915e-12  4.4626629e-01  4.4603392e-01  4.4602984e-01 -1.0823029e-01  4.4630459e-01  4.4630915e-01  4.4598562e-01 -1.4551915e-12 -1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  6.8456137e-01  6.8432450e-01  6.8432021e-01 -3.3605099e+00  6.8460298e-01  6.8460810e-01  6.8427688e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.7143012e-01  9.7118914e-01  9.7118443e-01 -8.1195965e+00  9.7147483e-01  9.7148031e-01  9.7114187e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.3050406e+00  1.3047954e+00  1.3047905e+00 -1.4368329e+01  1.3050885e+00  1.3050944e+00  1.3047487e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6843200e+00  1.6840708e+00  1.6840655e+00 -2.2008217e+01  1.6843706e+00  1.6843771e+00  1.6840242e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.2022795e-01  2.1082950e+00  2.1080413e+00  2.1080358e+00 -3.0665382e+01  2.1083486e+00  2.1083558e+00  2.1079957e+00 -3.2022795e-01  1.1126200e-07 
  0.0000000e+00  1.5892631e-08  4.4359526e-01  4.4334632e-01  4.4334161e-01 -1.0977161e-01  4.4364005e-01  4.4364539e-01  4.4329521e-01  1.5896513e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.7510349e-01  6.7484975e-01  6.7484468e-01 -3.2294817e+00  6.7515188e-01  6.7515773e-01  6.7479950e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.5266122e-01  9.5240289e-01  9.5239747e-01 -7.7447262e+00  9.5271319e-01  9.5271963e-01  9.5235336e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2744994e+00  1.2742368e+00  1.2742308e+00 -1.3618628e+01  1.2745548e+00  1.2745618e+00  1.2741876e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.6396397e+00  1.6393727e+00  1.6393666e+00 -2.0737646e+01  1.6396987e+00  1.6397064e+00  1.6393244e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3201078e-01  2.0472403e+00  2.0469687e+00  2.0469623e+00 -2.8652458e+01  2.0473025e+00  2.0473104e+00  2.0469208e+00 -3.3201078e-01 -4.7683717e-08 
 -1.4551915e-12 -7.9468006e-09  4.4085929e-01  4.4059262e-01  4.4058707e-01 -1.1134750e-01  4.4091126e-01  4.4091755e-01  4.4053859e-01 -7.9477713e-09  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  6.6562992e-01  6.6535819e-01  6.6535228e-01 -3.1013367e+00  6.6568595e-01  6.6569287e-01  6.6530514e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.3404049e-01  9.3376404e-01  9.3375766e-01 -7.3810196e+00  9.3410075e-01  9.3410838e-01  9.3371183e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2443885e+00  1.2441070e+00  1.2441005e+00 -1.2895871e+01  1.2444524e+00  1.2444606e+00  1.2440555e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5957866e+00  1.5955007e+00  1.5954936e+00 -1.9519371e+01  1.5958542e+00  1.5958633e+00  1.5954498e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4201857e-01  1.9875194e+00  1.9872286e+00  1.9872210e+00 -2.6734709e+01  1.9875906e+00  1.9876002e+00  1.9871781e+00 -3.4201857e-01 -4.7683717e-08 
 -1.1922384e-08  1.1922384e-08  4.3806031e-01  4.3777472e-01  4.3776831e-01 -1.1295986e-01  4.3812045e-01  4.3812791e-01  4.3771777e-01  1.1919473e-08 -1.1919473e-08 
  0.0000000e+00 -1.5894573e-08  6.5629822e-01  6.5600711e-01  6.5600026e-01 -2.9771085e+00  6.5636289e-01  6.5637106e-01  6.5595132e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.1584498e-01  9.1554886e-01  9.1554147e-01 -7.0299168e+00  9.1591418e-01  9.1592306e-01  9.1549391e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2150714e+00  1.2147702e+00  1.2147626e+00 -1.2201324e+01  1.2151451e+00  1.2151548e+00  1.2147162e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5531831e+00  1.5528773e+00  1.5528690e+00 -1.8353853e+01  1.5532610e+00  1.5532715e+00  1.5528238e+00 -1.5894573e-08  4.7683717e-08 
  4.7687596e-08 -3.5035560e-01  1.9295832e+00  1.9292719e+00  1.9292632e+00 -2.4910692e+01  1.9296652e+00  1.9296765e+00  1.9292190e+00 -3.5035560e-01  4.7679837e-08 
  2.9103831e-12  7.9482563e-09  4.3520123e-01  4.3489540e-01  4.3488783e-01 -1.1461025e-01  4.3527058e-01  4.3527928e-01  4.3483534e-01  7.9463156e-09 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  6.4699751e-01  6.4668596e-01  6.4667791e-01 -2.8563704e+00  6.4707208e-01  6.4708167e-01  6.4662725e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9787483e-01  8.9755785e-01  8.9754921e-01 -6.6906247e+00  8.9795440e-01  8.9796484e-01  8.9750022e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1862781e+00  1.1859559e+00  1.1859467e+00 -1.1533668e+01  1.1863625e+00  1.1863738e+00  1.1858990e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5115025e+00  1.5111748e+00  1.5111651e+00 -1.7238899e+01  1.5115913e+00  1.5116036e+00  1.5111190e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.5715130e-01  1.8730609e+00  1.8727280e+00  1.8727177e+00 -2.3176441e+01  1.8731548e+00  1.8731679e+00  1.8726727e+00 -3.5715130e-01 -1.5894573e-08 
 -4.8506387e-13 -7.9487412e-09  4.3228415e-01  4.3195677e-01  4.3194801e-01 -1.1630050e-01  4.3236387e-01  4.3237403e-01  4.3189344e-01 -7.9458307e-09  4.8506387e-13 
  2.3841858e-08  7.9472864e-09  6.3779068e-01  6.3745725e-01  6.3744789e-01 -2.7388067e+00  6.3787615e-01  6.3788730e-01  6.3739532e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.8022953e-01  8.7989020e-01  8.7988013e-01 -6.3623419e+00  8.8032073e-01  8.8033283e-01  8.7982970e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1581265e+00  1.1577816e+00  1.1577708e+00 -1.0891380e+01  1.1582229e+00  1.1582363e+00  1.1577221e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4708664e+00  1.4705158e+00  1.4705045e+00 -1.6171909e+01  1.4709679e+00  1.4709822e+00  1.4704572e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.6246291e-01  1.8180679e+00  1.8177116e+00  1.8176997e+00 -2.1527584e+01  1.8181750e+00  1.8181905e+00  1.8176541e+00 -3.6246291e-01 -3.1789146e-08 
  1.1920929e-08 -3.9736432e-09  4.2931095e-01  4.2896068e-01  4.2895037e-01 -1.1803310e-01  4.2940241e-01  4.2941436e-01  4.2889395e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.2866098e-01  6.2830430e-01  6.2829345e-01 -2.6245732e+00  6.2875885e-01  6.2877196e-01  6.2823904e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.6288351e-01  8.6252058e-01  8.6250889e-01 -6.0453215e+00  8.6298776e-01  8.6300200e-01  8.6245704e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1305879e+00  1.1302192e+00  1.1302067e+00 -1.0274570e+01  1.1306980e+00  1.1307137e+00  1.1301566e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4312471e+00  1.4308723e+00  1.4308592e+00 -1.5152436e+01  1.4313627e+00  1.4313794e+00  1.4308107e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6643505e-01  1.7645760e+00  1.7641953e+00  1.7641811e+00 -1.9962173e+01  1.7646974e+00  1.7647157e+00  1.7641342e+00 -3.6643505e-01  0.0000000e+00 
  7.9501961e-09 -3.9746131e-09  4.2628485e-01  4.2591009e-01  4.2589813e-01 -1.1980970e-01  4.2638955e-01  4.2640352e-01  4.2583993e-01 -3.9726729e-09  7.9443758e-09 
 -1.5894573e-08 -2.3841858e-08  6.1959583e-01  6.1921430e-01  6.1920142e-01 -2.5136240e+00  6.1970747e-01  6.1972296e-01  6.1914581e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.4580231e-01  8.4541410e-01  8.4540051e-01 -5.7391386e+00  8.4592080e-01  8.4593773e-01  8.4534734e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1035999e+00  1.1032052e+00  1.1031910e+00 -9.6820650e+00  1.1037253e+00  1.1037433e+00  1.1031399e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3925469e+00  1.3921463e+00  1.3921307e+00 -1.4178122e+01  1.3926786e+00  1.3926982e+00  1.3920820e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.6910766e-01  1.7124518e+00  1.7120446e+00  1.7120285e+00 -1.8475906e+01  1.7125900e+00  1.7126113e+00  1.7119813e+00 -3.6910760e-01 -1.1126200e-07 
  1.1918019e-08 -3.9707326e-09  4.2320785e-01  4.2280704e-01  4.2279309e-01 -1.2163320e-01  4.2332736e-01  4.2334381e-01  4.2273331e-01 -3.9765533e-09  1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  6.1060309e-01  6.1019516e-01  6.1018026e-01 -2.4057035e+00  6.1073059e-01  6.1074853e-01  6.1012346e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.2900482e-01  8.2858980e-01  8.2857400e-01 -5.4432316e+00  8.2914007e-01  8.2915974e-01  8.2852006e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0771958e+00  1.0767742e+00  1.0767574e+00 -9.1128139e+00  1.0773386e+00  1.0773599e+00  1.0767059e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3548167e+00  1.3543884e+00  1.3543705e+00 -1.3247108e+01  1.3549664e+00  1.3549893e+00  1.3543216e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.7060639e-01  1.6617602e+00  1.6613251e+00  1.6613063e+00 -1.7065401e+01  1.6619171e+00  1.6619420e+00  1.6612592e+00 -3.7060645e-01  4.7683717e-08 
 -1.1918019e-08  3.9726729e-09  4.2008209e-01  4.1965362e-01  4.1963735e-01 -1.2350598e-01  4.2021808e-01  4.2023742e-01  4.1957602e-01  3.9746131e-09 -1.1923840e-08 
 -3.9736432e-09 -1.1920929e-08  6.0168362e-01  6.0124755e-01  6.0123026e-01 -2.3006926e+00  6.0182863e-01  6.0184973e-01  6.0117233e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.1248051e-01  8.1203693e-01  8.1201851e-01 -5.1572609e+00  8.1263393e-01  8.1265700e-01  8.1196374e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0513438e+00  1.0508931e+00  1.0508734e+00 -8.5660782e+00  1.0515056e+00  1.0515305e+00  1.0508219e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3179944e+00  1.3175368e+00  1.3175160e+00 -1.2357964e+01  1.3181642e+00  1.3181912e+00  1.3174671e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.7100378e-01  1.6124043e+00  1.6119398e+00  1.6119176e+00 -1.5727921e+01  1.6125824e+00  1.6126117e+00  1.6118711e+00 -3.7100378e-01 -1.5894573e-08 
  2.9103831e-12  7.9443758e-09  4.1691029e-01  4.1645238e-01  4.1643336e-01 -1.2543046e-01  4.1706488e-01  4.1708758e-01  4.1637090e-01  7.9501961e-09 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  5.9284085e-01  5.9237492e-01  5.9235460e-01 -2.1987503e+00  5.9300536e-01  5.9303027e-01  5.9229606e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.9623139e-01  7.9575771e-01  7.9573625e-01 -4.8814387e+00  7.9640549e-01  7.9643255e-01  7.9568118e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0260435e+00  1.0255624e+00  1.0255393e+00 -8.0418434e+00  1.0262268e+00  1.0262561e+00  1.0254878e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2820764e+00  1.2815878e+00  1.2815639e+00 -1.1510029e+01  1.2822685e+00  1.2823002e+00  1.2815151e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.7035388e-01  1.5643748e+00  1.5638787e+00  1.5638531e+00 -1.4461265e+01  1.5645765e+00  1.5646106e+00  1.5638077e+00 -3.7035388e-01 -6.3578291e-08 
  0.0000000e+00  7.9472864e-09  4.1369423e-01  4.1320500e-01  4.1318280e-01 -1.2740940e-01  4.1386965e-01  4.1389626e-01  4.1311952e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.8406144e-01  5.8356363e-01  5.8354002e-01 -2.0997934e+00  5.8424777e-01  5.8427697e-01  5.8348119e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.8023094e-01  7.7972496e-01  7.7969992e-01 -4.6152439e+00  7.8042811e-01  7.8045976e-01  7.7964526e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0012555e+00  1.0007416e+00  1.0007149e+00 -7.5388360e+00  1.0014628e+00  1.0014971e+00  1.0006641e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2470096e+00  1.2464881e+00  1.2464598e+00 -1.0700940e+01  1.2472271e+00  1.2472640e+00  1.2464128e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.6878803e-01  1.5176055e+00  1.5170761e+00  1.5170462e+00 -1.3261446e+01  1.5178334e+00  1.5178734e+00  1.5170026e+00 -3.6878803e-01  1.5894573e-08 
 -1.1919959e-08 -3.9707326e-09  4.1043654e-01  4.0991408e-01  4.0988821e-01 -1.2944621e-01  4.1063517e-01  4.1066641e-01  4.0982446e-01 -3.9765533e-09 -1.1921899e-08 
  1.1920929e-08 -3.9736432e-09  5.7535517e-01  5.7482374e-01  5.7479614e-01 -2.0036547e+00  5.7556611e-01  5.7560033e-01  5.7473743e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.6449299e-01  7.6395297e-01  7.6392365e-01 -4.3584895e+00  7.6471585e-01  7.6475304e-01  7.6386964e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.7699195e-01  9.7644365e-01  9.7641253e-01 -7.0568004e+00  9.7722620e-01  9.7726649e-01  9.7636294e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2127987e+00  1.2122422e+00  1.2122095e+00 -9.9301548e+00  1.2130438e+00  1.2130873e+00  1.2121637e+00 -2.3841858e-08 -2.3841858e-08 
 -6.3578291e-08 -3.6632416e-01  1.4720851e+00  1.4715201e+00  1.4714856e+00 -1.2127059e+01  1.4723419e+00  1.4723886e+00  1.4714439e+00 -3.6632416e-01 -6.3578291e-08 
 -1.1915108e-08 -3.9717025e-09  4.0713930e-01  4.0658158e-01  4.0655142e-01 -1.3154374e-01  4.0736395e-01  4.0740061e-01  4.0648776e-01 -3.9755834e-09 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09  5.6672198e-01  5.6615478e-01  5.6612277e-01 -1.9102985e+00  5.6696022e-01  5.6700039e-01  5.6606472e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4900860e-01  7.4843234e-01  7.4839824e-01 -4.1108890e+00  7.4926025e-01  7.4930376e-01  7.4834573e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.5323271e-01  9.5264775e-01  9.5261174e-01 -6.5949187e+00  9.5349699e-01  9.5354420e-01  9.5256400e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1794101e+00  1.1788167e+00  1.1787785e+00 -9.1959667e+00  1.1796864e+00  1.1797373e+00  1.1787351e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.6307356e-01  1.4277694e+00  1.4271672e+00  1.4271271e+00 -1.1054758e+01  1.4280589e+00  1.4281137e+00  1.4270884e+00 -3.6307356e-01 -3.1789146e-08 
  1.1920929e-08 -3.9697623e-09  4.0380472e-01  4.0320969e-01  4.0317446e-01 -1.3370556e-01  4.0405834e-01  4.0410131e-01  4.0311134e-01 -3.9775236e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.5816841e-01  5.5756342e-01  5.5752587e-01 -1.8198056e+00  5.5843723e-01  5.5848438e-01  5.5746943e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.3379391e-01  7.3317945e-01  7.3313969e-01 -3.8723922e+00  7.3407745e-01  7.3412871e-01  7.3308921e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.3000329e-01  9.2937970e-01  9.2933762e-01 -6.1527596e+00  9.3030095e-01  9.3035626e-01  9.2929250e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1468786e+00  1.1462461e+00  1.1462017e+00 -8.4972534e+00  1.1471900e+00  1.1472496e+00  1.1461622e+00 -2.3841858e-08 -7.9472864e-09 
 -8.7420148e-08 -3.5908213e-01  1.3846992e+00  1.3840575e+00  1.3840108e+00 -1.0042252e+01  1.3850250e+00  1.3850890e+00  1.3839760e+00 -3.5908213e-01 -8.7420148e-08 
 -7.9414653e-09 -1.1926749e-08  4.0043494e-01  3.9980033e-01  3.9975926e-01 -1.3593553e-01  4.0072089e-01  4.0077135e-01  3.9969757e-01 -1.1915108e-08 -7.9531066e-09 
 -1.1920929e-08 -1.1920929e-08  5.4968357e-01  5.4903859e-01  5.4899502e-01 -1.7320130e+00  5.4998630e-01  5.5004156e-01  5.4894048e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.1882069e-01  7.1816581e-01  7.1811956e-01 -3.6426187e+00  7.1913987e-01  7.1919990e-01  7.1807176e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0725613e-01  9.0659148e-01  9.0654266e-01 -5.7295632e+00  9.0759104e-01  9.0765589e-01  9.0650147e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1151332e+00  1.1144594e+00  1.1144080e+00 -7.8326111e+00  1.1154838e+00  1.1155534e+00  1.1143727e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -3.5439637e-01  1.3427770e+00  1.3420937e+00  1.3420395e+00 -9.0869102e+00  1.3431430e+00  1.3432180e+00  1.3420098e+00 -3.5439637e-01  4.7683717e-08 
 -1.1920929e-08 -1.1920929e-08  3.9703220e-01  3.9635581e-01  3.9630795e-01 -1.3823707e-01  3.9735413e-01  3.9741343e-01  3.9624828e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.4127151e-01  5.4058433e-01  5.4053342e-01 -1.6468124e+00  5.4161239e-01  5.4167724e-01  5.4048216e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0409185e-01  7.0339417e-01  7.0334029e-01 -3.4212298e+00  7.0445073e-01  7.0452118e-01  7.0329672e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8498855e-01  8.8428080e-01  8.8422394e-01 -5.3245792e+00  8.8536507e-01  8.8544095e-01  8.8418758e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0841640e+00  1.0834467e+00  1.0833868e+00 -7.2006283e+00  1.0845577e+00  1.0846394e+00  1.0833571e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4912628e-01  1.3019829e+00  1.3012557e+00  1.3011926e+00 -8.1861649e+00  1.3023943e+00  1.3024822e+00  1.3011690e+00 -3.4912628e-01  0.0000000e+00 
