  1.5894573e-08 -7.8229165e-01  2.8665955e+00  2.8588014e+00  2.8652153e+00 -1.3424647e+00  2.8658791e+00  2.8595779e+00  2.8666036e+00 -7.8229165e-01  1.5894573e-08 
  2.3830216e-08 -7.9511668e-09  5.2320915e-01  5.1539302e-01  5.2183223e-01  4.0356984e+00  5.2244359e-01  5.1610929e-01  5.2319145e-01 -7.9434050e-09  2.3853499e-08 
  0.0000000e+00 -1.5894573e-08  8.9783126e-01  8.8997114e-01  8.9643747e-01  2.8333893e+00  8.9707428e-01  8.9071709e-01  8.9782101e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3072803e+00  1.2993768e+00  1.3058697e+00  1.4900250e+00  1.3065317e+00  1.3001517e+00  1.3072773e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.7518096e+00  1.7438636e+00  1.7503829e+00  1.3737535e-01  1.7510682e+00  1.7446659e+00  1.7518123e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.2324235e+00  2.2244351e+00  2.2309809e+00 -1.0519009e+00  2.2316890e+00  2.2252643e+00  2.2324319e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -7.4932766e-01  2.7494557e+00  2.7414222e+00  2.7479963e+00  2.5029255e-02  2.7487292e+00  2.7422802e+00  2.7494705e+00 -7.4932778e-01 -9.5367433e-08 
  1.1926749e-08  3.9794639e-09  5.1637805e-01  5.0832200e-01  5.1492190e-01  4.0851111e+00  5.1559675e-01  5.0911343e-01  5.1636392e-01  3.9678221e-09  1.1915108e-08 
 -2.3841858e-08 -2.3841858e-08  8.7440491e-01  8.6630332e-01  8.7293112e-01  3.0693319e+00  8.7363428e-01  8.6712754e-01  8.7439919e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2649734e+00  1.2568268e+00  1.2634822e+00  1.9476563e+00  1.2642123e+00  1.2576826e+00  1.2649752e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6883076e+00  1.6801168e+00  1.6867994e+00  8.4994805e-01  1.6875559e+00  1.6810036e+00  1.6883168e+00  1.5894573e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.1453655e+00  2.1371310e+00  2.1438408e+00 -5.5925459e-02  2.1446230e+00  2.1380475e+00  2.1453812e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -7.1662396e-01  2.6364594e+00  2.6281779e+00  2.6349168e+00  1.2672945e+00  2.6357255e+00  2.6291261e+00  2.6364822e+00 -7.1662396e-01 -9.5367433e-08 
  0.0000000e+00 -7.7610219e-12  5.0963008e-01  5.0132579e-01  5.0809091e-01  4.1352091e+00  5.0883579e-01  5.0220037e-01  5.0962049e-01  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.5162288e-01  8.4327120e-01  8.5006493e-01  3.2922332e+00  8.5084093e-01  8.4418178e-01  8.5162240e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2239852e+00  1.2155873e+00  1.2224090e+00  2.3736148e+00  1.2232152e+00  1.2165328e+00  1.2239935e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.6269177e+00  1.6184738e+00  1.6253239e+00  1.5071878e+00  1.6261591e+00  1.6194534e+00  1.6269341e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0613339e+00  2.0528445e+00  2.0597224e+00  8.5597932e-01  2.0605855e+00  2.0538568e+00  2.0613573e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.8428409e-01  2.5275242e+00  2.5189867e+00  2.5258944e+00  2.3904316e+00  2.5267866e+00  2.5200336e+00  2.5275552e+00 -6.8428409e-01  0.0000000e+00 
 -1.1932570e-08  3.9697623e-09  5.0296348e-01  4.9440238e-01  5.0133717e-01  4.1860046e+00  5.0215948e-01  4.9536878e-01  5.0295949e-01  3.9775236e-09 -1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08  8.2944310e-01  8.2083297e-01  8.2779729e-01  3.5022616e+00  8.2865387e-01  8.2183927e-01  8.2944947e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1842390e+00  1.1755807e+00  1.1825740e+00  2.7689638e+00  1.1834637e+00  1.1766255e+00  1.1842549e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.5675286e+00  1.5588229e+00  1.5658453e+00  2.1117017e+00  1.5667666e+00  1.5599049e+00  1.5675536e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9801818e+00  1.9714290e+00  1.9784800e+00  1.6885558e+00  1.9794322e+00  1.9725474e+00  1.9802151e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -6.5237528e-01  2.4224718e+00  2.4136691e+00  2.4207506e+00  3.4020116e+00  2.4217343e+00  2.4148247e+00  2.4225130e+00 -6.5237528e-01 -9.5367433e-08 
 -1.1932570e-08  1.1924810e-08  4.9637693e-01  4.8754996e-01  4.9465922e-01  4.2375150e+00  4.9556696e-01  4.8861784e-01  4.9637967e-01  1.1917049e-08 -1.1909288e-08 
 -2.3841858e-08 -2.3841858e-08  8.0787104e-01  7.9899335e-01  8.0613297e-01  3.6999109e+00  8.0707848e-01  8.0010521e-01  8.0788541e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1457386e+00  1.1368107e+00  1.1439803e+00  3.1348186e+00  1.1449620e+00  1.1379647e+00  1.1457635e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5101327e+00  1.5011559e+00  1.5083553e+00  2.6654840e+00  1.5093722e+00  1.5023514e+00  1.5101678e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9018821e+00  1.8928565e+00  1.9000853e+00  2.4450450e+00  1.9011364e+00  1.8940922e+00  1.9019265e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -6.2098378e-01  2.3212404e+00  2.3121634e+00  2.3194239e+00  4.3072100e+00  2.3205099e+00  2.3134406e+00  2.3212938e+00 -6.2098378e-01 -4.7683717e-08 
  1.1913168e-08  3.9775236e-09  4.8986807e-01  4.8076603e-01  4.8805466e-01  4.2897644e+00  4.8905686e-01  4.8194611e-01  4.8987907e-01  3.9697623e-09  1.1928690e-08 
  2.3841858e-08 -2.3841858e-08  7.8689748e-01  7.7774292e-01  7.8506273e-01  3.8853860e+00  7.8610617e-01  7.7897125e-01  7.8692126e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1084534e+00  1.0992467e+00  1.1065975e+00  3.4720142e+00  1.1076812e+00  1.1005222e+00  1.1084893e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4546716e+00  1.4454141e+00  1.4527955e+00  3.1705081e+00  1.4539173e+00  1.4467342e+00  1.4547181e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8263425e+00  1.8170351e+00  1.8244470e+00  3.1291003e+00  1.8256065e+00  1.8183999e+00  1.8264000e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -5.9019947e-01  2.2237058e+00  2.2143445e+00  2.2217891e+00  5.1124516e+00  2.2229874e+00  2.2157555e+00  2.2237735e+00 -5.9019947e-01  0.0000000e+00 
 -1.1913168e-08  3.9852845e-09  4.8343545e-01  4.7404861e-01  4.8152173e-01  4.3427653e+00  4.8262814e-01  4.7535273e-01  4.8345628e-01  3.9620014e-09 -1.1928690e-08 
 -2.3841858e-08  2.3841858e-08  7.6651591e-01  7.5707448e-01  7.6457989e-01  4.0587306e+00  7.6573169e-01  7.5843173e-01  7.6655090e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0723740e+00  1.0628792e+00  1.0704162e+00  3.7812321e+00  1.0716122e+00  1.0642880e+00  1.0724225e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4011307e+00  1.3915827e+00  1.3991519e+00  3.6286416e+00  1.4003904e+00  1.3930420e+00  1.4011917e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7535433e+00  1.7439436e+00  1.7515438e+00  3.7442863e+00  1.7528230e+00  1.7454511e+00  1.7536157e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -5.6006587e-01  2.1298358e+00  2.1201804e+00  2.1278141e+00  5.8236046e+00  2.1291363e+00  2.1217387e+00  2.1299198e+00 -5.6006569e-01  0.0000000e+00 
  1.1897646e-08 -1.1913168e-08  4.7707698e-01  4.6739534e-01  4.7505838e-01  4.3965406e+00  4.7627977e-01  4.6883661e-01  4.7710958e-01 -1.1928690e-08  1.1944212e-08 
 -2.3841858e-08 -2.3841858e-08  7.4670380e-01  7.3696572e-01  7.4466199e-01  4.2206316e+00  7.4593341e-01  7.3846549e-01  7.4675238e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0374516e+00  1.0276581e+00  1.0353873e+00  4.0640459e+00  1.0367072e+00  1.0292147e+00  1.0375152e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3494300e+00  1.3395818e+00  1.3473434e+00  4.0426164e+00  1.3487098e+00  1.3411934e+00  1.3495067e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6833637e+00  1.6734618e+00  1.6812557e+00  4.2948122e+00  1.6826676e+00  1.6751275e+00  1.6834540e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -5.3063560e-01  2.0394666e+00  2.0295074e+00  2.0373359e+00  6.4469409e+00  2.0387943e+00  2.0312285e+00  2.0395691e+00 -5.3063554e-01  9.5367433e-08 
  2.3841858e-08 -7.9550473e-09  4.7079027e-01  4.6080345e-01  4.6866184e-01  4.4511037e+00  4.7001028e-01  4.6239614e-01  4.7083679e-01 -7.9395246e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.2745335e-01  7.1740806e-01  7.2530067e-01  4.3711281e+00  7.2670424e-01  7.1906543e-01  7.2751755e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0036653e+00  9.9356252e-01  1.0014890e+00  4.3208866e+00  1.0029458e+00  9.9528241e-01  1.0037459e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2995279e+00  1.2893685e+00  1.2973287e+00  4.4136543e+00  1.2988365e+00  1.2911490e+00  1.2996237e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6157407e+00  1.6055259e+00  1.6135190e+00  4.7831097e+00  1.6150768e+00  1.6073655e+00  1.6158510e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -5.0200480e-01  1.9525068e+00  1.9422327e+00  1.9502617e+00  6.9868031e+00  1.9518707e+00  1.9441338e+00  1.9526311e+00 -5.0200474e-01  4.7683717e-08 
 -2.3283065e-11  7.9395246e-09  4.6457365e-01  4.5427084e-01  4.6233046e-01  4.5064898e+00  4.6381930e-01  4.5603114e-01  4.6463677e-01  7.9550473e-09  2.3283065e-11 
