 -2.9782921e-09 -9.8759001e-10  4.1741166e-01 -4.2163391e-02 -1.0968836e-01  4.6853390e-02 -1.0928274e-01 -4.1756723e-02  4.1820586e-01 -9.9923148e-10 -2.9821725e-09 
 -1.1920929e-08 -3.9736432e-09  6.5042847e-01  1.9381262e-01  1.2630396e-01 -3.2635496e+00  1.2671879e-01  1.9422893e-01  6.5124696e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  9.2580569e-01  4.7200483e-01  4.0450642e-01 -7.7503099e+00  4.0493011e-01  4.7243029e-01  9.2664742e-01 -2.7815501e-08 -3.9736432e-09 
  4.7683717e-08  1.5894573e-08  1.2417676e+00  7.9065329e-01  7.2316015e-01 -1.3293880e+01  7.2359240e-01  7.9108751e-01  1.2426320e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.5975788e+00  1.1490369e+00  1.0815449e+00 -1.9708569e+01  1.0819851e+00  1.1494796e+00  1.5984656e+00 -2.3841858e-08 -2.3841858e-08 
  1.1126200e-07 -4.1242817e-01  1.9928553e+00  1.5469730e+00  1.4794754e+00 -2.6253721e+01  1.4799237e+00  1.5474244e+00  1.9937650e+00 -4.1242817e-01  1.1126200e-07 
  1.9868216e-09 -9.9341080e-10  4.1305226e-01 -3.2372527e-02 -1.0015175e-01  4.8227407e-02 -9.9719979e-02 -3.1939428e-02  4.1392076e-01 -9.9341080e-10  1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  6.3978302e-01  1.9724815e-01  1.2948526e-01 -3.1162748e+00  1.2992691e-01  1.9769150e-01  6.4067799e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  9.0650213e-01  4.6671733e-01  3.9896482e-01 -7.3513713e+00  3.9941591e-01  4.6717060e-01  9.0742248e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  1.2115524e+00  7.7439272e-01  7.0664561e-01 -1.2526340e+01  7.0710552e-01  7.7485520e-01  1.2124977e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.5543158e+00  1.1196693e+00  1.0519230e+00 -1.8449331e+01  1.0523918e+00  1.1201408e+00  1.5552847e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -4.1898289e-01  1.9345299e+00  1.5024827e+00  1.4347310e+00 -2.4326109e+01  1.4352087e+00  1.5029638e+00  1.9355242e+00 -4.1898289e-01  0.0000000e+00 
  1.9926423e-09  2.9782921e-09  4.0878952e-01 -2.2804620e-02 -9.0839006e-02  4.9642581e-02 -9.0379700e-02 -2.2343677e-02  4.0973949e-01  2.9821725e-09  1.9810007e-09 
 -1.1920929e-08  3.9736432e-09  6.2932563e-01  2.0055537e-01  1.3253744e-01 -2.9724460e+00  1.3300726e-01  2.0102729e-01  6.3030422e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  8.8757861e-01  4.6149534e-01  3.9348793e-01 -6.9648805e+00  3.9396769e-01  4.6197778e-01  8.8858491e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.1820087e+00  7.5849050e-01  6.9048858e-01 -1.1787618e+01  6.9097787e-01  7.5898284e-01  1.1830420e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.5121096e+00  1.0910478e+00  1.0230470e+00 -1.7244335e+01  1.0235453e+00  1.0915498e+00  1.5131691e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.2389119e-01  1.8777313e+00  1.4592100e+00  1.3912036e+00 -2.2494328e+01  1.3917116e+00  1.4597220e+00  1.8788178e+00 -4.2389119e-01  4.7683717e-08 
 -2.9918739e-09  2.9763518e-09  4.0461862e-01 -1.3454115e-02 -8.1744626e-02  5.1100373e-02 -8.1256345e-02 -1.2963873e-02  4.0565807e-01  2.9841127e-09 -2.9685907e-09 
  1.1920929e-08  3.9736432e-09  6.1903316e-01  2.0371987e-01  1.3544591e-01 -2.8318169e+00  1.3594541e-01  2.0422192e-01  6.2010384e-01  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  8.6898702e-01  4.5629922e-01  3.8803589e-01 -6.5901217e+00  3.8854611e-01  4.5681259e-01  8.7008768e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  1.1530576e+00  7.4287719e-01  6.7461944e-01 -1.1076178e+01  6.7513961e-01  7.4340123e-01  1.1541880e+00 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.4708480e+00  1.0630680e+00  9.9481136e-01 -1.6090754e+01  9.9534160e-01  1.0636026e+00  1.4720061e+00  2.3841858e-08  7.9472864e-09 
 -9.5367433e-08 -4.2718813e-01  1.8223116e+00  1.4170158e+00  1.3487536e+00 -2.0753462e+01  1.3492938e+00  1.4175611e+00  1.8234998e+00 -4.2718813e-01 -9.5367433e-08 
  0.0000000e+00  3.9658818e-09  4.0053371e-01 -4.3174825e-03 -7.2865024e-02  5.2601952e-02 -7.2346404e-02 -3.7964424e-03  4.0167120e-01  3.9814041e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  6.0891891e-01  2.0676398e-01  1.3823326e-01 -2.6943767e+00  1.3876380e-01  2.0729770e-01  6.1009049e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  8.5076010e-01  4.5117158e-01  3.8265154e-01 -6.2268839e+00  3.8319355e-01  4.5171741e-01  8.5196435e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1247537e+00  7.2761613e-01  6.5910178e-01 -1.0391332e+01  6.5965480e-01  7.2817367e-01  1.1259899e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.4306053e+00  1.0358154e+00  9.6730238e-01 -1.4987031e+01  9.6786559e-01  1.0363839e+00  1.4318722e+00 -2.3841858e-08 -2.3841858e-08 
  1.5894573e-08 -4.2904118e-01  1.7683641e+00  1.3760030e+00  1.3074845e+00 -1.9100193e+01  1.3080585e+00  1.3765831e+00  1.7696633e+00 -4.2904118e-01  1.5894573e-08 
  2.9918739e-09 -2.9841127e-09  3.9652926e-01  4.6094852e-03 -6.4195961e-02  5.4149099e-02 -6.3645564e-02  5.1628533e-03  3.9777464e-01 -2.9763518e-09  2.9685907e-09 
  0.0000000e+00  7.9472864e-09  5.9896141e-01  2.0967779e-01  1.4088926e-01 -2.5599027e+00  1.4145245e-01  2.1024479e-01  6.0024363e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.3285725e-01  4.4608298e-01  3.7730533e-01 -5.8747225e+00  3.7788063e-01  4.4666299e-01  8.3417511e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.0970302e+00  7.1265215e-01  6.4388025e-01 -9.7322435e+00  6.4446735e-01  7.1324480e-01  1.0983826e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.3912834e+00  1.0092014e+00  9.4043094e-01 -1.3931594e+01  9.4102925e-01  1.0098060e+00  1.3926694e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.2952779e-01  1.7157539e+00  1.3360475e+00  1.2672718e+00 -1.7531509e+01  1.2678809e+00  1.3366642e+00  1.7171745e+00 -4.2952779e-01  4.7683717e-08 
  0.0000000e+00  7.7610219e-12  3.9260036e-01  1.3331641e-02 -5.5732615e-02  5.5743307e-02 -5.5149000e-02  1.3918904e-02  3.9396402e-01 -7.7610219e-12  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  5.8917075e-01  2.1247979e-01  1.4343256e-01 -2.4287238e+00  1.4402981e-01  2.1308167e-01  5.9057456e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  8.1529695e-01  4.4105956e-01  3.7202331e-01 -5.5340571e+00  3.7263367e-01  4.4167551e-01  8.1673938e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  1.0699087e+00  6.9801521e-01  6.2898481e-01 -9.0990477e+00  6.2960750e-01  6.9864452e-01  1.0713884e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3529046e+00  9.8325658e-01  9.1422784e-01 -1.2923798e+01  9.1486251e-01  9.8389888e-01  1.3544208e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.2872137e-01  1.6645006e+00  1.2971768e+00  1.2281432e+00 -1.6044912e+01  1.2287899e+00  1.2978327e+00  1.6660544e+00 -4.2872137e-01  0.0000000e+00 
 -5.9604646e-09  1.9790605e-09  3.8874155e-01  2.1852428e-02 -4.7471546e-02  5.7386201e-02 -4.6853248e-02  2.2475170e-02  3.9023528e-01  1.9945825e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  5.7952243e-01  2.1515387e-01  1.4584722e-01 -2.3005507e+00  1.4648010e-01  2.1579242e-01  5.8105940e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  7.9803890e-01  4.3607059e-01  3.6677510e-01 -5.2040668e+00  3.6742190e-01  4.3672425e-01  7.9961783e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  1.0433367e+00  6.8366152e-01  6.1437213e-01 -8.4901180e+00  6.1503232e-01  6.8432987e-01  1.0449562e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.3154042e+00  9.5792615e-01  8.8863856e-01 -1.1960863e+01  8.8931149e-01  9.5860851e-01  1.3170630e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -4.2677730e-01  1.6145291e+00  1.2593256e+00  1.1900328e+00 -1.4635902e+01  1.1907190e+00  1.2600225e+00  1.6162287e+00 -4.2677736e-01 -4.7683717e-08 
 -2.9802323e-09 -1.0011718e-09  3.8494775e-01  3.0176075e-02 -3.9408464e-02  5.9079722e-02 -3.8754046e-02  3.0835930e-02  3.8658407e-01 -9.8564967e-10 -2.9802323e-09 
  0.0000000e+00  0.0000000e+00  5.7002443e-01  2.1771887e-01  1.4815183e-01 -2.1755500e+00  1.4882194e-01  2.1839586e-01  5.7170773e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.8110003e-01  4.3114260e-01  3.6158699e-01 -4.8851051e+00  3.6227205e-01  4.3183592e-01  7.8282845e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0173314e+00  6.6961795e-01  6.0006851e-01 -7.9058285e+00  6.0076815e-01  6.7032725e-01  1.0191041e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.2787913e+00  9.3322808e-01  8.6368054e-01 -1.1042850e+01  8.6439389e-01  9.3395257e-01  1.2806060e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -4.2372134e-01  1.5658298e+00  1.2224935e+00  1.1529411e+00 -1.3303485e+01  1.1536685e+00  1.2232336e+00  1.5676887e+00 -4.2372134e-01  3.1789146e-08 
 -2.9569491e-09  2.9879932e-09  3.8121384e-01  3.8307767e-02 -3.1538203e-02  6.0825642e-02 -3.0846242e-02  3.9006379e-02  3.8300696e-01  2.9724712e-09 -3.0035152e-09 
 -5.9604646e-09  1.9868216e-09  5.6066376e-01  2.2017004e-01  1.5034182e-01 -2.0535855e+00  1.5105070e-01  2.2088723e-01  5.6250763e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  7.6445460e-01  4.2625907e-01  3.5644248e-01 -4.5766997e+00  3.5716745e-01  4.2699412e-01  7.6634717e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.9185455e-01  6.5585554e-01  5.8604527e-01 -7.3450756e+00  5.8678567e-01  6.5660769e-01  9.9379468e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2430156e+00  9.0912217e-01  8.3931410e-01 -1.0167647e+01  8.4006923e-01  9.0989083e-01  1.2450016e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -4.1969892e-01  1.5183470e+00  1.1866341e+00  1.1168212e+00 -1.2043660e+01  1.1175920e+00  1.1874201e+00  1.5203807e+00 -4.1969901e-01  7.9472864e-09 
  9.8176922e-10  2.9841127e-09  3.7753493e-01  4.6250533e-02 -2.3857690e-02  6.2626153e-02 -2.3126759e-02  4.6989601e-02  3.7949988e-01  2.9763518e-09  1.0050523e-09 
 -1.1920929e-08 -3.9736432e-09  5.5145156e-01  2.2252864e-01  1.5243846e-01 -1.9347353e+00  1.5318765e-01  2.2328791e-01  5.5347121e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  7.4813253e-01  4.2145956e-01  3.5138124e-01 -4.2787924e+00  3.5214788e-01  4.2223826e-01  7.5020504e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  9.6695328e-01  6.4243084e-01  5.7235932e-01 -6.8073845e+00  5.7314265e-01  6.4322835e-01  9.6907693e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2081397e+00  8.8567919e-01  8.1561005e-01 -9.3339949e+00  8.1640947e-01  8.8649487e-01  1.2103131e+00  1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -4.1475734e-01  1.4721515e+00  1.1518267e+00  1.0817529e+00 -1.0853853e+01  1.0825690e+00  1.1526611e+00  1.4743761e+00 -4.1475734e-01  5.5631002e-08 
 -2.9957543e-09 -3.0035152e-09  3.7390560e-01  5.4008566e-02 -1.6362678e-02  6.4483471e-02 -1.5591369e-02  5.4789826e-02  3.7605923e-01 -2.9569491e-09 -2.9647103e-09 
 -7.9472864e-09 -1.1920929e-08  5.4236984e-01  2.2478513e-01  1.5443227e-01 -1.8188941e+00  1.5522324e-01  2.2558846e-01  5.4458249e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  7.3209900e-01  4.1671759e-01  3.4637693e-01 -3.9910815e+00  3.4718671e-01  4.1754213e-01  7.3436838e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  9.4257218e-01  6.2929702e-01  5.5896324e-01 -6.2920475e+00  5.5979133e-01  6.3014209e-01  9.4489646e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1740837e+00  8.6282814e-01  7.9249710e-01 -8.5404625e+00  7.9334259e-01  8.6369318e-01  1.1764610e+00 -1.5894573e-08  4.7683717e-08 
 -5.5631002e-08 -4.0895829e-01  1.4271362e+00  1.1179733e+00  1.0476381e+00 -9.7311964e+00  1.0485014e+00  1.1188588e+00  1.4295685e+00 -4.0895829e-01 -5.5631002e-08 
 -2.3283065e-11  3.9814041e-09  3.7032059e-01  6.1585955e-02 -9.0490468e-03  6.6399649e-02 -8.2359491e-03  6.2411226e-02  3.7268105e-01  3.9658818e-09  2.3283065e-11 
  1.9868216e-09  1.3907751e-08  5.3341371e-01  2.2694331e-01  1.5632707e-01 -1.7059927e+00  1.5716150e-01  2.2779275e-01  5.3583753e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -1.5894573e-08  7.1634644e-01  4.1203415e-01  3.4143040e-01 -3.7132981e+00  3.4228534e-01  4.1290691e-01  7.1883118e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1869777e-01  6.1644918e-01  5.4585284e-01 -5.7983799e+00  5.4672754e-01  6.1734450e-01  9.2124146e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1408265e+00  8.4055638e-01  7.6996315e-01 -7.7856507e+00  7.7085680e-01  8.4147370e-01  1.1434265e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.0244099e-01  1.3832716e+00  1.0850526e+00  1.0144556e+00 -8.6729813e+00  1.0153687e+00  1.0859926e+00  1.3859309e+00 -4.0244099e-01  0.0000000e+00 
