  4.7682747e-08 -1.5894329e-08  1.3206948e+00  1.3300533e+00  1.3300781e+00 -1.0431158e+01  1.3302590e+00  1.3302937e+00  1.3203396e+00 -1.5894814e-08  4.7684686e-08 
  4.7683717e-08 -1.5894573e-08  1.5829312e+00  1.5923890e+00  1.5924150e+00 -1.5741651e+01  1.5925994e+00  1.5926349e+00  1.5825713e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8959107e+00  1.9054668e+00  1.9054939e+00 -2.2718533e+01  1.9056813e+00  1.9057183e+00  1.8955463e+00  3.1789146e-08  9.5367433e-08 
 -9.5366460e-08  3.1789870e-08  2.2582712e+00  2.2679241e+00  2.2679517e+00 -3.1276798e+01  2.2681425e+00  2.2681808e+00  2.2579026e+00  3.1788417e-08 -9.5368399e-08 
 -1.7483931e-07 -3.2305965e-01  2.6684713e+00  2.6782267e+00  2.6782558e+00 -4.1175751e+01  2.6784501e+00  2.6784902e+00  2.6680980e+00 -3.2305965e-01 -1.7484126e-07 
 -3.6379789e-13 -1.2126597e-13  1.0725344e+00  1.0822862e+00  1.0823132e+00 -6.1854796e+00  1.0825011e+00  1.0825382e+00  1.0721616e+00  1.2126597e-13  3.6379789e-13 
 -4.7682747e-08  1.5894329e-08  1.2787108e+00  1.2885690e+00  1.2885970e+00 -9.6637173e+00  1.2887893e+00  1.2888279e+00  1.2783334e+00  1.5894814e-08 -4.7684686e-08 
  0.0000000e+00  3.1789146e-08  1.5350214e+00  1.5449846e+00  1.5450135e+00 -1.4685452e+01  1.5452096e+00  1.5452498e+00  1.5346395e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8394240e+00  1.8494904e+00  1.8495203e+00 -2.1230089e+01  1.8497202e+00  1.8497620e+00  1.8390372e+00 -3.1789146e-08  0.0000000e+00 
 -9.5366460e-08  3.1787931e-08  2.1906691e+00  2.2008369e+00  2.2008684e+00 -2.9195242e+01  2.2010720e+00  2.2011147e+00  2.1902778e+00  3.1790357e-08 -9.5368399e-08 
  6.3580835e-08 -3.3706662e-01  2.5873704e+00  2.5976474e+00  2.5976794e+00 -3.8245762e+01  2.5978863e+00  2.5979307e+00  2.5869741e+00 -3.3706656e-01  6.3575740e-08 
  2.3842100e-08  7.9476496e-09  1.0350752e+00  1.0453479e+00  1.0453780e+00 -5.6385331e+00  1.0455781e+00  1.0456195e+00  1.0346797e+00  7.9469222e-09  2.3841615e-08 
 -4.7682747e-08  1.5895299e-08  1.2378286e+00  1.2482134e+00  1.2482446e+00 -8.9575024e+00  1.2484491e+00  1.2484921e+00  1.2374278e+00  1.5893844e-08 -4.7684686e-08 
 -2.5465851e-12 -6.3579378e-08  1.4880757e+00  1.4985712e+00  1.4986035e+00 -1.3703991e+01  1.4988120e+00  1.4988564e+00  1.4876702e+00 -6.3577197e-08  2.5465851e-12 
  9.7012773e-13 -6.3578533e-08  1.7838595e+00  1.7944635e+00  1.7944973e+00 -1.9837725e+01  1.7947099e+00  1.7947559e+00  1.7834493e+00 -6.3578042e-08 -9.7012773e-13 
  9.5368520e-08  3.1792176e-08  2.1240461e+00  2.1347573e+00  2.1347921e+00 -2.7241360e+01  2.1350088e+00  2.1350563e+00  2.1236310e+00  3.1786112e-08  9.5366339e-08 
  9.5366460e-08 -3.4900466e-01  2.5073943e+00  2.5182197e+00  2.5182564e+00 -3.5495068e+01  2.5184767e+00  2.5185254e+00  2.5069737e+00 -3.4900466e-01  9.5368399e-08 
 -2.3842222e-08 -7.9476496e-09  9.9889433e-01  1.0097156e+00  1.0097491e+00 -5.1399498e+00  1.0099624e+00  1.0100085e+00  9.9847454e-01 -7.9469222e-09 -2.3841494e-08 
 -2.3840888e-08  7.9470430e-09  1.1979089e+00  1.2088486e+00  1.2088835e+00 -8.3053026e+00  1.2091012e+00  1.2091491e+00  1.1974839e+00  7.9475289e-09 -2.3842828e-08 
  3.1790115e-08  4.7683475e-08  1.4419055e+00  1.4529614e+00  1.4529978e+00 -1.2788110e+01  1.4532201e+00  1.4532697e+00  1.4414756e+00  4.7683958e-08  3.1788172e-08 
 -4.7684686e-08  4.7683958e-08  1.7290127e+00  1.7401828e+00  1.7402205e+00 -1.8530523e+01  1.7404472e+00  1.7404983e+00  1.7285775e+00  4.7683475e-08 -4.7682747e-08 
  9.5368399e-08  3.1788900e-08  2.0582037e+00  2.0694864e+00  2.0695255e+00 -2.5402327e+01  2.0697563e+00  2.0698092e+00  2.0577636e+00  3.1789387e-08  9.5366460e-08 
  1.9073183e-07 -3.5901892e-01  2.4283793e+00  2.4397826e+00  2.4398234e+00 -3.2908230e+01  2.4400585e+00  2.4401133e+00  2.4279337e+00 -3.5901886e-01  1.9073789e-07 
 -2.3841494e-08  2.3841494e-08  9.6394926e-01  9.7534829e-01  9.7538584e-01 -4.6854534e+00  9.7561294e-01  9.7566414e-01  9.6350384e-01  2.3842222e-08 -2.3842222e-08 
 -4.7683717e-08  1.5894573e-08  1.1591324e+00  1.1706556e+00  1.1706949e+00 -7.7035565e+00  1.1709274e+00  1.1709806e+00  1.1586820e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3968676e+00  1.4085133e+00  1.4085540e+00 -1.1934319e+01  1.4087909e+00  1.4088459e+00  1.3964117e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6753739e+00  1.6871401e+00  1.6871823e+00 -1.7304438e+01  1.6874244e+00  1.6874814e+00  1.6749129e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9937346e+00  2.0056198e+00  2.0056634e+00 -2.3672871e+01  2.0059094e+00  2.0059683e+00  1.9932679e+00 -3.1789146e-08 -9.5367433e-08 
  9.5362338e-08 -3.6723584e-01  2.3509827e+00  2.3629944e+00  2.3630402e+00 -3.0477463e+01  2.3632910e+00  2.3633521e+00  2.3505106e+00 -3.6723584e-01  9.5372528e-08 
 -2.3842222e-08 -7.9471647e-09  9.3019384e-01  9.4220138e-01  9.4224340e-01 -4.2711458e+00  9.4248521e-01  9.4254214e-01  9.2972118e-01 -7.9474072e-09 -2.3841494e-08 
  2.3841858e-08  2.3841858e-08  1.1213589e+00  1.1334975e+00  1.1335412e+00 -7.1477313e+00  1.1337885e+00  1.1338475e+00  1.1208805e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3527547e+00  1.3650222e+00  1.3650677e+00 -1.1137450e+01  1.3653202e+00  1.3653815e+00  1.3522710e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6226920e+00  1.6350862e+00  1.6351333e+00 -1.6153461e+01  1.6353909e+00  1.6354542e+00  1.6222026e+00  1.5894573e-08 -3.1789146e-08 
  1.9402555e-12  3.1788659e-08  1.9303564e+00  1.9428754e+00  1.9429245e+00 -2.2045731e+01  1.9431870e+00  1.9432523e+00  1.9298619e+00  3.1789629e-08 -1.9402555e-12 
  4.7681777e-08 -3.7380707e-01  2.2749071e+00  2.2875600e+00  2.2876103e+00 -2.8193169e+01  2.2878778e+00  2.2879455e+00  2.2744067e+00 -3.7380707e-01  4.7685656e-08 
  4.7684445e-08 -1.5894329e-08  8.9758742e-01  9.1023570e-01  9.1028267e-01 -3.8934729e+00  9.1054040e-01  9.1060358e-01  8.9708614e-01 -1.5894814e-08  4.7682988e-08 
  7.9472864e-09  5.5629062e-08  1.0846336e+00  1.0974200e+00  1.0974686e+00 -6.6337347e+00  1.0977321e+00  1.0977979e+00  1.0841262e+00  5.5632942e-08  7.9472864e-09 
 -4.7685656e-08 -1.5894086e-08  1.3096747e+00  1.3225967e+00  1.3226475e+00 -1.0392675e+01  1.3229165e+00  1.3229847e+00  1.3091618e+00 -1.5895058e-08 -4.7681777e-08 
 -3.1789146e-08 -4.7683717e-08  1.5711176e+00  1.5841733e+00  1.5842260e+00 -1.5071744e+01  1.5845007e+00  1.5845711e+00  1.5705993e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7681777e-08  1.8682520e+00  1.8814390e+00  1.8814937e+00 -2.0513639e+01  1.8817736e+00  1.8818461e+00  1.8677279e+00 -4.7685656e-08 -4.7683717e-08 
  9.5367433e-08 -3.7880495e-01  2.2003543e+00  2.2136824e+00  2.2137389e+00 -2.6045815e+01  2.2140238e+00  2.2140994e+00  2.1998243e+00 -3.7880495e-01  9.5367433e-08 
  2.3841858e-08  2.3840888e-08  8.6608797e-01  8.7941116e-01  8.7946373e-01 -3.5491955e+00  8.7973821e-01  8.7980855e-01  8.6555660e-01  2.3842828e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0489221e+00  1.0623904e+00  1.0624452e+00 -6.1582875e+00  1.0627261e+00  1.0627990e+00  1.0483849e+00  3.1789146e-08  0.0000000e+00 
 -7.9453457e-09 -2.3842343e-08  1.2676117e+00  1.2812229e+00  1.2812798e+00 -9.6965666e+00  1.2815669e+00  1.2816423e+00  1.2670685e+00 -2.3841373e-08 -7.9492262e-09 
  0.0000000e+00  0.0000000e+00  1.5206602e+00  1.5344119e+00  1.5344709e+00 -1.4055426e+01  1.5347638e+00  1.5348421e+00  1.5201111e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8074549e+00  1.8213452e+00  1.8214065e+00 -1.9071852e+01  1.8217052e+00  1.8217860e+00  1.8069003e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.8239235e-01  2.1273844e+00  2.1414232e+00  2.1414871e+00 -2.4028667e+01  2.1417913e+00  2.1418750e+00  2.1268239e+00 -3.8239241e-01 -4.7683717e-08 
  2.3842585e-08 -2.3841130e-08  8.3565819e-01  8.4969229e-01  8.4975094e-01 -3.2353604e+00  8.5004354e-01  8.5012168e-01  8.3509505e-01 -2.3842585e-08  2.3841130e-08 
 -2.3841858e-08  7.9472864e-09  1.0141947e+00  1.0283817e+00  1.0284427e+00 -5.7181430e+00  1.0287423e+00  1.0288235e+00  1.0136254e+00  7.9472864e-09 -2.3841858e-08 
  2.3839918e-08 -7.9468006e-09  1.2265364e+00  1.2408737e+00  1.2409371e+00 -9.0452480e+00  1.2412434e+00  1.2413274e+00  1.2259610e+00 -7.9477713e-09  2.3843798e-08 
 -4.7683717e-08  1.5894573e-08  1.4712831e+00  1.4857681e+00  1.4858342e+00 -1.3099617e+01  1.4861470e+00  1.4862341e+00  1.4707019e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7479193e+00  1.7625504e+00  1.7626188e+00 -1.7713993e+01  1.7629377e+00  1.7630274e+00  1.7473321e+00  4.7683717e-08  3.1789146e-08 
  4.7681777e-08 -3.8461915e-01  2.0559385e+00  2.0707252e+00  2.0707963e+00 -2.2133005e+01  2.0711217e+00  2.0712144e+00  2.0553448e+00 -3.8461915e-01  4.7685656e-08 
  2.3842585e-08  7.9465581e-09  8.0625796e-01  8.2104051e-01  8.2110608e-01 -2.9492760e+00  8.2141763e-01  8.2150441e-01  8.0566096e-01  7.9480138e-09  2.3841130e-08 
  4.7683717e-08  1.5894573e-08  9.8044199e-01  9.9538517e-01  9.9545383e-01 -5.3102293e+00  9.9577290e-01  9.9586290e-01  9.7983891e-01  1.5894573e-08  4.7683717e-08 
  2.3843798e-08  2.3841373e-08  1.1864702e+00  1.2015719e+00  1.2016433e+00 -8.4351730e+00  1.2019694e+00  1.2020627e+00  1.1858609e+00  2.3842343e-08  2.3839918e-08 
 -3.1789146e-08 -4.7683717e-08  1.4230427e+00  1.4383003e+00  1.4383739e+00 -1.2200072e+01  1.4387076e+00  1.4388043e+00  1.4224275e+00 -4.7683717e-08 -3.1789146e-08 
 -1.9402555e-12  3.1789629e-08  1.6897362e+00  1.7051473e+00  1.7052238e+00 -1.6434771e+01  1.7055641e+00  1.7056640e+00  1.6891150e+00  3.1788659e-08  1.9402555e-12 
  0.0000000e+00 -3.8562685e-01  1.9861404e+00  2.0017154e+00  2.0017946e+00 -2.0351635e+01  2.0021424e+00  2.0022457e+00  1.9855126e+00 -3.8562685e-01  0.0000000e+00 
  2.3843313e-08 -7.9468006e-09  7.7785099e-01  7.9342186e-01  7.9349524e-01 -2.6884885e+00  7.9382724e-01  7.9392374e-01  7.7721876e-01 -7.9477713e-09  2.3840403e-08 
  0.0000000e+00  3.1789146e-08  9.4763738e-01  9.6337742e-01  9.6345371e-01 -4.9318161e+00  9.6379453e-01  9.6389472e-01  9.4699901e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5632942e-08  1.1473938e+00  1.1633006e+00  1.1633799e+00 -7.8632226e+00  1.1637286e+00  1.1638323e+00  1.1467491e+00  5.5629062e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3759168e+00  1.3919876e+00  1.3920701e+00 -1.1353078e+01  1.3924266e+00  1.3925339e+00  1.3752663e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6328721e+00  1.6491046e+00  1.6491898e+00 -1.5229542e+01  1.6495538e+00  1.6496648e+00  1.6322155e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.8549581e-01  1.9179401e+00  1.9343455e+00  1.9344341e+00 -1.8678280e+01  1.9348058e+00  1.9349208e+00  1.9172771e+00 -3.8549581e-01 -1.1126200e-07 
  1.5894573e-08  2.3841858e-08  7.5040144e-01  7.6680243e-01  7.6688439e-01 -2.4507608e+00  7.6723850e-01  7.6734573e-01  7.4973220e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.1576827e-01  9.3234754e-01  9.3243289e-01 -4.5807056e+00  9.3279606e-01  9.3290728e-01  9.1509253e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1093085e+00  1.1260632e+00  1.1261519e+00 -7.3270822e+00  1.1265237e+00  1.1266390e+00  1.1086265e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3299203e+00  1.3468477e+00  1.3469398e+00 -1.0555886e+01  1.3473201e+00  1.3474394e+00  1.3292321e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5773541e+00  1.5944518e+00  1.5945469e+00 -1.4094685e+01  1.5949358e+00  1.5950593e+00  1.5766600e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.8428891e-01  1.8513752e+00  1.8686548e+00  1.8687536e+00 -1.7107441e+01  1.8691505e+00  1.8692782e+00  1.8506743e+00 -3.8428891e-01 -6.3578291e-08 
 -2.3840888e-08 -7.9458307e-09  7.2387707e-01  7.4115217e-01  7.4124372e-01 -2.2340541e+00  7.4162138e-01  7.4174064e-01  7.2316897e-01 -7.9487412e-09 -2.3842828e-08 
  0.0000000e+00 -1.5894573e-08  8.8479888e-01  9.0226156e-01  9.0235704e-01 -4.2545786e+00  9.0274447e-01  9.0286821e-01  8.8408411e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0721822e+00  1.0898298e+00  1.0899289e+00 -6.8238211e+00  1.0903256e+00  1.0904539e+00  1.0714610e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2850233e+00  1.3028525e+00  1.3029554e+00 -9.8046408e+00  1.3033615e+00  1.3034941e+00  1.2842960e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5231549e+00  1.5411630e+00  1.5412695e+00 -1.3025065e+01  1.5416844e+00  1.5418220e+00  1.5224211e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.8214722e-01  1.7864200e+00  1.8046199e+00  1.8047302e+00 -1.5632110e+01  1.8051544e+00  1.8052963e+00  1.7856793e+00 -3.8214722e-01  4.7683717e-08 
 -9.7012773e-13  4.8506387e-13  6.9824135e-01  7.1643698e-01  7.1653932e-01 -2.0365095e+00  7.1694177e-01  7.1707439e-01  6.9749200e-01 -4.8506387e-13  9.7012773e-13 
  0.0000000e+00  0.0000000e+00  8.5471648e-01  8.7310952e-01  8.7321621e-01 -3.9513788e+00  8.7362969e-01  8.7376744e-01  8.5396093e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0360197e+00  1.0546072e+00  1.0547179e+00 -6.3512826e+00  1.0551420e+00  1.0552849e+00  1.0352579e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2412429e+00  1.2600214e+00  1.2601362e+00 -9.0969925e+00  1.2605706e+00  1.2607182e+00  1.2404748e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4702958e+00  1.4892631e+00  1.4893820e+00 -1.2017884e+01  1.4898258e+00  1.4899784e+00  1.4695214e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.7909278e-01  1.7230929e+00  1.7422618e+00  1.7423851e+00 -1.4248373e+01  1.7428387e+00  1.7429967e+00  1.7223116e+00 -3.7909278e-01 -7.9472862e-08 
  0.0000000e+00  1.5896513e-08  6.7346424e-01  6.9262910e-01  6.9274342e-01 -1.8564327e+00  6.9317269e-01  6.9332010e-01  6.7267197e-01  1.5892631e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.2549971e-01  8.4487259e-01  8.4499151e-01 -3.6692355e+00  8.4543288e-01  8.4558606e-01  8.2470119e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0008017e+00  1.0203792e+00  1.0205027e+00 -5.9071956e+00  1.0209556e+00  1.0211142e+00  9.9999696e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1985587e+00  1.2183375e+00  1.2184658e+00 -8.4299784e+00  1.2189296e+00  1.2190938e+00  1.1977477e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4187553e+00  1.4387325e+00  1.4388653e+00 -1.1069118e+01  1.4393399e+00  1.4395097e+00  1.4179380e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.7524566e-01  1.6613731e+00  1.6815628e+00  1.6817005e+00 -1.2950330e+01  1.6821862e+00  1.6823618e+00  1.6605492e+00 -3.7524572e-01  9.5367433e-08 
  2.3843313e-08 -7.9468006e-09  6.4951336e-01  6.6969877e-01  6.6982657e-01 -1.6922790e+00  6.7028469e-01  6.7044860e-01  6.4867616e-01 -7.9477713e-09  2.3840403e-08 
  0.0000000e+00 -3.1789146e-08  7.9713345e-01  8.1753767e-01  8.1767082e-01 -3.4065599e+00  8.1814194e-01  8.1831193e-01  7.9628986e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6653372e-01  9.8715335e-01  9.8729163e-01 -5.4897194e+00  9.8777539e-01  9.8795164e-01  9.6568406e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1569977e+00  1.1778294e+00  1.1779728e+00 -7.8012424e+00  1.1784687e+00  1.1786513e+00  1.1561421e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3685811e+00  1.3896214e+00  1.3897698e+00 -1.0175574e+01  1.3902771e+00  1.3904660e+00  1.3677189e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7065449e-01  1.6013248e+00  1.6225889e+00  1.6227424e+00 -1.1733418e+01  1.6232620e+00  1.6234573e+00  1.6004561e+00 -3.7065449e-01  0.0000000e+00 
 -3.9750980e-09 -2.7816956e-08  6.2635928e-01  6.4761925e-01  6.4776206e-01 -1.5426404e+00  6.4825112e-01  6.4843333e-01  6.2547517e-01 -2.7814046e-08 -3.9721879e-09 
  0.0000000e+00 -1.5894573e-08  7.6958412e-01  7.9107451e-01  7.9122317e-01 -3.1617193e+00  7.9172641e-01  7.9191577e-01  7.6869404e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.3317610e-01  9.5489293e-01  9.5504743e-01 -5.0969162e+00  9.5556432e-01  9.5576054e-01  9.3227977e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1165105e+00  1.1384505e+00  1.1386106e+00 -7.2083616e+00  1.1391411e+00  1.1393441e+00  1.1156085e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3197087e+00  1.3418685e+00  1.3420342e+00 -9.3340588e+00  1.3425777e+00  1.3427879e+00  1.3188008e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.6536965e-01  1.5428671e+00  1.5652620e+00  1.5654339e+00 -1.0593044e+01  1.5659901e+00  1.5662073e+00  1.5419520e+00 -3.6536965e-01  3.1789146e-08 
 -1.1919473e-08  3.9750980e-09  6.0397279e-01  6.2636417e-01  6.2652373e-01 -1.4062335e+00  6.2704581e-01  6.2724847e-01  6.0303962e-01  3.9721879e-09 -1.1922384e-08 
 -1.5894573e-08 -2.3841858e-08  7.4283290e-01  7.6546669e-01  7.6563275e-01 -2.9332461e+00  7.6617074e-01  7.6638132e-01  7.4189419e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.0071577e-01  9.2358804e-01  9.2376059e-01 -4.7270126e+00  9.2431360e-01  9.2453194e-01  8.9977127e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0770870e+00  1.1001941e+00  1.1003728e+00 -6.6490645e+00  1.1009405e+00  1.1011665e+00  1.0761367e+00  5.5631002e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.2721291e+00  1.2954677e+00  1.2956526e+00 -8.5415373e+00  1.2962343e+00  1.2964680e+00  1.2711729e+00  2.3841858e-08  2.3841858e-08 
  7.9472862e-08 -3.5950679e-01  1.4859878e+00  1.5095737e+00  1.5097655e+00 -9.5248604e+00  1.5103619e+00  1.5106032e+00  1.4850252e+00 -3.5950679e-01  7.9472862e-08 
