 -2.3841858e-08 -2.3841858e-08  9.6975058e-01  9.7461742e-01  9.7463357e-01 -2.2686126e+00  9.7468877e-01  9.7470516e-01  9.6977997e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7681777e-08  1.5894086e-08  1.2519795e+00  1.2569058e+00  1.2569225e+00 -6.2296367e+00  1.2569808e+00  1.2569981e+00  1.2520105e+00  1.5895058e-08 -4.7685656e-08 
  0.0000000e+00  3.1789146e-08  1.5795372e+00  1.5845219e+00  1.5845394e+00 -1.1663401e+01  1.5846002e+00  1.5846182e+00  1.5795697e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9514827e+00  1.9565252e+00  1.9565432e+00 -1.8546934e+01  1.9566071e+00  1.9566256e+00  1.9515165e+00 -3.1789146e-08  9.5367433e-08 
  1.7484223e-07 -2.7309433e-01  2.3664901e+00  2.3715942e+00  2.3716130e+00 -2.6597340e+01  2.3716803e+00  2.3716991e+00  2.3665259e+00 -2.7309439e-01  1.7483835e-07 
  0.0000000e+00 -1.5894573e-08  7.2280037e-01  7.2789216e-01  7.2790962e-01  2.8318828e-01  7.2796756e-01  7.2798526e-01  7.2283077e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.5038539e-01  9.5554119e-01  9.5555919e-01 -2.1436980e+00  9.5562077e-01  9.5563930e-01  9.5041782e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2223418e+00  1.2275604e+00  1.2275795e+00 -5.8946967e+00  1.2276446e+00  1.2276636e+00  1.2223761e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5372938e+00  1.5425742e+00  1.5425937e+00 -1.1004995e+01  1.5426621e+00  1.5426823e+00  1.5373299e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8943369e+00  1.8996786e+00  1.8996987e+00 -1.7433451e+01  1.8997703e+00  1.8997912e+00  1.8943746e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -2.8127444e-01  2.2922511e+00  2.2976582e+00  2.2976794e+00 -2.4832510e+01  2.2977540e+00  2.2977757e+00  2.2922907e+00 -2.8127444e-01 -9.5367433e-08 
  1.5894573e-08 -7.9472864e-09  7.1144563e-01  7.1683973e-01  7.1685922e-01  2.8984201e-01  7.1692425e-01  7.1694410e-01  7.1147931e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.3133664e-01  9.3679845e-01  9.3681872e-01 -2.0249147e+00  9.3688762e-01  9.3690836e-01  9.3137240e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1933399e+00  1.1988683e+00  1.1988894e+00 -5.5759563e+00  1.1989621e+00  1.1989838e+00  1.1933779e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4960876e+00  1.5016814e+00  1.5017033e+00 -1.0378708e+01  1.5017798e+00  1.5018022e+00  1.4961275e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8387201e+00  1.8443784e+00  1.8444010e+00 -1.6375904e+01  1.8444809e+00  1.8445040e+00  1.8387616e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.8810990e-01  2.2201173e+00  2.2258449e+00  2.2258682e+00 -2.3161993e+01  2.2259517e+00  2.2259760e+00  2.2201607e+00 -2.8810996e-01  9.5367433e-08 
  2.3841130e-08  7.9475289e-09  7.0016313e-01  7.0587742e-01  7.0589924e-01  2.9663119e-01  7.0597172e-01  7.0599389e-01  7.0020014e-01  7.9470430e-09  2.3842585e-08 
  0.0000000e+00 -1.5894573e-08  9.1246355e-01  9.1824937e-01  9.1827202e-01 -1.9100028e+00  9.1834909e-01  9.1837221e-01  9.1250288e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1647455e+00  1.1706017e+00  1.1706254e+00 -5.2695322e+00  1.1707065e+00  1.1707307e+00  1.1647872e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4556339e+00  1.4615595e+00  1.4615840e+00 -9.7792807e+00  1.4616694e+00  1.4616944e+00  1.4556776e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7843117e+00  1.7903056e+00  1.7903308e+00 -1.5367619e+01  1.7904201e+00  1.7904462e+00  1.7843572e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -2.9369015e-01  2.1497588e+00  2.1558259e+00  2.1558518e+00 -2.1577318e+01  2.1559453e+00  2.1559722e+00  2.1498063e+00 -2.9369020e-01  4.7683717e-08 
 -2.3840403e-08  7.9477713e-09  6.8893468e-01  6.9498801e-01  6.9501227e-01  3.0355766e-01  6.9509327e-01  6.9511807e-01  6.8897539e-01  7.9468006e-09 -2.3843313e-08 
 -2.3841858e-08 -7.9472864e-09  8.9396799e-01  9.0009695e-01  9.0012234e-01 -1.8000429e+00  9.0020841e-01  9.0023440e-01  8.9401150e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1368891e+00  1.1430925e+00  1.1431190e+00 -4.9768586e+00  1.1432097e+00  1.1432366e+00  1.1369349e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4163531e+00  1.4226300e+00  1.4226571e+00 -9.2078981e+00  1.4227525e+00  1.4227808e+00  1.4164014e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7315922e+00  1.7379413e+00  1.7379695e+00 -1.4408933e+01  1.7380692e+00  1.7380984e+00  1.7316422e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -2.9810679e-01  2.0816798e+00  2.0881059e+00  2.0881352e+00 -2.0076996e+01  2.0882394e+00  2.0882697e+00  2.0817323e+00 -2.9810685e-01 -1.1126200e-07 
 -2.3842828e-08  7.9458307e-09  6.7777902e-01  6.8419117e-01  6.8421823e-01  3.1061664e-01  6.8430889e-01  6.8433654e-01  6.7782378e-01  7.9487412e-09 -2.3840888e-08 
  0.0000000e+00  0.0000000e+00  8.7569153e-01  8.8218385e-01  8.8221192e-01 -1.6944084e+00  8.8230819e-01  8.8233703e-01  8.7573922e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1095167e+00  1.1160880e+00  1.1161170e+00 -4.6968293e+00  1.1162189e+00  1.1162490e+00  1.1095674e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3779176e+00  1.3845661e+00  1.3845963e+00 -8.6628838e+00  1.3847032e+00  1.3847345e+00  1.3779705e+00 -4.7683717e-08 -3.1789146e-08 
  4.7679837e-08 -4.7682747e-08  1.6801733e+00  1.6868984e+00  1.6869293e+00 -1.3497323e+01  1.6870412e+00  1.6870738e+00  1.6802285e+00 -4.7684686e-08  4.7687596e-08 
 -1.5894573e-08 -3.0144423e-01  2.0154479e+00  2.0222545e+00  2.0222867e+00 -1.8656912e+01  2.0224035e+00  2.0224373e+00  2.0155053e+00 -3.0144423e-01 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.6667920e-01  6.7347139e-01  6.7350155e-01  3.1780499e-01  6.7360288e-01  6.7363375e-01  6.6672838e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.5772014e-01  8.6459696e-01  8.6462837e-01 -1.5928571e+00  8.6473590e-01  8.6476833e-01  8.5777265e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0827476e+00  1.0897079e+00  1.0897404e+00 -4.4286833e+00  1.0898540e+00  1.0898876e+00  1.0828032e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3404582e+00  1.3475003e+00  1.3475341e+00 -8.1426954e+00  1.3476536e+00  1.3476886e+00  1.3405167e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6301841e+00  1.6373070e+00  1.6373420e+00 -1.2630138e+01  1.6374670e+00  1.6375034e+00  1.6302451e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.0377287e-01  1.9511778e+00  1.9583873e+00  1.9584235e+00 -1.7312710e+01  1.9585539e+00  1.9585919e+00  1.9512414e+00 -3.0377287e-01  0.0000000e+00 
 -2.3841858e-08 -7.9453457e-09  6.5563834e-01  6.6283280e-01  6.6286653e-01  3.2511756e-01  6.6297984e-01  6.6301447e-01  6.5569264e-01 -7.9492262e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.4000301e-01  8.4728706e-01  8.4732217e-01 -1.4953617e+00  8.4744233e-01  8.4747845e-01  8.4006059e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0565171e+00  1.0638891e+00  1.0639257e+00 -4.1723785e+00  1.0640527e+00  1.0640903e+00  1.0565782e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3039063e+00  1.3113652e+00  1.3114032e+00 -7.6471014e+00  1.3115364e+00  1.3115753e+00  1.3039705e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5815548e+00  1.5890990e+00  1.5891382e+00 -1.1806625e+01  1.5892780e+00  1.5893188e+00  1.5816219e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.0518153e-01  1.8887992e+00  1.8964349e+00  1.8964753e+00 -1.6042339e+01  1.8966213e+00  1.8966638e+00  1.8888690e+00 -3.0518153e-01  9.5367433e-08 
 -2.3840403e-08  7.9458307e-09  6.4466310e-01  6.5228349e-01  6.5232110e-01  3.3254617e-01  6.5244776e-01  6.5248644e-01  6.4472264e-01  7.9487412e-09 -2.3843313e-08 
  1.5894573e-08  2.3841858e-08  8.2254881e-01  8.3026397e-01  8.3030313e-01 -1.4019897e+00  8.3043754e-01  8.3047795e-01  8.2261240e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0308102e+00  1.0386186e+00  1.0386591e+00 -3.9276228e+00  1.0388008e+00  1.0388430e+00  1.0308774e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2682145e+00  1.2761143e+00  1.2761565e+00 -7.1750584e+00  1.2763056e+00  1.2763494e+00  1.2682849e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5342005e+00  1.5421908e+00  1.5422345e+00 -1.1024569e+01  1.5423902e+00  1.5424360e+00  1.5342740e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.0572650e-01  1.8281858e+00  1.8362728e+00  1.8363178e+00 -1.4841726e+01  1.8364813e+00  1.8365289e+00  1.8282630e+00 -3.0572650e-01  4.7683717e-08 
 -2.3841858e-08  7.9453457e-09  6.3374871e-01  6.4182001e-01  6.4186198e-01  3.4008136e-01  6.4200366e-01  6.4204687e-01  6.3381416e-01  7.9492262e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.0533594e-01  8.1350726e-01  8.1355101e-01 -1.3123722e+00  8.1370121e-01  8.1374645e-01  8.0540574e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0056098e+00  1.0138795e+00  1.0139248e+00 -3.6936448e+00  1.0140836e+00  1.0141307e+00  1.0056835e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2333757e+00  1.2417420e+00  1.2417891e+00 -6.7252421e+00  1.2419556e+00  1.2420048e+00  1.2334530e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.4881264e+00  1.4965886e+00  1.4966369e+00 -1.0281835e+01  1.4968115e+00  1.4968625e+00  1.4882072e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.0548146e-01  1.7693561e+00  1.7779204e+00  1.7779706e+00 -1.3707354e+01  1.7781533e+00  1.7782062e+00  1.7694409e+00 -3.0548146e-01  0.0000000e+00 
  1.5893116e-08  2.3842343e-08  6.2288845e-01  6.3143694e-01  6.3148367e-01  3.4771022e-01  6.3164198e-01  6.3169032e-01  6.2296027e-01  2.3841373e-08  1.5896028e-08 
 -2.3841858e-08 -7.9472864e-09  7.8837681e-01  7.9703116e-01  7.9707980e-01 -1.2263815e+00  7.9724801e-01  7.9729855e-01  7.8845346e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.8092020e-01  9.8967868e-01  9.8972905e-01 -3.4700410e+00  9.8990655e-01  9.8995918e-01  9.8100120e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1993737e+00  1.2082345e+00  1.2082869e+00 -6.2968149e+00  1.2084736e+00  1.2085280e+00  1.1994590e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4432870e+00  1.4522488e+00  1.4523029e+00 -9.5769100e+00  1.4524982e+00  1.4525549e+00  1.4433761e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -3.0451950e-01  1.7122279e+00  1.7212970e+00  1.7213532e+00 -1.2636522e+01  1.7215574e+00  1.7216167e+00  1.7123204e+00 -3.0451950e-01 -3.1789146e-08 
 -2.3839918e-08  7.9501961e-09  6.1209142e-01  6.2114495e-01  6.2119710e-01  3.5541472e-01  6.2137425e-01  6.2142837e-01  6.1217040e-01  7.9443758e-09 -2.3843798e-08 
  0.0000000e+00 -3.1789146e-08  7.7166516e-01  7.8083050e-01  7.8088492e-01 -1.1440797e+00  7.8107274e-01  7.8112918e-01  7.7174932e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.5672554e-01  9.6600074e-01  9.6605718e-01 -3.2568645e+00  9.6625543e-01  9.6631455e-01  9.5681447e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1661838e+00  1.1755675e+00  1.1756259e+00 -5.8895869e+00  1.1758344e+00  1.1758956e+00  1.1662774e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3996470e+00  1.4091370e+00  1.4091973e+00 -8.9090023e+00  1.4094154e+00  1.4094790e+00  1.3997444e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.0287653e-01  1.6567531e+00  1.6663569e+00  1.6664194e+00 -1.1627097e+01  1.6666474e+00  1.6667137e+00  1.6568545e+00 -3.0287653e-01  4.7683717e-08 
 -2.3844768e-08 -7.9501961e-09  6.0135394e-01  6.1094207e-01  6.1100018e-01  3.6317381e-01  6.1119843e-01  6.1125880e-01  6.0144067e-01 -7.9443758e-09 -2.3838947e-08 
  1.5894573e-08 -7.9472864e-09  7.5517559e-01  7.6488185e-01  7.6494223e-01 -1.0654418e+00  7.6515257e-01  7.6521575e-01  7.5526804e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.3298727e-01  9.4280976e-01  9.4287229e-01 -3.0536230e+00  9.4309443e-01  9.4316030e-01  9.3308508e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1337543e+00  1.1436908e+00  1.1437557e+00 -5.5022755e+00  1.1439892e+00  1.1440579e+00  1.1338567e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3571413e+00  1.3671902e+00  1.3672575e+00 -8.2757378e+00  1.3675016e+00  1.3675728e+00  1.3572483e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0064958e-01  1.6028548e+00  1.6130241e+00  1.6130936e+00 -1.0675171e+01  1.6133492e+00  1.6134231e+00  1.6029662e+00 -3.0064958e-01  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.9067309e-01  6.0082680e-01  6.0089165e-01  3.7096280e-01  6.0111326e-01  6.0118091e-01  5.9076816e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.3892325e-01  7.4920171e-01  7.4926913e-01 -9.9014711e-01  7.4950421e-01  7.4957490e-01  7.3902446e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.0972269e-01  9.2012382e-01  9.2019361e-01 -2.8598607e+00  9.2044181e-01  9.2051542e-01  9.0982968e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1020998e+00  1.1126215e+00  1.1126939e+00 -5.1343136e+00  1.1129549e+00  1.1130315e+00  1.1022122e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.3157766e+00  1.3264172e+00  1.3264920e+00 -7.6762934e+00  1.3267648e+00  1.3268447e+00  1.3158940e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -2.9786110e-01  1.5505229e+00  1.5612905e+00  1.5613681e+00 -9.7791996e+00  1.5616539e+00  1.5617366e+00  1.5506455e+00 -2.9786110e-01  0.0000000e+00 
  3.9707326e-09  1.1919959e-08  5.8005124e-01  5.9080333e-01  5.9087569e-01  3.7874568e-01  5.9112352e-01  5.9119916e-01  5.8015537e-01  1.1921899e-08  3.9765533e-09 
  0.0000000e+00  0.0000000e+00  7.2288924e-01  7.3377323e-01  7.3384839e-01 -9.1818190e-01  7.3411137e-01  7.3419058e-01  7.2300029e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.8689935e-01  8.9791292e-01  8.9799076e-01 -2.6752939e+00  8.9826834e-01  8.9835095e-01  8.8701671e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0711703e+00  1.0823112e+00  1.0823919e+00 -4.7848787e+00  1.0826838e+00  1.0827699e+00  1.0712940e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2754838e+00  1.2867502e+00  1.2868336e+00 -7.1089969e+00  1.2871392e+00  1.2872285e+00  1.2756127e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -2.9457521e-01  1.4996716e+00  1.5110718e+00  1.5111582e+00 -8.9360609e+00  1.5114779e+00  1.5115710e+00  1.4998058e+00 -2.9457521e-01 -3.1789146e-08 
 -2.3844768e-08 -7.9501961e-09  5.6948531e-01  5.8087063e-01  5.8095109e-01  3.8648048e-01  5.8122844e-01  5.8131301e-01  5.6959933e-01 -7.9443758e-09 -2.3838947e-08 
  2.3841858e-08  2.3841858e-08  7.0708352e-01  7.1860778e-01  7.1869159e-01 -8.4960526e-01  7.1898556e-01  7.1907419e-01  7.0720494e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.6453211e-01  8.7619305e-01  8.7628001e-01 -2.4997816e+00  8.7659067e-01  8.7668300e-01  8.6466080e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0409892e+00  1.0527846e+00  1.0528746e+00 -4.4534078e+00  1.0532007e+00  1.0532969e+00  1.0411241e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2362934e+00  1.2482212e+00  1.2483144e+00 -6.5726047e+00  1.2486557e+00  1.2487558e+00  1.2364343e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.9084158e-01  1.4503356e+00  1.4624050e+00  1.4625012e+00 -8.1434250e+00  1.4628584e+00  1.4629627e+00  1.4504826e+00 -2.9084158e-01 -3.1789146e-08 
  3.9746131e-09  2.7818411e-08  5.5897528e-01  5.7103044e-01  5.7112020e-01  3.9411631e-01  5.7143044e-01  5.7152504e-01  5.5910015e-01  2.7812591e-08  3.9726729e-09 
  0.0000000e+00 -1.5894573e-08  6.9148833e-01  7.0369017e-01  7.0378363e-01 -7.8420615e-01  7.0411283e-01  7.0421159e-01  6.9162148e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.4258562e-01  8.5493177e-01  8.5502857e-01 -2.3328352e+00  8.5537589e-01  8.5547918e-01  8.4272629e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0114987e+00  1.0239867e+00  1.0240871e+00 -4.1390276e+00  1.0244521e+00  1.0245596e+00  1.0116466e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1981244e+00  1.2107521e+00  1.2108557e+00 -6.0656638e+00  1.2112380e+00  1.2113500e+00  1.1982790e+00  4.7683717e-08  3.1789146e-08 
 -3.9736431e-08 -2.8669378e-01  1.4024074e+00  1.4151844e+00  1.4152917e+00 -7.3988242e+00  1.4156915e+00  1.4158080e+00  1.4025682e+00 -2.8669372e-01 -3.9736431e-08 
 -3.9697623e-09 -2.7809680e-08  5.4852074e-01  5.6128436e-01  5.6138444e-01  4.0158775e-01  5.6173146e-01  5.6183738e-01  5.4865730e-01 -2.7821322e-08 -3.9775236e-09 
 -1.5894573e-08 -2.3841858e-08  6.7609531e-01  6.8901390e-01  6.8911779e-01 -7.2190088e-01  6.8948621e-01  6.8959695e-01  6.7624104e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.2104743e-01  8.3411813e-01  8.3422583e-01 -2.1741018e+00  8.3461469e-01  8.3473027e-01  8.2120150e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.8268008e-01  9.9590027e-01  9.9601191e-01 -3.8409536e+00  9.9642020e-01  9.9654078e-01  9.8284167e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1609465e+00  1.1743140e+00  1.1744294e+00 -5.5867443e+00  1.1748575e+00  1.1749825e+00  1.1611159e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.8220069e-01  1.3558441e+00  1.3693690e+00  1.3694882e+00 -6.6997743e+00  1.3699359e+00  1.3700663e+00  1.3560203e+00 -2.8220069e-01 -7.9472864e-09 
