 -5.0862633e-07 -7.6293946e-07  1.9018864e+01  2.2336311e+01  2.2336355e+01  2.5715474e+03  2.2336538e+01  2.2336584e+01  1.9018551e+01 -7.6293946e-07 -5.0862633e-07 
  1.5258775e-06 -5.0861127e-07  4.0237759e+01  4.3522556e+01  4.3522594e+01  2.7816675e+03  4.3522800e+01  4.3522839e+01  4.0237450e+01 -5.0864134e-07  1.5258804e-06 
  2.6678512e-12 -1.0172587e-06  6.1489502e+01  6.4743126e+01  6.4743172e+01  3.0230974e+03  6.4743370e+01  6.4743431e+01  6.1489193e+01 -1.0172465e-06 -2.6678512e-12 
  2.4010660e-11  2.0345356e-06  8.2877899e+01  8.6101685e+01  8.6101730e+01  3.2959470e+03  8.6101944e+01  8.6101997e+01  8.2877571e+01  2.0344758e-06 -2.4010660e-11 
 -3.0517540e-06 -1.5537686e+01  1.0437630e+02  1.0756910e+02  1.0756915e+02  3.6901228e+03  1.0756936e+02  1.0756941e+02  1.0437598e+02 -1.5537686e+01 -3.0517617e-06 
 -9.9341080e-10 -1.4901161e-09 -2.1530955e+00  1.0096351e+00  1.0096802e+00  2.1912717e+03  1.0098778e+00  1.0099263e+00 -2.1534231e+00 -1.4901161e-09 -9.9341080e-10 
  7.6293753e-07 -2.5431461e-07  1.7143286e+01  2.0273638e+01  2.0273685e+01  2.3567888e+03  2.0273890e+01  2.0273937e+01  1.7142952e+01 -2.5431169e-07  7.6294140e-07 
 -7.6294140e-07 -7.6294089e-07  3.6356377e+01  3.9455917e+01  3.9455967e+01  2.5503296e+03  3.9456177e+01  3.9456226e+01  3.6356041e+01 -7.6293799e-07 -7.6293753e-07 
  3.0517424e-06 -1.0172371e-06  5.5586937e+01  5.8657066e+01  5.8657116e+01  2.7718286e+03  5.8657337e+01  5.8657387e+01  5.5586597e+01 -1.0172681e-06  3.0517733e-06 
  3.0517724e-06 -1.0171769e-06  7.4927971e+01  7.7969948e+01  7.7969994e+01  3.0212263e+03  7.7970222e+01  7.7970268e+01  7.4927628e+01 -1.0173283e-06  3.0517433e-06 
  3.0517597e-06 -1.3624079e+01  9.4353279e+01  9.7366035e+01  9.7366081e+01  3.3792126e+03  9.7366310e+01  9.7366356e+01  9.4352921e+01 -1.3624081e+01  3.0517558e-06 
  1.4908437e-09  4.9597776e-10 -2.0343127e+00  9.5004749e-01  9.5009708e-01  2.0068717e+03  9.5031160e-01  9.5036525e-01 -2.0346639e+00  4.9743298e-10  1.4893885e-09 
 -7.6293315e-07  2.5432044e-07  1.5436907e+01  1.8390713e+01  1.8390764e+01  2.1599253e+03  1.8390987e+01  1.8391043e+01  1.5436551e+01  2.5430589e-07 -7.6294577e-07 
 -2.5430685e-07 -7.6293219e-07  3.2821938e+01  3.5746666e+01  3.5746719e+01  2.3380779e+03  3.5746941e+01  3.5747002e+01  3.2821571e+01 -7.6294674e-07 -2.5431945e-07 
 -1.5259164e-06 -5.0867021e-07  5.0211380e+01  5.3108349e+01  5.3108402e+01  2.5411111e+03  5.3108631e+01  5.3108692e+01  5.0211006e+01 -5.0858239e-07 -1.5258413e-06 
 -3.6137256e-11 -5.6995002e-11  6.7688301e+01  7.0558723e+01  7.0558769e+01  2.7688279e+03  7.0558998e+01  7.0559082e+01  6.7687927e+01  5.6995002e-11  3.6137256e-11 
  2.5431277e-06 -1.1894944e+01  8.5227036e+01  8.8069870e+01  8.8069939e+01  3.0935315e+03  8.8070168e+01  8.8070229e+01  8.5226662e+01 -1.1894944e+01  2.5431355e-06 
 -1.4901161e-09 -1.4910863e-09 -1.9222335e+00  8.9381021e-01  8.9386481e-01  1.8379893e+03  8.9409775e-01  8.9415711e-01 -1.9226100e+00 -1.4891460e-09 -1.4901161e-09 
  1.9402555e-12 -2.5431169e-07  1.3885339e+01  1.6672550e+01  1.6672606e+01  1.9794542e+03  1.6672848e+01  1.6672909e+01  1.3884958e+01 -2.5431461e-07 -1.9402555e-12 
  1.4551915e-11 -5.0861223e-07  2.9605007e+01  3.2364780e+01  3.2364841e+01  2.1433184e+03  3.2365089e+01  3.2365150e+01  2.9604620e+01 -5.0864037e-07 -1.4551915e-11 
  2.3283065e-11  3.7834978e-11  4.5318005e+01  4.8051590e+01  4.8051655e+01  2.3292410e+03  4.8051918e+01  4.8051983e+01  4.5317623e+01 -3.7834978e-11 -2.3283065e-11 
 -3.0517476e-06 -1.0172482e-06  6.1098396e+01  6.3806911e+01  6.3806969e+01  2.5369177e+03  6.3807240e+01  6.3807312e+01  6.1098007e+01 -1.0172570e-06 -3.0517681e-06 
  1.5258828e-06 -1.0334986e+01  7.6921013e+01  7.9603508e+01  7.9603569e+01  2.8310249e+03  7.9603851e+01  7.9603912e+01  7.6920624e+01 -1.0334986e+01  1.5258751e-06 
  1.4908437e-09 -4.9597776e-10 -1.8164792e+00  8.4073395e-01  8.4079415e-01  1.6833186e+03  8.4104729e-01  8.4111303e-01 -1.8168828e+00 -4.9743298e-10  1.4893885e-09 
 -7.6294140e-07 -2.5431461e-07  1.2475140e+01  1.5105147e+01  1.5105208e+01  1.8140001e+03  1.5105469e+01  1.5105538e+01  1.2474730e+01 -2.5431169e-07 -7.6293753e-07 
 -7.6293560e-07  2.5431606e-07  2.6678162e+01  2.9282276e+01  2.9282337e+01  1.9645924e+03  2.9282604e+01  2.9282675e+01  2.6677746e+01  2.5431024e-07 -7.6294333e-07 
 -2.4253191e-11 -5.9662851e-11  4.0865211e+01  4.3444607e+01  4.3444675e+01  2.1346604e+03  4.3444958e+01  4.3445023e+01  4.0864796e+01  5.9662851e-11  2.4253191e-11 
 -1.5259100e-06 -1.5259051e-06  5.5102116e+01  5.7657856e+01  5.7657921e+01  2.3238171e+03  5.7658207e+01  5.7658287e+01  5.5101692e+01 -1.5258527e-06 -1.5258479e-06 
 -1.4066851e-11 -8.9300871e+00  6.9364296e+01  7.1895515e+01  7.1895561e+01  2.5898108e+03  7.1895874e+01  7.1895958e+01  6.9363892e+01 -8.9300890e+00  1.4066851e-11 
 -9.9486597e-10  4.9719046e-10 -1.7166938e+00  7.9064071e-01  7.9070681e-01  1.5416638e+03  7.9098189e-01  7.9105461e-01 -1.7171264e+00  4.9622029e-10 -9.9195552e-10 
 -2.5431316e-07  1.2715658e-07  1.1194157e+01  1.3675818e+01  1.3675886e+01  1.6623037e+03  1.3676168e+01  1.3676244e+01  1.1193717e+01  1.2715658e-07 -2.5431316e-07 
  7.6293361e-07 -7.6294185e-07  2.4016537e+01  2.6473766e+01  2.6473837e+01  1.8005647e+03  2.6474129e+01  2.6474207e+01  2.4016096e+01 -7.6293702e-07  7.6294526e-07 
  1.5258997e-06 -5.0859671e-07  3.6815201e+01  3.9249111e+01  3.9249180e+01  1.9559415e+03  3.9249477e+01  3.9249561e+01  3.6814754e+01 -5.0865589e-07  1.5258580e-06 
 -1.0172386e-06 -1.5258794e-06  4.9648479e+01  5.2060051e+01  5.2060123e+01  2.1279878e+03  5.2060440e+01  5.2060513e+01  4.9648022e+01 -1.5258785e-06 -1.0172666e-06 
  1.5259192e-06 -7.6672525e+00  6.2492447e+01  6.4880852e+01  6.4880936e+01  2.3681621e+03  6.4881248e+01  6.4881325e+01  6.2491985e+01 -7.6672516e+00  1.5258387e-06 
  1.4886610e-09 -1.4906012e-09 -1.6225406e+00  7.4336177e-01  7.4343455e-01  1.4119296e+03  7.4373335e-01  7.4381393e-01 -1.6230036e+00 -1.4896311e-09  1.4915713e-09 
  2.5431316e-07 -1.2716046e-07  1.0031221e+01  1.2372898e+01  1.2372972e+01  1.5232109e+03  1.2373281e+01  1.2373366e+01  1.0030753e+01 -1.2715269e-07  2.5431316e-07 
  2.7163575e-11  3.1044087e-11  2.1597322e+01  2.3915941e+01  2.3916014e+01  1.6500106e+03  2.3916334e+01  2.3916424e+01  2.1596851e+01 -3.1044087e-11 -2.7163575e-11 
 -7.6292685e-07  2.5432772e-07  3.3133305e+01  3.5429916e+01  3.5429993e+01  1.7917748e+03  3.5430325e+01  3.5430412e+01  3.3132824e+01  2.5429861e-07 -7.6295208e-07 
 -3.6379788e-11  1.0172386e-06  4.4690701e+01  4.6966244e+01  4.6966331e+01  1.9480173e+03  4.6966675e+01  4.6966763e+01  4.4690224e+01  1.0172666e-06  3.6379788e-11 
 -5.0863650e-07 -6.5345216e+00  5.6246304e+01  5.8499973e+01  5.8500061e+01  2.1644949e+03  5.8500412e+01  5.8500500e+01  5.6245815e+01 -6.5345206e+00 -5.0861610e-07 
 -1.4915713e-09  4.9719046e-10 -1.5337017e+00  6.9873828e-01  6.9881821e-01  1.2931127e+03  6.9914323e-01  6.9923240e-01 -1.5341973e+00  4.9622029e-10 -1.4886610e-09 
  3.8146729e-07 -1.2716676e-07  8.9760580e+00  1.1185633e+01  1.1185714e+01  1.3956656e+03  1.1186049e+01  1.1186143e+01  8.9755535e+00 -1.2714639e-07  3.8147215e-07 
  5.0861371e-07  7.6292105e-07  1.9399517e+01  2.1587339e+01  2.1587421e+01  1.5118097e+03  2.1587763e+01  2.1587860e+01  1.9399006e+01  7.6295788e-07  5.0863889e-07 
 -7.6292685e-07 -2.5429861e-07  2.9787632e+01  3.1954678e+01  3.1954763e+01  1.6409618e+03  3.1955126e+01  3.1955223e+01  2.9787119e+01 -2.5432772e-07 -7.6295208e-07 
 -1.5258659e-06  5.0865395e-07  4.0185837e+01  4.2333000e+01  4.2333088e+01  1.7826133e+03  4.2333454e+01  4.2333561e+01  4.0185314e+01  5.0859865e-07 -1.5258920e-06 
 -1.0172366e-06 -5.5208426e+00  5.0571587e+01  5.2698116e+01  5.2698204e+01  1.9773542e+03  5.2698589e+01  5.2698692e+01  5.0571064e+01 -5.5208426e+00 -1.0172686e-06 
 -1.4901161e-09  1.4901161e-09 -1.4498776e+00  6.5662009e-01  6.5670812e-01  1.1842946e+03  6.5706152e-01  6.5716040e-01 -1.4504082e+00  1.4901161e-09 -1.4901161e-09 
 -2.5430927e-07 -3.8147070e-07  8.0193415e+00  1.0104264e+01  1.0104354e+01  1.2787004e+03  1.0104722e+01  1.0104824e+01  8.0188055e+00 -3.8146877e-07 -2.5431703e-07 
  4.8506387e-13  1.3096723e-11  1.7404057e+01  1.9468447e+01  1.9468540e+01  1.3849359e+03  1.9468914e+01  1.9469025e+01  1.7403511e+01 -1.3096723e-11 -4.8506387e-13 
  7.6294288e-07  7.6292537e-07  2.6749237e+01  2.8794027e+01  2.8794125e+01  1.5024044e+03  2.8794516e+01  2.8794621e+01  2.6748688e+01  7.6295350e-07  7.6293605e-07 
  7.6289336e-07  7.6288467e-07  3.6094791e+01  3.8120823e+01  3.8120918e+01  1.6305902e+03  3.8121319e+01  3.8121433e+01  3.6094238e+01  7.6299426e-07  7.6298551e-07 
  1.5258993e-06 -4.6160917e+00  4.5418953e+01  4.7425510e+01  4.7425610e+01  1.8054081e+03  4.7426025e+01  4.7426136e+01  4.5418392e+01 -4.6160908e+00  1.5258586e-06 
 -1.4886610e-09  4.9622029e-10 -1.3707855e+00  6.1686593e-01  6.1696261e-01  1.0846337e+03  6.1734688e-01  6.1745644e-01 -1.3713529e+00  4.9719046e-10 -1.4915713e-09 
 -3.8146584e-07 -1.2715367e-07  7.1524892e+00  9.1197805e+00  9.1198788e+00  1.1714298e+03  9.1202803e+00  9.1203928e+00  7.1519156e+00 -1.2715948e-07 -3.8147360e-07 
  1.1641532e-11 -2.5432382e-07  1.5593374e+01  1.7541288e+01  1.7541389e+01  1.2684492e+03  1.7541801e+01  1.7541920e+01  1.5592794e+01 -2.5430248e-07 -1.1641532e-11 
  4.3655747e-12  5.0863844e-07  2.3991426e+01  2.5920845e+01  2.5920948e+01  1.3750967e+03  2.5921370e+01  2.5921497e+01  2.3990841e+01  5.0861416e-07 -4.3655747e-12 
 -4.8506386e-12 -5.0864668e-07  3.2381584e+01  3.4293301e+01  3.4293404e+01  1.4908612e+03  3.4293835e+01  3.4293961e+01  3.2380989e+01 -5.0860592e-07  4.8506386e-12 
 -1.5258993e-06 -3.8109858e+00  4.0742908e+01  4.2636242e+01  4.2636356e+01  1.6474324e+03  4.2636803e+01  4.2636936e+01  4.0742313e+01 -3.8109858e+00 -1.5258586e-06 
  1.4915713e-09 -1.4906012e-09 -1.2961583e+00  5.7934165e-01  5.7944793e-01  9.9335950e+02  5.7986617e-01  5.7998747e-01 -1.2967646e+00 -1.4896311e-09  1.4886610e-09 
 -3.8147749e-07 -1.2716239e-07  6.3676353e+00  8.2239199e+00  8.2240314e+00  1.0730424e+03  8.2244635e+00  8.2245884e+00  6.3670225e+00 -1.2715076e-07 -3.8146197e-07 
  7.6293168e-07  2.5431510e-07  1.3951400e+01  1.5789398e+01  1.5789512e+01  1.1614884e+03  1.5789960e+01  1.5790090e+01  1.3950781e+01  2.5431120e-07  7.6294720e-07 
 -7.6295112e-07  2.5430830e-07  2.1489803e+01  2.3310347e+01  2.3310463e+01  1.2581155e+03  2.3310919e+01  2.3311056e+01  2.1489172e+01  2.5431800e-07 -7.6292781e-07 
 -1.5258905e-06 -5.0862337e-07  2.9013334e+01  3.0817169e+01  3.0817287e+01  1.3624285e+03  3.0817762e+01  3.0817905e+01  2.9012707e+01 -5.0862923e-07 -1.5258672e-06 
  1.5258586e-06 -3.0969317e+00  3.6501938e+01  3.8288429e+01  3.8288551e+01  1.5023030e+03  3.8289040e+01  3.8289177e+01  3.6501293e+01 -3.0969312e+00  1.5258993e-06 
 -1.4881759e-09  1.4930265e-09 -1.2257440e+00  5.4392141e-01  5.4403812e-01  9.0976611e+02  5.4449350e-01  5.4462802e-01 -1.2263920e+00  1.4872057e-09 -1.4920564e-09 
  0.0000000e+00  0.0000000e+00  5.6575780e+00  7.4091120e+00  7.4092321e+00  9.8279523e+02  7.4097033e+00  7.4098434e+00  5.6569238e+00  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.2463407e+01  1.4197681e+01  1.4197805e+01  1.0632650e+03  1.4198294e+01  1.4198439e+01  1.2462748e+01  3.8146973e-07  2.5431316e-07 
 -5.0863406e-07 -7.6294526e-07  1.9222006e+01  2.0939810e+01  2.0939936e+01  1.1506168e+03  2.0940439e+01  2.0940590e+01  1.9221342e+01 -7.6293361e-07 -5.0861854e-07 
 -5.0861468e-07 -7.6294236e-07  2.5959930e+01  2.7661964e+01  2.7662096e+01  1.2443795e+03  2.7662611e+01  2.7662767e+01  2.5959255e+01 -7.6293657e-07 -5.0863792e-07 
 -1.7801717e-06 -2.4660594e+00  3.2658001e+01  3.4343674e+01  3.4343803e+01  1.3689910e+03  3.4344341e+01  3.4344501e+01  3.2657326e+01 -2.4660599e+00 -1.7802124e-06 
 -1.4881759e-09 -4.9767551e-10 -1.1593058e+00  5.1048630e-01  5.1061440e-01  8.3320740e+02  5.1111025e-01  5.1125932e-01 -1.1599973e+00 -4.9573523e-10 -1.4920564e-09 
  1.2716434e-07 -6.3572465e-08  5.0157466e+00  6.6684260e+00  6.6685581e+00  9.0000885e+02  6.6690722e+00  6.6692266e+00  5.0150485e+00 -6.3584110e-08  1.2714881e-07 
 -2.5431316e-07 -3.8146973e-07  1.1115949e+01  1.2752341e+01  1.2752478e+01  9.7305792e+02  1.2753011e+01  1.2753172e+01  1.1115247e+01 -3.8146973e-07 -2.5431316e-07 
 -1.2713912e-07 -3.8144645e-07  1.7167645e+01  1.8788492e+01  1.8788631e+01  1.0518271e+03  1.8789181e+01  1.8789343e+01  1.7166933e+01 -3.8149301e-07 -1.2717403e-07 
  7.6294720e-07  7.6294526e-07  2.3193859e+01  2.4799831e+01  2.4799969e+01  1.1358763e+03  2.4800539e+01  2.4800711e+01  2.3193148e+01  7.6293361e-07  7.6293168e-07 
  1.0172448e-06 -1.9110535e+00  2.9176373e+01  3.0766893e+01  3.0767038e+01  1.2465493e+03  3.0767616e+01  3.0767796e+01  2.9175650e+01 -1.9110533e+00  1.0172604e-06 
  1.4901161e-09  4.9476512e-10 -1.0966184e+00  4.7892368e-01  4.7906440e-01  7.6309131e+02  4.7960457e-01  4.7976989e-01 -1.0973564e+00  4.9864562e-10  1.4901161e-09 
  0.0000000e+00 -1.2715658e-07  4.4360938e+00  5.9954863e+00  5.9956317e+00  8.2406055e+02  5.9961915e+00  5.9963632e+00  4.4353499e+00 -1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  9.8966694e+00  1.1440692e+01  1.1440841e+01  8.9020526e+02  1.1441421e+01  1.1441598e+01  9.8959188e+00 -3.8146973e-07 -2.5431316e-07 
 -7.6293946e-07  2.5431316e-07  1.5307941e+01  1.6837292e+01  1.6837444e+01  9.6103595e+02  1.6838041e+01  1.6838228e+01  1.5307187e+01  2.5431316e-07 -7.6293946e-07 
  7.6293168e-07  2.5431510e-07  2.0689857e+01  2.2205168e+01  2.2205324e+01  1.0361489e+03  2.2205938e+01  2.2206133e+01  2.0689096e+01  2.5431120e-07  7.6294720e-07 
  7.6294720e-07 -1.4252402e+00  2.6025143e+01  2.7525873e+01  2.7526031e+01  1.1341080e+03  2.7526670e+01  2.7526869e+01  2.6024378e+01 -1.4252404e+00  7.6293168e-07 
  1.4872057e-09 -4.9573523e-10 -1.0374707e+00  4.4912764e-01  4.4928202e-01  6.9887567e+02  4.4987068e-01  4.5005405e-01 -1.0382577e+00 -4.9767551e-10  1.4930265e-09 
 -9.5367433e-08 -9.5367433e-08  3.9131048e+00  5.3844624e+00  5.3846211e+00  7.5437958e+02  5.3852305e+00  5.3854218e+00  3.9123118e+00 -9.5367433e-08 -9.5367433e-08 
 -2.5430538e-07 -3.8146391e-07  8.7942810e+00  1.0251132e+01  1.0251296e+01  8.1410150e+02  1.0251928e+01  1.0252127e+01  8.7934837e+00 -3.8147556e-07 -2.5432092e-07 
  3.8147749e-07  3.8147556e-07  1.3625802e+01  1.5068807e+01  1.5068975e+01  8.7759448e+02  1.5069627e+01  1.5069828e+01  1.3624996e+01  3.8146391e-07  3.8146197e-07 
 -7.6295498e-07  2.5430927e-07  1.8424887e+01  1.9854643e+01  1.9854815e+01  9.4449493e+02  1.9855486e+01  1.9855696e+01  1.8424080e+01  2.5431703e-07 -7.6292395e-07 
  1.5258867e-06 -1.0023923e+00  2.3175262e+01  2.4591253e+01  2.4591433e+01  1.0308732e+03  2.4592125e+01  2.4592344e+01  2.3174444e+01 -1.0023923e+00  1.5258712e-06 
 -1.4901161e-09  4.9670540e-10 -9.8166341e-01  4.2099798e-01  4.2116728e-01  6.4006384e+02  4.2180899e-01  4.2201248e-01 -9.8250175e-01  4.9670540e-10 -1.4901161e-09 
  1.9073487e-07  6.3578291e-08  3.4417043e+00  4.8299818e+00  4.8301554e+00  6.9044629e+02  4.8308215e+00  4.8310328e+00  3.4408600e+00  6.3578291e-08  1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  7.7984152e+00  9.1730022e+00  9.1731815e+00  7.4419537e+02  9.1738710e+00  9.1740904e+00  7.7975659e+00 -4.4504802e-07 -6.3578291e-08 
 -2.5431316e-07 -3.8146973e-07  1.2105486e+01  1.3467006e+01  1.3467189e+01  8.0091034e+02  1.3467898e+01  1.3468126e+01  1.2104630e+01 -3.8146973e-07 -2.5431316e-07 
 -7.6292395e-07 -2.5431703e-07  1.6377771e+01  1.7726782e+01  1.7726971e+01  8.6027045e+02  1.7727703e+01  1.7727938e+01  1.6376909e+01 -2.5430927e-07 -7.6295498e-07 
 -1.2714105e-07 -6.3687682e-01  2.0599989e+01  2.1936014e+01  2.1936207e+01  9.3611346e+02  2.1936962e+01  2.1937202e+01  2.0599119e+01 -6.3687682e-01 -1.2717210e-07 
 -1.4862356e-09  5.0252613e-10 -9.2900729e-01  3.9444014e-01  3.9462572e-01  5.8620105e+02  3.9532539e-01  3.9555129e-01 -9.2989981e-01  4.9088461e-10 -1.4939966e-09 
 -9.5367433e-08 -3.1789146e-08  3.0172575e+00  4.3271284e+00  4.3273196e+00  6.3177985e+02  4.3280463e+00  4.3282800e+00  3.0163591e+00 -3.1789146e-08 -9.5367433e-08 
  3.8146973e-07  1.2715658e-07  6.8995924e+00  8.1965427e+00  8.1967392e+00  6.7997412e+02  8.1974907e+00  8.1977339e+00  6.8986883e+00  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  3.8146973e-07  1.0732626e+01  1.2017243e+01  1.2017445e+01  7.3043146e+02  1.2018222e+01  1.2018473e+01  1.0731717e+01  3.8146973e-07  3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.4529160e+01  1.5801972e+01  1.5802179e+01  7.8287543e+02  1.5802977e+01  1.5803238e+01  1.4528243e+01  3.8146973e-07 -3.8146973e-07 
 -3.8142898e-07 -3.2351571e-01  1.8274921e+01  1.9535479e+01  1.9535686e+01  8.4914978e+02  1.9536518e+01  1.9536787e+01  1.8274006e+01 -3.2351571e-01 -3.8151046e-07 
 -9.8759001e-10 -1.4881759e-09 -8.7932515e-01  3.6936474e-01  3.6956814e-01  5.3687103e+02  3.7033159e-01  3.7058240e-01 -8.8027477e-01 -1.4920564e-09 -9.9923148e-10 
