  4.7684445e-08 -4.7683958e-08  1.0645081e+01 -2.3012052e+00 -2.3012042e+00 -2.6371199e-01 -2.3010085e+00 -2.3010073e+00  1.0644863e+01 -4.7683475e-08  4.7682988e-08 
 -1.9402555e-12 -1.4551915e-12  1.0838713e+01 -1.9745662e+00 -1.9745653e+00 -2.9760158e+00 -1.9743640e+00 -1.9743631e+00  1.0838489e+01  1.4551915e-12  1.9402555e-12 
  4.7683717e-08 -1.5894573e-08  1.1090444e+01 -1.5962266e+00 -1.5962256e+00 -7.1981969e+00 -1.5960183e+00 -1.5960174e+00  1.1090220e+01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  1.1398219e+01 -1.1675777e+00 -1.1675764e+00 -1.2933913e+01 -1.1673636e+00 -1.1673623e+00  1.1397989e+01  1.2715658e-07  0.0000000e+00 
 -9.5365252e-08  3.1795206e-08  1.1760734e+01 -6.8934190e-01 -6.8934053e-01 -2.0099852e+01 -6.8912220e-01 -6.8912083e-01  1.1760498e+01  3.1783081e-08 -9.5369614e-08 
  9.5365493e-08 -4.1224679e-01  1.2169573e+01 -1.6035300e-01 -1.6035154e-01 -2.8033520e+01 -1.6012746e-01 -1.6012600e-01  1.2169337e+01 -4.1224679e-01  9.5369373e-08 
 -4.7683717e-08  1.5893601e-08  1.0088930e+01 -2.1268322e+00 -2.1268313e+00 -2.6938516e-01 -2.1266181e+00 -2.1266172e+00  1.0088696e+01  1.5895543e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0276761e+01 -1.8132931e+00 -1.8132920e+00 -2.8703380e+00 -1.8130721e+00 -1.8130710e+00  1.0276521e+01 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  1.0519634e+01 -1.4507567e+00 -1.4507555e+00 -6.8761907e+00 -1.4505293e+00 -1.4505280e+00  1.0519388e+01 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  1.0815535e+01 -1.0406089e+00 -1.0406076e+00 -1.2269270e+01 -1.0403751e+00 -1.0403737e+00  1.0815287e+01 -3.1789146e-08  6.3578291e-08 
  1.9402555e-12 -2.4253193e-12  1.1163239e+01 -5.8352417e-01 -5.8352280e-01 -1.8949606e+01 -5.8328426e-01 -5.8328283e-01  1.1162989e+01  2.4253193e-12 -1.9402555e-12 
  2.2253008e-07 -4.1606310e-01  1.1554846e+01 -7.8353040e-02 -7.8351416e-02 -2.6202478e+01 -7.8106672e-02 -7.8105055e-02  1.1554590e+01 -4.1606310e-01  2.2251794e-07 
 -4.7682260e-08 -4.7684200e-08  9.5617228e+00 -1.9633869e+00 -1.9633857e+00 -2.7518040e-01 -1.9631532e+00 -1.9631519e+00  9.5614729e+00 -4.7683230e-08 -4.7685170e-08 
  1.5894573e-08  4.7683717e-08  9.7439022e+00 -1.6624020e+00 -1.6624008e+00 -2.7699163e+00 -1.6621610e+00 -1.6621597e+00  9.7436466e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  9.9781761e+00 -1.3150281e+00 -1.3150266e+00 -6.5689478e+00 -1.3147799e+00 -1.3147784e+00  9.9779158e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.0262590e+01 -9.2263407e-01 -9.2263240e-01 -1.1635526e+01 -9.2237896e-01 -9.2237735e-01  1.0262324e+01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  1.0596009e+01 -4.8583928e-01 -4.8583743e-01 -1.7855228e+01 -4.8557732e-01 -4.8557550e-01  1.0595737e+01  9.5367433e-08 -9.5367433e-08 
 -3.8805109e-12 -4.1870880e-01  1.0971004e+01 -3.5086968e-03 -3.5067124e-03 -2.4467400e+01 -3.2397069e-03 -3.2377227e-03  1.0970728e+01 -4.1870880e-01  3.8805109e-12 
 -4.7683475e-08  4.7684445e-08  9.0619602e+00 -1.8102316e+00 -1.8102303e+00 -2.8110030e-01 -1.8099765e+00 -1.8099751e+00  9.0616875e+00  4.7682988e-08 -4.7683958e-08 
  0.0000000e+00 -3.1789146e-08  9.2385321e+00 -1.5213696e+00 -1.5213683e+00 -2.6727879e+00 -1.5211066e+00 -1.5211048e+00  9.2382517e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  9.4644060e+00 -1.1886115e+00 -1.1886097e+00 -6.2730274e+00 -1.1883404e+00 -1.1883386e+00  9.4641218e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  9.7376776e+00 -8.1329340e-01 -8.1329149e-01 -1.1027906e+01 -8.1301481e-01 -8.1301290e-01  9.7373896e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  1.0057291e+01 -3.9598122e-01 -3.9597937e-01 -1.6810480e+01 -3.9569563e-01 -3.9569327e-01  1.0056997e+01  3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08 -4.2026606e-01  1.0416282e+01  6.4451054e-02  6.4453118e-02 -2.2820114e+01  6.4744383e-02  6.4746961e-02  1.0415985e+01 -4.2026606e-01 -9.5371313e-08 
  3.1790599e-08  4.7684200e-08  8.5882025e+00 -1.6667641e+00 -1.6667627e+00 -2.8714755e-01 -1.6664863e+00 -1.6664847e+00  8.5879059e+00  4.7683230e-08  3.1787689e-08 
  0.0000000e+00 -3.8805109e-12  8.7593880e+00 -1.3894895e+00 -1.3894877e+00 -2.5798817e+00 -1.3892028e+00 -1.3892010e+00  8.7590847e+00  3.8805109e-12  0.0000000e+00 
  9.5371313e-08  3.1788172e-08  8.9771576e+00 -1.0707057e+00 -1.0707036e+00 -5.9896350e+00 -1.0704106e+00 -1.0704086e+00  8.9768524e+00  3.1790115e-08  9.5363553e-08 
  9.5367433e-08  3.1789146e-08  9.2397013e+00 -7.1172643e-01 -7.1172440e-01 -1.0447318e+01 -7.1142316e-01 -7.1142066e-01  9.2393904e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  9.5460396e+00 -3.1305572e-01 -3.1305352e-01 -1.5815369e+01 -3.1274432e-01 -3.1274161e-01  9.5457249e+00  9.5367433e-08  9.5367433e-08 
 -9.5363553e-08 -4.2080674e-01  9.8896503e+00  1.2642328e-01  1.2642576e-01 -2.1258766e+01  1.2674318e-01  1.2674615e-01  9.8893290e+00 -4.2080674e-01 -9.5371313e-08 
 -4.7682747e-08 -4.7682260e-08  8.1390972e+00 -1.5324270e+00 -1.5324252e+00 -2.9332489e-01 -1.5321236e+00 -1.5321218e+00  8.1387777e+00 -4.7685170e-08 -4.7684686e-08 
  0.0000000e+00 -3.1789146e-08  8.3049564e+00 -1.2663008e+00 -1.2662985e+00 -2.4906821e+00 -1.2659875e+00 -1.2659853e+00  8.3046331e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.5148430e+00 -9.6096176e-01 -9.6095937e-01 -5.7178235e+00 -9.6063930e-01 -9.6063691e-01  8.5145149e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  8.7670012e+00 -6.1767322e-01 -6.1767083e-01 -9.8922396e+00 -6.1734200e-01 -6.1733907e-01  8.7666655e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  9.0605431e+00 -2.3688297e-01 -2.3688033e-01 -1.4867465e+01 -2.3654273e-01 -2.3653959e-01  9.0602026e+00 -3.1789146e-08  6.3578291e-08 
  9.5371313e-08 -4.2041874e-01  9.3893499e+00  1.8251996e-01  1.8252285e-01 -1.9779222e+01  1.8286951e-01  1.8287292e-01  9.3890047e+00 -4.2041880e-01  9.5363553e-08 
  4.7684686e-08 -4.7684200e-08  7.7133527e+00 -1.4066781e+00 -1.4066758e+00 -2.9963514e-01 -1.4063470e+00 -1.4063448e+00  7.7130084e+00 -4.7683230e-08  4.7682747e-08 
  0.0000000e+00  0.0000000e+00  7.8740430e+00 -1.1512438e+00 -1.1512413e+00 -2.4048109e+00 -1.1509020e+00 -1.1508995e+00  7.8736906e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  8.0762959e+00 -8.5879689e-01 -8.5879445e-01 -5.4566202e+00 -8.5844541e-01 -8.5844249e-01  8.0759392e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  8.3184299e+00 -5.3055149e-01 -5.3054845e-01 -9.3608637e+00 -5.3018969e-01 -5.3018671e-01  8.3180676e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  8.5996418e+00 -1.6689467e-01 -1.6689165e-01 -1.3963798e+01 -1.6652338e-01 -1.6651985e-01  8.5992737e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -4.1913694e-01  8.9142094e+00  2.3328120e-01  2.3328453e-01 -1.8376780e+01  2.3366269e-01  2.3366655e-01  8.9138346e+00 -4.1913700e-01  9.5367433e-08 
  2.9103831e-12 -6.3579257e-08  7.3097367e+00 -1.2890112e+00 -1.2890087e+00 -3.0608115e-01 -1.2886502e+00 -1.2886475e+00  7.3093643e+00 -6.3577318e-08 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  7.4653959e+00 -1.0438451e+00 -1.0438422e+00 -2.3222818e+00 -1.0434726e+00 -1.0434698e+00  7.4650178e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  7.6602564e+00 -7.6376408e-01 -7.6376098e-01 -5.2060447e+00 -7.6338059e-01 -7.6337725e-01  7.6598730e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  7.8927217e+00 -4.4993454e-01 -4.4993123e-01 -8.8530169e+00 -4.4954017e-01 -4.4953635e-01  7.8923311e+00  9.5367433e-08  6.3578291e-08 
 -4.7687596e-08 -4.7682747e-08  8.1620741e+00 -1.0268273e-01 -1.0267911e-01 -1.3103631e+01 -1.0227767e-01 -1.0227355e-01  8.1616774e+00 -4.7684686e-08 -4.7679837e-08 
 -9.5367433e-08 -4.1706312e-01  8.4629612e+00  2.7909505e-01  2.7909905e-01 -1.7049307e+01  2.7951130e-01  2.7951580e-01  8.4625568e+00 -4.1706312e-01 -9.5367433e-08 
 -4.7686626e-08  1.5895543e-08  6.9271107e+00 -1.1789638e+00 -1.1789607e+00 -3.1266579e-01 -1.1785696e+00 -1.1785665e+00  6.9267101e+00  1.5893601e-08 -4.7680807e-08 
  0.0000000e+00  3.1789146e-08  7.0778537e+00 -9.4365191e-01 -9.4364870e-01 -2.2430031e+00 -9.4324565e-01 -9.4324195e-01  7.0774450e+00  3.1789146e-08  0.0000000e+00 
 -9.5371313e-08  3.1790115e-08  7.2655392e+00 -6.7545050e-01 -6.7544693e-01 -4.9655514e+00 -6.7503190e-01 -6.7502785e-01  7.2651248e+00  3.1788172e-08 -9.5363553e-08 
 -4.7687596e-08  1.5895543e-08  7.4886570e+00 -3.7545720e-01 -3.7545332e-01 -8.3673267e+00 -3.7502658e-01 -3.7502220e-01  7.4882350e+00  1.5893601e-08 -4.7679837e-08 
 -1.5894573e-08 -1.1126200e-07  7.7465763e+00 -4.3935608e-02 -4.3931302e-02 -1.2284339e+01 -4.3493137e-02 -4.3488320e-02  7.7461481e+00 -1.1126200e-07 -1.5894573e-08 
  6.3570525e-08 -4.1421553e-01  8.0342970e+00  3.2021558e-01  3.2022008e-01 -1.5792277e+01  3.2067010e-01  3.2067564e-01  8.0338631e+00 -4.1421553e-01  6.3586050e-08 
  4.7680807e-08 -1.5893601e-08  6.5643764e+00 -1.0760655e+00 -1.0760620e+00 -3.1939211e-01 -1.0756358e+00 -1.0756322e+00  6.5639439e+00 -1.5895543e-08  4.7686626e-08 
  4.7683717e-08 -4.7683717e-08  6.7103047e+00 -8.5023320e-01 -8.5022926e-01 -2.1666059e+00 -8.4978902e-01 -8.4978509e-01  6.7098651e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  6.8910403e+00 -5.9342778e-01 -5.9342331e-01 -4.7343631e+00 -5.9297013e-01 -5.9296572e-01  6.8905931e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  7.1051474e+00 -3.0669120e-01 -3.0668655e-01 -7.9024553e+00 -3.0622059e-01 -3.0621544e-01  7.1046934e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  7.3520751e+00  9.7747846e-03  9.7799059e-03 -1.1503756e+01  1.0258189e-02  1.0263820e-02  7.3516154e+00  6.3578291e-08  0.0000000e+00 
  9.5375192e-08 -4.1067994e-01  7.6271577e+00  3.5706747e-01  3.5707286e-01 -1.4602108e+01  3.5756406e-01  3.5757050e-01  7.6266885e+00 -4.1067988e-01  9.5359674e-08 
 -3.1788659e-08 -4.7682260e-08  6.2204771e+00 -9.7990304e-01 -9.7989881e-01 -3.2626313e-01 -9.7943395e-01 -9.7942978e-01  6.2200103e+00 -4.7685170e-08 -3.1789629e-08 
  0.0000000e+00  6.3578291e-08  6.3617291e+00 -7.6316828e-01 -7.6316369e-01 -2.0929074e+00 -7.6268429e-01 -7.6267922e-01  6.3612547e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5357285e+00 -5.1730901e-01 -5.1730418e-01 -4.5120411e+00 -5.1681036e-01 -5.1680452e-01  6.5352464e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  6.7411342e+00 -2.4329180e-01 -2.4328645e-01 -7.4575539e+00 -2.4277869e-01 -2.4277233e-01  6.7406449e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  6.9774776e+00  5.8743596e-02  5.8749240e-02 -1.0760354e+01  5.9270598e-02  5.9277765e-02  6.9769812e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -4.0650845e-01  7.2404041e+00  3.8988951e-01  3.8989574e-01 -1.3476078e+01  3.9043126e-01  3.9043900e-01  7.2399006e+00 -4.0650845e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13  5.8944602e+00 -8.9008135e-01 -8.9007640e-01 -3.3328196e-01 -8.8956940e-01 -8.8956445e-01  5.8939576e+00  9.7012773e-13  2.9103831e-12 
 -3.1789146e-08 -4.7683717e-08  6.0311337e+00 -6.8210274e-01 -6.8209738e-01 -2.0220313e+00 -6.8157423e-01 -6.8156838e-01  6.0306220e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  6.1986051e+00 -4.4674665e-01 -4.4674072e-01 -4.2987051e+00 -4.4620189e-01 -4.4619548e-01  6.1980872e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  6.3956137e+00 -1.8492255e-01 -1.8491612e-01 -7.0324650e+00 -1.8436201e-01 -1.8435483e-01  6.3950858e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  6.6217666e+00  1.0329007e-01  1.0329700e-01 -1.0053307e+01  1.0386601e-01  1.0387396e-01  6.6212306e+00 -1.1126200e-07 -1.5894573e-08 
  1.5902334e-08 -4.0172002e-01  6.8730121e+00  4.1898289e-01  4.1899025e-01 -1.2411912e+01  4.1957480e-01  4.1958371e-01  6.8724689e+00 -4.0172008e-01  1.5886810e-08 
  2.9103831e-12 -2.9103831e-12  5.5853500e+00 -8.0621690e-01 -8.0621129e-01 -3.4045166e-01 -8.0565840e-01 -8.0565232e-01  5.5848069e+00  2.9103831e-12 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  5.7175632e+00 -6.0664290e-01 -6.0663670e-01 -1.9537439e+00 -6.0606575e-01 -6.0605901e-01  5.7170119e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  5.8787017e+00 -3.8138324e-01 -3.8137630e-01 -4.0935841e+00 -3.8078821e-01 -3.8078076e-01  5.8781424e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  6.0675993e+00 -1.3126114e-01 -1.3125373e-01 -6.6256156e+00 -1.3064893e-01 -1.3064049e-01  6.0670319e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  6.2839475e+00  1.4370556e-01  1.4371347e-01 -9.3799562e+00  1.4433451e-01  1.4434394e-01  6.2833705e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.9642447e-01  6.5239692e+00  4.4460431e-01  4.4461277e-01 -1.1405458e+01  4.4525084e-01  4.4526133e-01  6.5233831e+00 -3.9642447e-01 -1.5894573e-08 
  2.3841858e-08 -7.9434050e-09  5.2922983e+00 -7.2795242e-01 -7.2794569e-01 -3.4777573e-01 -7.2734272e-01 -7.2733599e-01  5.2917123e+00 -7.9511668e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  5.4201593e+00 -5.3647274e-01 -5.3646541e-01 -1.8879111e+00 -5.3584296e-01 -5.3583509e-01  5.4195642e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  5.5751638e+00 -3.2090408e-01 -3.2089606e-01 -3.8965483e+00 -3.2025486e-01 -3.2024583e-01  5.5745606e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  5.7562389e+00 -8.2001172e-02 -8.1992440e-02 -6.2368402e+00 -8.1332900e-02 -8.1322901e-02  5.7556262e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.9631457e+00  1.8027692e-01  1.8028626e-01 -8.7398930e+00  1.8096367e-01  1.8097478e-01  5.9625254e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.9061171e-01  6.1923804e+00  4.6701318e-01  4.6702334e-01 -1.0455570e+01  4.6771935e-01  4.6773154e-01  6.1917486e+00 -3.9061171e-01 -6.3578291e-08 
  2.3847679e-08  2.3839918e-08  5.0144439e+00 -6.5495372e-01 -6.5494579e-01 -3.5525736e-01 -6.5428829e-01 -6.5428013e-01  5.0138121e+00  2.3843798e-08  2.3836037e-08 
 -4.7683717e-08 -1.5894573e-08  5.1380668e+00 -4.7125766e-01 -4.7124907e-01 -1.8243966e+00 -4.7057018e-01 -4.7056085e-01  5.1374249e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.2871194e+00 -2.6500335e-01 -2.6499403e-01 -3.7071331e+00 -2.6429453e-01 -2.6428396e-01  5.2864685e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.4606366e+00 -3.6867436e-02 -3.6857359e-02 -5.8650899e+00 -3.6137763e-02 -3.6125906e-02  5.4599752e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  5.6584563e+00  2.1324962e-01  2.1326059e-01 -8.1311722e+00  2.1399975e-01  2.1401276e-01  5.6577859e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8435981e-01  5.8773193e+00  4.8642677e-01  4.8643860e-01 -9.5587635e+00  4.8719802e-01  4.8721239e-01  5.8766398e+00 -3.8435981e-01 -4.7683717e-08 
  2.3847679e-08  2.3843798e-08  4.7510099e+00 -5.8690542e-01 -5.8689624e-01 -3.6289996e-01 -5.8617920e-01 -5.8616954e-01  4.7503276e+00  2.3839918e-08  2.3836037e-08 
  3.1789146e-08  4.7683717e-08  4.8704882e+00 -4.1068697e-01 -4.1067699e-01 -1.7632185e+00 -4.0993643e-01 -4.0992543e-01  4.8697963e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  5.0137854e+00 -2.1336754e-01 -2.1335651e-01 -3.5251830e+00 -2.1259329e-01 -2.1258098e-01  5.0130835e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5898452e-08  5.1800256e+00  4.4560093e-03  4.4678161e-03 -5.5098238e+00  5.2530179e-03  5.2668592e-03  5.1793137e+00  1.5890691e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.3691177e+00  2.4293861e-01  2.4295136e-01 -7.5525975e+00  2.4375798e-01  2.4377327e-01  5.3683953e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7769827e-01  5.5780349e+00  5.0315446e-01  5.0316817e-01 -8.7128191e+00  5.0399709e-01  5.0401390e-01  5.5773025e+00 -3.7769827e-01  4.7683717e-08 
  3.8805109e-12  5.8207662e-12  4.5012350e+00 -5.2350295e-01 -5.2349222e-01 -3.7070695e-01 -5.2271014e-01 -5.2269888e-01  4.5005016e+00 -5.8207662e-12 -3.8805109e-12 
 -3.1789146e-08 -4.7683717e-08  4.6166687e+00 -3.5448843e-01 -3.5447675e-01 -1.7041775e+00 -3.5366899e-01 -3.5365599e-01  4.6159229e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  4.7543864e+00 -1.6575430e-01 -1.6574149e-01 -3.3502748e+00 -1.6490890e-01 -1.6489431e-01  4.7536316e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  4.9136052e+00  4.2177722e-02  4.2191494e-02 -5.1702561e+00  4.3048203e-02  4.3064520e-02  4.9128394e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  5.0942984e+00  2.6951596e-01  2.6953083e-01 -7.0027828e+00  2.7041107e-01  2.7042902e-01  5.0935221e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.7064922e-01  5.2936645e+00  5.1732761e-01  5.1734364e-01 -7.9152675e+00  5.1824826e-01  5.1826805e-01  5.2928772e+00 -3.7064922e-01  4.7683717e-08 
  2.3837977e-08  2.3836037e-08  4.2644076e+00 -4.6446723e-01 -4.6445471e-01 -3.7868175e-01 -4.6360168e-01 -4.6358839e-01  4.2636156e+00  2.3847679e-08  2.3845738e-08 
  0.0000000e+00  0.0000000e+00  4.3758936e+00 -3.0238613e-01 -3.0237228e-01 -1.6471070e+00 -3.0149114e-01 -3.0147600e-01  4.3750911e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  4.5082040e+00 -1.2190127e-01 -1.2188637e-01 -3.1819563e+00 -1.2097801e-01 -1.2096083e-01  4.5073915e+00  1.5894573e-08  4.7683717e-08 
