  0.0000000e+00  1.5894573e-08  5.3700608e-01  5.7607651e-01  5.7607090e-01 -3.7562923e+00  5.7627308e-01  5.7627892e-01  5.3712243e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.4586608e-01  8.8494784e-01  8.8494194e-01 -9.1790638e+00  8.8515019e-01  8.8515663e-01  8.4598535e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2060171e+00  1.2451128e+00  1.2451063e+00 -1.6304522e+01  1.2453206e+00  1.2453274e+00  1.2061392e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.6161863e+00  1.6552972e+00  1.6552906e+00 -2.5033316e+01  1.6555105e+00  1.6555177e+00  1.6163108e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.2434395e-01  2.0752590e+00  2.1143904e+00  2.1143832e+00 -3.5057976e+01  2.1146095e+00  2.1146171e+00  2.0753865e+00 -3.2434395e-01 -1.1126200e-07 
  7.9472864e-09  1.1920929e-08  2.8000966e-01  3.1931356e-01  3.1930754e-01 -4.6190988e-02  3.1952092e-01  3.1952730e-01  2.8013116e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.2862155e-01  5.6793392e-01  5.6792742e-01 -3.6085024e+00  5.6814778e-01  5.6815475e-01  5.2874649e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.2788342e-01  8.6720687e-01  8.6720002e-01 -8.7577620e+00  8.6742711e-01  8.6743450e-01  8.2801145e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1757718e+00  1.2151088e+00  1.2151014e+00 -1.5461721e+01  1.2153354e+00  1.2153432e+00  1.1759031e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.5711228e+00  1.6104752e+00  1.6104676e+00 -2.3603497e+01  1.6107079e+00  1.6107165e+00  1.5712570e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.3963430e-01  2.0129762e+00  2.0523491e+00  2.0523410e+00 -3.2785019e+01  2.0525877e+00  2.0525968e+00  2.0131135e+00 -3.3963430e-01 -9.5367433e-08 
  2.9103831e-12 -7.9482563e-09  2.7849123e-01  3.1803796e-01  3.1803095e-01 -4.6596963e-02  3.1826371e-01  3.1827110e-01  2.7862164e-01 -7.9463156e-09 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  5.2037638e-01  5.5993140e-01  5.5992389e-01 -3.4654169e+00  5.6016421e-01  5.6017220e-01  5.2051038e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.1026095e-01  8.4982699e-01  8.4981912e-01 -8.3511915e+00  8.5006672e-01  8.5007536e-01  8.1039816e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1462048e+00  1.1857842e+00  1.1857761e+00 -1.4651595e+01  1.1860307e+00  1.1860398e+00  1.1463455e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5271552e+00  1.5667502e+00  1.5667413e+00 -2.2234716e+01  1.5670030e+00  1.5670129e+00  1.5272988e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.5283080e-01  1.9522977e+00  1.9919130e+00  1.9919035e+00 -3.0620932e+01  1.9921728e+00  1.9921833e+00  1.9524447e+00 -3.5283080e-01 -9.5367433e-08 
 -1.9868216e-09 -5.9643450e-09  2.7697754e-01  3.1676808e-01  3.1675997e-01 -4.7004186e-02  3.1701371e-01  3.1702232e-01  2.7711728e-01 -5.9565841e-09 -1.9868216e-09 
  1.5894573e-08  2.3841858e-08  5.1216269e-01  5.5196124e-01  5.5195260e-01 -3.3250718e+00  5.5221468e-01  5.5222410e-01  5.1230633e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.9281807e-01  8.3262753e-01  8.3261836e-01 -7.9559569e+00  8.3288866e-01  8.3289868e-01  7.9296547e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1170883e+00  1.1569113e+00  1.1569012e+00 -1.3869474e+01  1.1571795e+00  1.1571902e+00  1.1172391e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4840277e+00  1.5238661e+00  1.5238557e+00 -2.0920881e+01  1.5241413e+00  1.5241526e+00  1.4841816e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6406690e-01  1.8929609e+00  1.9328194e+00  1.9328086e+00 -2.8557592e+01  1.9331021e+00  1.9331144e+00  1.8931183e+00 -3.6406690e-01  4.7683717e-08 
 -1.9868216e-09 -5.9585243e-09  2.7546829e-01  3.1550363e-01  3.1549424e-01 -4.7413401e-02  3.1577113e-01  3.1578115e-01  2.7561814e-01 -5.9624048e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  5.0414115e-01  5.4418451e-01  5.4417431e-01 -3.1884565e+00  5.4446018e-01  5.4447109e-01  5.0429499e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.7583730e-01  8.1589139e-01  8.1588072e-01 -7.5734425e+00  8.1617534e-01  8.1618702e-01  7.7599502e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0887932e+00  1.1288604e+00  1.1288489e+00 -1.3116561e+01  1.1291523e+00  1.1291648e+00  1.0889547e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4421711e+00  1.4822537e+00  1.4822419e+00 -1.9662367e+01  1.4825536e+00  1.4825670e+00  1.4423364e+00 -1.5894573e-08  3.1789146e-08 
  6.3578291e-08 -3.7345392e-01  1.8354257e+00  1.8755283e+00  1.8755158e+00 -2.6593399e+01  1.8758358e+00  1.8758503e+00  1.8355941e+00 -3.7345392e-01  6.3578291e-08 
 -1.9839110e-09 -1.3908720e-08  2.7396360e-01  3.1424472e-01  3.1423381e-01 -4.7823809e-02  3.1453580e-01  3.1454748e-01  2.7412409e-01 -1.3906781e-08 -1.9897319e-09 
  0.0000000e+00  7.9472864e-09  4.9619925e-01  5.3648800e-01  5.3647643e-01 -3.0552390e+00  5.3678834e-01  5.3680098e-01  4.9636412e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.5911820e-01  7.9941756e-01  7.9940534e-01 -7.2030096e+00  7.9972690e-01  7.9974043e-01  7.5928718e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0610493e+00  1.1013620e+00  1.1013489e+00 -1.2391716e+01  1.1016797e+00  1.1016943e+00  1.0612223e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4012587e+00  1.4415863e+00  1.4415725e+00 -1.8457140e+01  1.4419125e+00  1.4419284e+00  1.4014357e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.8113803e-01  1.7793216e+00  1.8196692e+00  1.8196547e+00 -2.4724449e+01  1.8200043e+00  1.8200209e+00  1.7795022e+00 -3.8113803e-01 -6.3578291e-08 
 -1.9897319e-09 -1.3910661e-08  2.7246344e-01  3.1299120e-01  3.1297857e-01 -4.8233792e-02  3.1330794e-01  3.1332150e-01  2.7263516e-01 -1.3904840e-08 -1.9839110e-09 
  2.3841858e-08  7.9472864e-09  4.8839295e-01  5.2892822e-01  5.2891475e-01 -2.9250844e+00  5.2925509e-01  5.2926970e-01  4.8856944e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4275047e-01  7.8329635e-01  7.8328198e-01 -6.8438392e+00  7.8363305e-01  7.8364867e-01  7.4293143e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0339633e+00  1.0745219e+00  1.0745069e+00 -1.1693397e+01  1.0748680e+00  1.0748850e+00  1.0341485e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3614004e+00  1.4019740e+00  1.4019580e+00 -1.7302555e+01  1.4023290e+00  1.4023471e+00  1.3615893e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472862e-08 -3.8717487e-01  1.7247517e+00  1.7653450e+00  1.7653282e+00 -2.2946262e+01  1.7657096e+00  1.7657291e+00  1.7249447e+00 -3.8717487e-01 -7.9472862e-08 
 -5.9643450e-09  1.9810007e-09  2.7096769e-01  3.1174293e-01  3.1172821e-01 -4.8644070e-02  3.1208757e-01  3.1210330e-01  2.7115145e-01  1.9926423e-09 -5.9565841e-09 
  0.0000000e+00 -7.9472864e-09  4.8070872e-01  5.2149135e-01  5.2147561e-01 -2.7982168e+00  5.2184671e-01  5.2186382e-01  4.8089737e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.2671694e-01  7.6750988e-01  7.6749325e-01 -6.4962907e+00  7.6787585e-01  7.6789433e-01  7.2691035e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0075188e+00  1.0483246e+00  1.0483069e+00 -1.1021823e+01  1.0487008e+00  1.0487206e+00  1.0077167e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3225825e+00  1.3634031e+00  1.3633845e+00 -1.6198252e+01  1.3637891e+00  1.3638102e+00  1.3227847e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.9172873e-01  1.6717038e+00  1.7125437e+00  1.7125244e+00 -2.1256859e+01  1.7129405e+00  1.7129631e+00  1.6719100e+00 -3.9172873e-01  1.1126200e-07 
  1.1915108e-08 -3.9717025e-09  2.6947632e-01  3.1049967e-01  3.1048262e-01 -4.9054582e-02  3.1087473e-01  3.1089303e-01  2.6967278e-01 -3.9755834e-09  1.1926749e-08 
  1.1920929e-08 -1.1920929e-08  4.7312963e-01  5.1416010e-01  5.1414198e-01 -2.6745231e+00  5.1454717e-01  5.1456696e-01  4.7333154e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.1097648e-01  7.5201696e-01  7.5199777e-01 -6.1598330e+00  7.5241560e-01  7.5243682e-01  7.1118349e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.8164463e-01  1.0226978e+00  1.0226775e+00 -1.0375681e+01  1.0231074e+00  1.0231302e+00  9.8185635e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2846998e+00  1.3257674e+00  1.3257461e+00 -1.5141676e+01  1.3261880e+00  1.3262124e+00  1.2849159e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.9483622e-01  1.6200367e+00  1.6611239e+00  1.6611015e+00 -1.9651663e+01  1.6615554e+00  1.6615814e+00  1.6202571e+00 -3.9483622e-01  3.1789146e-08 
 -7.9531066e-09 -1.1922869e-08  2.6798931e-01  3.0926150e-01  3.0924174e-01 -4.9464453e-02  3.0966949e-01  3.0969080e-01  2.6819912e-01 -1.1918988e-08 -7.9414653e-09 
  0.0000000e+00  7.9472864e-09  4.6566573e-01  5.0694460e-01  5.0692356e-01 -2.5538070e+00  5.0736576e-01  5.0738883e-01  4.6588132e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.9555414e-01  7.3684293e-01  7.3682052e-01 -5.8339987e+00  7.3727638e-01  7.3730129e-01  6.9577503e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5638400e-01  9.9768502e-01  9.9766147e-01 -9.7540245e+00  9.9813068e-01  9.9815726e-01  9.5660996e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2478136e+00  1.2891290e+00  1.2891041e+00 -1.4131060e+01  1.2895865e+00  1.2896150e+00  1.2480445e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9664215e-01  1.5698278e+00  1.6111624e+00  1.6111361e+00 -1.8127304e+01  1.6116320e+00  1.6116624e+00  1.5700632e+00 -3.9664215e-01 -3.1789146e-08 
  5.9604646e-09 -1.9945825e-09  2.6650655e-01  3.0802819e-01  3.0800527e-01 -4.9871959e-02  3.0847207e-01  3.0849689e-01  2.6673061e-01 -1.9790605e-09  5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  4.5831162e-01  4.9983972e-01  4.9981537e-01 -2.4359558e+00  5.0029778e-01  5.0032455e-01  4.5854184e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.8042970e-01  7.2196734e-01  7.2194153e-01 -5.5184817e+00  7.2243893e-01  7.2246778e-01  6.8066561e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.3169248e-01  9.7324193e-01  9.7321475e-01 -9.1561651e+00  9.7372693e-01  9.7375792e-01  9.3193382e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2118484e+00  1.2534118e+00  1.2533832e+00 -1.3165007e+01  1.2539093e+00  1.2539425e+00  1.2120945e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.9722016e-01  1.5209651e+00  1.5625479e+00  1.5625176e+00 -1.6681013e+01  1.5630586e+00  1.5630939e+00  1.5212163e+00 -3.9722016e-01 -1.1126200e-07 
 -1.1926749e-08 -3.9755834e-09  2.6502806e-01  3.0679953e-01  3.0677298e-01 -5.0277799e-02  3.0728236e-01  3.0731121e-01  2.6526704e-01 -3.9717025e-09 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09  4.5107052e-01  4.9284804e-01  4.9281982e-01 -2.3211901e+00  4.9334630e-01  4.9337760e-01  4.5131606e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.6560757e-01  7.0739424e-01  7.0736432e-01 -5.2135687e+00  7.0790732e-01  7.0794100e-01  6.6585922e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.0757412e-01  9.4937247e-01  9.4934100e-01 -8.5821371e+00  9.4989997e-01  9.4993603e-01  9.0783149e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1768051e+00  1.2186171e+00  1.2185842e+00 -1.2242851e+01  1.2191586e+00  1.2191972e+00  1.1770681e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9663312e-01  1.4734461e+00  1.5152770e+00  1.5152419e+00 -1.5310452e+01  1.5158327e+00  1.5158738e+00  1.4737142e+00 -3.9663312e-01 -3.1789146e-08 
  0.0000000e+00 -7.7610219e-12  2.6355380e-01  3.0557546e-01  3.0554470e-01 -5.0679330e-02  3.0610055e-01  3.0613413e-01  2.6380852e-01  7.7610219e-12  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.4392741e-01  4.8595476e-01  4.8592201e-01 -2.2093375e+00  4.8649657e-01  4.8653302e-01  4.4418904e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.5106004e-01  6.9309604e-01  6.9306147e-01 -4.9186106e+00  6.9365400e-01  6.9369316e-01  6.5132809e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.8398921e-01  9.2603660e-01  9.2599994e-01 -8.0305185e+00  9.2661017e-01  9.2665213e-01  8.8426334e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1426326e+00  1.1846931e+00  1.1846550e+00 -1.1362056e+01  1.1852821e+00  1.1853269e+00  1.1429125e+00  5.5631002e-08  7.9472864e-09 
  2.3841858e-08 -3.9502320e-01  1.4272064e+00  1.4692854e+00  1.4692452e+00 -1.4011416e+01  1.4698899e+00  1.4699377e+00  1.4274918e+00 -3.9502314e-01  2.3841858e-08 
 -5.9604646e-09  1.9868216e-09  2.6208371e-01  3.0435583e-01  3.0432016e-01 -5.1078938e-02  3.0492675e-01  3.0496588e-01  2.6235494e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  4.3689212e-01  4.7916928e-01  4.7913143e-01 -2.1003714e+00  4.7975859e-01  4.7980085e-01  4.3717071e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.3680196e-01  6.7908740e-01  6.7904741e-01 -4.6336541e+00  6.7969424e-01  6.7973983e-01  6.3708746e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.6095107e-01  9.0324748e-01  9.0320534e-01 -7.5013313e+00  9.0387130e-01  9.0391999e-01  8.6124289e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1093351e+00  1.1516445e+00  1.1516001e+00 -1.0522346e+01  1.1522850e+00  1.1523370e+00  1.1096331e+00 -2.3841858e-08 -7.9472864e-09 
 -8.7420148e-08 -3.9241102e-01  1.3822330e+00  1.4245604e+00  1.4245139e+00 -1.2782696e+01  1.4252179e+00  1.4252735e+00  1.3825372e+00 -3.9241102e-01 -8.7420148e-08 
  1.1920929e-08 -3.9658818e-09  2.6061779e-01  3.0314037e-01  3.0309901e-01 -5.1472224e-02  3.0376115e-01  3.0380663e-01  2.6090634e-01 -3.9814041e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.2995915e-01  4.7248644e-01  4.7244251e-01 -1.9942162e+00  4.7312698e-01  4.7317612e-01  4.3025559e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2281770e-01  6.6535270e-01  6.6530639e-01 -4.3583417e+00  6.6601253e-01  6.6606539e-01  6.2312144e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.3843207e-01  8.8097763e-01  8.8092864e-01 -6.9936490e+00  8.8165581e-01  8.8171250e-01  8.3874267e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0768729e+00  1.1194310e+00  1.1193798e+00 -9.7218618e+00  1.1201274e+00  1.1201879e+00  1.0771903e+00 -1.5894573e-08  4.7683717e-08 
 -3.9736431e-08 -3.8892359e-01  1.3384782e+00  1.3810539e+00  1.3809999e+00 -1.1620679e+01  1.3817685e+00  1.3818332e+00  1.3388015e+00 -3.8892359e-01 -3.9736431e-08 
  7.9472864e-09  1.1913168e-08  2.5915599e-01  3.0192909e-01  3.0188110e-01 -5.1858954e-02  3.0260378e-01  3.0265674e-01  2.5946265e-01  1.1928690e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  4.2313802e-01  4.6591505e-01  4.6586427e-01 -1.8909546e+00  4.6661150e-01  4.6666875e-01  4.2345303e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.0912949e-01  6.5191376e-01  6.5186012e-01 -4.0926266e+00  6.5263104e-01  6.5269262e-01  6.0945231e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.1646734e-01  8.5926133e-01  8.5920501e-01 -6.5070310e+00  8.5999894e-01  8.6006469e-01  8.1679732e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0452925e+00  1.0880986e+00  1.0880394e+00 -8.9594326e+00  1.0888557e+00  1.0889262e+00  1.0456294e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.8460687e-01  1.2959940e+00  1.3388174e+00  1.3387550e+00 -1.0522964e+01  1.3395945e+00  1.3396696e+00  1.2963376e+00 -3.8460687e-01  0.0000000e+00 
  5.9624048e-09  5.9662852e-09  2.5769824e-01  3.0072156e-01  3.0066592e-01 -5.2238017e-02  3.0145481e-01  3.0151653e-01  2.5802380e-01  5.9546439e-09  5.9585243e-09 
  1.1920929e-08  3.9736432e-09  4.1641536e-01  4.5944187e-01  4.5938313e-01 -1.7904493e+00  4.6019891e-01  4.6026555e-01  4.1674986e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.9570718e-01  6.3874030e-01  6.3867837e-01 -3.8361657e+00  6.3952011e-01  6.3959175e-01  5.9605002e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9500610e-01  8.3804852e-01  8.3798325e-01 -6.0407457e+00  8.3885008e-01  8.3892673e-01  7.9535645e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0145190e+00  1.0575728e+00  1.0575044e+00 -8.2336473e+00  1.0583957e+00  1.0584774e+00  1.0148766e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7951428e-01  1.2546794e+00  1.2977498e+00  1.2976778e+00 -9.4868250e+00  1.2985946e+00  1.2986817e+00  1.2550442e+00 -3.7951428e-01 -3.1789146e-08 
  5.9721059e-09 -1.9829409e-09  2.5624454e-01  2.9951763e-01  2.9945320e-01 -5.2607384e-02  3.0031437e-01  3.0038616e-01  2.5658980e-01 -1.9907020e-09  5.9488228e-09 
  0.0000000e+00  7.9472864e-09  4.0979210e-01  4.5306778e-01  4.5299962e-01 -1.6926088e+00  4.5389023e-01  4.5396778e-01  4.1014680e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.8254963e-01  6.2583107e-01  6.2575918e-01 -3.5886581e+00  6.2667829e-01  6.2676162e-01  5.8291304e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.7404195e-01  8.1733203e-01  8.1725639e-01 -5.5940876e+00  8.1820297e-01  8.1829202e-01  7.7441335e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.8453778e-01  1.0278388e+00  1.0277594e+00 -7.5431285e+00  1.0287330e+00  1.0288280e+00  9.8491704e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.7376937e-01  1.2145106e+00  1.2578274e+00  1.2577442e+00 -8.5096655e+00  1.2587457e+00  1.2588471e+00  1.2148974e+00 -3.7376937e-01 -7.9472864e-09 
