 -1.9073487e-07 -6.3580231e-08  4.6768656e+00  4.7759767e+00  4.5794449e+00 -1.1630523e+00  4.5796666e+00  4.7762980e+00  4.6764474e+00 -6.3576344e-08 -1.9073487e-07 
 -1.9402555e-12  4.8506387e-13  6.1973782e+00  6.2960172e+00  6.1004710e+00 -1.9641474e+00  6.1007009e+00  6.2963486e+00  6.1969509e+00 -4.8506387e-13  1.9402555e-12 
  4.3655747e-12  5.8207662e-12  7.8249164e+00  7.9231052e+00  7.7285008e+00  1.7052451e-01  7.7287369e+00  7.9234471e+00  7.8244791e+00 -5.8207662e-12 -4.3655747e-12 
  1.9071473e-07 -3.1442544e+00  9.5645761e+00  9.6623030e+00  9.4686689e+00  1.4079976e+01  9.4689112e+00  9.6626549e+00  9.5641289e+00 -3.1442544e+00  1.9075499e-07 
  0.0000000e+00  0.0000000e+00  1.8843142e+00  1.9819719e+00  1.7884220e+00  7.0914049e+00  1.7886517e+00  1.9823048e+00  1.8838753e+00  0.0000000e+00  0.0000000e+00 
  1.9402555e-12  1.2715803e-07  3.1562314e+00  3.2533803e+00  3.0608938e+00  3.0739334e+00  3.0611322e+00  3.2537258e+00  3.1557817e+00  1.2715512e-07 -1.9402555e-12 
  3.1791085e-08  2.2252546e-07  4.5130529e+00  4.6097188e+00  4.4182425e+00  8.8882202e-01  4.4184885e+00  4.6100769e+00  4.5125918e+00  2.2252256e-07  3.1787202e-08 
  1.2715464e-07 -6.3579741e-08  5.9613314e+00  6.0575399e+00  5.8670239e+00  1.0619071e+00  5.8672748e+00  6.0579071e+00  5.9608583e+00 -6.3576834e-08  1.2715851e-07 
 -2.9103831e-12  2.5431387e-07  7.5093288e+00  7.6051021e+00  7.4155035e+00  4.1385193e+00  7.4157639e+00  7.6054826e+00  7.5088468e+00  2.5431243e-07  2.9103831e-12 
 -1.9072976e-07 -2.9963477e+00  9.1617947e+00  9.2571201e+00  9.0684662e+00  1.8629650e+01  9.0687370e+00  9.2575121e+00  9.1613045e+00 -2.9963477e+00 -1.9073995e-07 
 -4.7682988e-08 -4.7682988e-08  1.8447020e+00  1.9399564e+00  1.7513850e+00  7.3317919e+00  1.7516383e+00  1.9403262e+00  1.8442168e+00 -4.7684445e-08 -4.7684445e-08 
  1.9402555e-12  6.3577801e-08  3.0598629e+00  3.1546245e+00  2.9670894e+00  4.1403675e+00  2.9673517e+00  3.1550078e+00  3.0593665e+00  6.3578774e-08 -1.9402555e-12 
  3.1789146e-08  9.5367433e-08  4.3534870e+00  4.4477820e+00  4.2612295e+00  2.8370421e+00  4.2615008e+00  4.4481788e+00  4.3529787e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  5.7320261e+00  5.8258786e+00  5.6402636e+00  3.8953722e+00  5.6405411e+00  5.8262863e+00  5.7315054e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715851e-07  7.2034130e+00  7.2968426e+00  7.1121216e+00  7.8067360e+00  7.1124086e+00  7.2972636e+00  7.2028818e+00 -1.2715464e-07  0.0000000e+00 
 -6.3573196e-08 -2.8497605e+00  8.7720327e+00  8.8650293e+00  8.6812286e+00  2.2751778e+01  8.6815252e+00  8.8654642e+00  8.7714911e+00 -2.8497605e+00 -6.3583379e-08 
  9.5368158e-08 -3.1789387e-08  1.8057595e+00  1.8986825e+00  1.7149626e+00  7.5803251e+00  1.7152426e+00  1.8990937e+00  1.8052237e+00 -3.1788900e-08  9.5366701e-08 
  6.3576344e-08 -3.1788659e-08  2.9658556e+00  3.0583014e+00  2.8755918e+00  5.1694484e+00  2.8758812e+00  3.0587273e+00  2.9653068e+00 -3.1789629e-08  6.3580231e-08 
 -1.9073487e-07 -6.3576344e-08  4.1984181e+00  4.2904134e+00  4.1086621e+00  4.6812210e+00  4.1089611e+00  4.2908530e+00  4.1978564e+00 -6.3580231e-08 -1.9073487e-07 
  1.2716167e-07  1.9073704e-07  5.5097575e+00  5.6013241e+00  5.4204841e+00  6.5393233e+00  5.4207921e+00  5.6017766e+00  5.5091839e+00  1.9073268e-07  1.2715148e-07 
 -1.9073487e-07 -6.3578291e-08  6.9074492e+00  6.9986062e+00  6.8186398e+00  1.1184160e+01  6.8189559e+00  6.9990735e+00  6.9068623e+00 -6.3578291e-08 -1.9073487e-07 
  6.3576344e-08 -2.7047856e+00  8.3955097e+00  8.4862480e+00  8.3071785e+00  2.6464987e+01  8.3075056e+00  8.4867296e+00  8.3949108e+00 -2.7047856e+00  6.3580231e-08 
  3.1788417e-08 -1.5894329e-08  1.7674592e+00  1.8581218e+00  1.6791298e+00  7.8372812e+00  1.6794391e+00  1.8585784e+00  1.7668670e+00 -1.5894814e-08  3.1789870e-08 
 -6.3578291e-08  3.1789146e-08  2.8740466e+00  2.9642477e+00  2.7862401e+00  6.1628399e+00  2.7865601e+00  2.9647202e+00  2.8734407e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  4.0475507e+00  4.1373162e+00  3.9602427e+00  6.4255567e+00  3.9605727e+00  4.1378050e+00  4.0469317e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.2940903e+00  5.3834414e+00  5.2072577e+00  9.0020266e+00  5.2075963e+00  5.3839431e+00  5.2934566e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073680e-07  1.9073728e-07  6.6208649e+00  6.7098212e+00  6.5344868e+00  1.4284900e+01  6.5348358e+00  6.7103391e+00  6.6202178e+00  1.9073244e-07 -1.9073292e-07 
 -1.9072687e-07 -2.5619309e+00  8.0315132e+00  8.1200657e+00  7.9456072e+00  2.9792433e+01  7.9459653e+00  8.1205988e+00  8.0308533e+00 -2.5619309e+00 -1.9074287e-07 
  4.7683958e-08 -4.7682988e-08  1.7297721e+00  1.8182443e+00  1.6438601e+00  8.1029463e+00  1.6442019e+00  1.8187519e+00  1.7291180e+00 -4.7684445e-08  4.7683475e-08 
  0.0000000e+00  6.3578291e-08  2.7844734e+00  2.8724999e+00  2.6990750e+00  7.1207976e+00  2.6994276e+00  2.8730242e+00  2.7838035e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715851e-07  3.9009373e+00  3.9885428e+00  3.8160288e+00  8.0720758e+00  3.8163924e+00  3.9890845e+00  3.9002533e+00  1.2715464e-07  0.0000000e+00 
 -1.9073487e-07  6.3580231e-08  5.0850568e+00  5.1722627e+00  5.0006146e+00  1.1289191e+01  5.0009899e+00  5.1728210e+00  5.0843587e+00  6.3576344e-08 -1.9073487e-07 
  1.9073487e-07  6.3574404e-08  6.3436399e+00  6.4304652e+00  6.2596455e+00  1.7120304e+01  6.2600303e+00  6.4310389e+00  6.3429265e+00  6.3582171e-08  1.9073487e-07 
 -1.9074068e-07 -2.4212530e+00  7.6799521e+00  7.7663879e+00  7.5964222e+00  3.2753624e+01  7.5968170e+00  7.7669778e+00  7.6792235e+00 -2.4212530e+00 -1.9072904e-07 
 -2.4253193e-13  3.1788417e-08  1.6926677e+00  1.7790192e+00  1.6091262e+00  8.3776102e+00  1.6095039e+00  1.7795836e+00  1.6919453e+00  3.1789870e-08  2.4253193e-13 
 -9.5367433e-08  3.1789146e-08  2.6971059e+00  2.7830274e+00  2.6140699e+00  8.0436039e+00  2.6144595e+00  2.7836103e+00  2.6963668e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.7585213e+00  3.8440373e+00  3.6759667e+00  9.6226683e+00  3.6763685e+00  3.8446386e+00  3.7577670e+00  6.3578291e-08 -1.9073487e-07 
  1.9073099e-07  6.3579257e-08  4.8825488e+00  4.9676805e+00  4.8004541e+00  1.3406067e+01  4.8008680e+00  4.9682999e+00  4.8817811e+00  6.3577318e-08  1.9073875e-07 
 -1.9073487e-07  6.3582171e-08  6.0755954e+00  6.1603608e+00  5.9939413e+00  1.9700788e+01  5.9943666e+00  6.1609974e+00  6.0748115e+00  6.3574404e-08 -1.9073487e-07 
 -1.2715269e-07 -2.2832031e+00  7.3405476e+00  7.4249372e+00  7.2593503e+00  3.5368000e+01  7.2597876e+00  7.4255924e+00  7.3397479e+00 -2.2832031e+00 -1.2716046e-07 
 -3.1790115e-08  1.5893116e-08  1.6561161e+00  1.7404159e+00  1.5748996e+00  8.6615810e+00  1.5753169e+00  1.7410429e+00  1.6553178e+00  1.5896028e-08 -3.1788172e-08 
  6.3578291e-08  9.5367433e-08  2.6118076e+00  2.6956935e+00  2.5310888e+00  8.9319372e+00  2.5315192e+00  2.6963403e+00  2.6109922e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.6200500e+00  3.7035453e+00  3.5398057e+00  1.1079994e+01  3.5402486e+00  3.7042122e+00  3.6192179e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3574404e-08  4.6861901e+00  4.7693162e+00  4.6063991e+00  1.5358994e+01  4.6068549e+00  4.7700019e+00  4.6853418e+00  6.3582171e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.8162227e+00  5.8989964e+00  5.7368665e+00  2.2038094e+01  5.7373343e+00  5.8997006e+00  5.8153582e+00  6.3578291e-08  1.9073487e-07 
  3.1788124e-07 -2.1479268e+00  7.0126681e+00  7.0950823e+00  6.9337630e+00  3.7654251e+01  6.9342442e+00  7.0958076e+00  7.0117884e+00 -2.1479273e+00  3.1790162e-07 
  9.7012773e-13 -6.3578774e-08  1.6200843e+00  1.7024008e+00  1.5411506e+00  8.9551725e+00  1.5416119e+00  1.7030971e+00  1.6192023e+00 -6.3577801e-08 -9.7012773e-13 
  6.3578291e-08  9.5367433e-08  2.5286429e+00  2.6105618e+00  2.4502006e+00  9.7858067e+00  2.4506762e+00  2.6112807e+00  2.5277431e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.4856436e+00  3.5671875e+00  3.4076691e+00  1.2445525e+01  3.4081595e+00  3.5679281e+00  3.4847264e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715269e-07  4.4961228e+00  4.5773120e+00  4.4185963e+00  1.7152691e+01  4.4190989e+00  4.5780730e+00  4.4951878e+00 -1.2716046e-07  0.0000000e+00 
  3.8805109e-12 -1.2715367e-07  5.5656586e+00  5.6465106e+00  5.4885621e+00  2.4141914e+01  5.4890790e+00  5.6472921e+00  5.5647082e+00 -1.2715948e-07 -3.8805109e-12 
  1.9074506e-07 -2.0157247e+00  6.6964126e+00  6.7769184e+00  6.6197600e+00  3.9630161e+01  6.6202912e+00  6.7777224e+00  6.6954451e+00 -2.0157247e+00  1.9072468e-07 
  0.0000000e+00  3.1787202e-08  1.5845382e+00  1.6649407e+00  1.5078485e+00  9.2587023e+00  1.5083588e+00  1.6657141e+00  1.5835643e+00  3.1791085e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4475203e+00  2.5275419e+00  2.3713155e+00  1.0606233e+01  2.3718414e+00  2.5283394e+00  2.4465272e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.3551319e+00  3.4347937e+00  3.2793894e+00  1.3722407e+01  3.2799306e+00  3.4356155e+00  3.3541212e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.3120804e+00  4.3914032e+00  4.2367821e+00  1.8793839e+01  4.2373376e+00  4.3922467e+00  4.3110518e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.3235312e+00  5.4025302e+00  5.2486577e+00  2.6023819e+01  5.2492275e+00  5.4033971e+00  5.3224854e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -1.8867013e+00  6.3912950e+00  6.4699640e+00  6.3168616e+00  4.1313763e+01  6.3174453e+00  6.4708533e+00  6.3902307e+00 -1.8867013e+00  1.2715658e-07 
  2.9103831e-12  3.1788172e-08  1.5494440e+00  1.6280003e+00  1.4749609e+00  9.5725145e+00  1.4755253e+00  1.6288586e+00  1.5483674e+00  3.1790115e-08 -2.9103831e-12 
 -4.7687596e-08  1.5895543e-08  2.3684552e+00  2.4466467e+00  2.2944522e+00  1.1393641e+01  2.2950339e+00  2.4475317e+00  2.3673596e+00  1.5893601e-08 -4.7679837e-08 
  9.5367433e-08  3.1789146e-08  3.2285407e+00  3.3063896e+00  3.1549962e+00  1.4912481e+01  3.1555943e+00  3.3073001e+00  3.2274272e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.1340709e+00  4.2115951e+00  4.0609646e+00  2.0287136e+01  4.0615792e+00  4.2125301e+00  4.1329389e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  5.0897994e+00  5.1670170e+00  5.0171156e+00  2.7692844e+01  5.0177455e+00  5.1679764e+00  5.0886502e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -1.7612482e+00  6.0972018e+00  6.1741056e+00  6.0249553e+00  4.2721519e+01  6.0256014e+00  6.1750894e+00  6.0960340e+00 -1.7612482e+00  1.9073487e-07 
 -1.4551915e-12 -6.3576834e-08  1.5147635e+00  1.5915424e+00  1.4424542e+00  9.8969440e+00  1.4430786e+00  1.5924952e+00  1.5135744e+00 -6.3579741e-08  1.4551915e-12 
 -9.5367433e-08 -3.1789146e-08  2.2913392e+00  2.3677709e+00  2.2195060e+00  1.2148255e+01  2.2201486e+00  2.3687520e+00  2.2901301e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.1056721e+00  3.1817777e+00  3.0342939e+00  1.6017765e+01  3.0349545e+00  3.1827862e+00  3.1044443e+00 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12 -6.3577318e-08  3.9617908e+00  4.0375881e+00  3.8908484e+00  2.1638109e+01  3.8915257e+00  4.0386233e+00  3.9605451e+00 -6.3579257e-08  3.8805109e-12 
  1.2715658e-07  1.9073487e-07  4.8640504e+00  4.9395571e+00  4.7935271e+00  2.9159512e+01  4.7942209e+00  4.9406171e+00  4.8627858e+00  1.9073487e-07  1.2715658e-07 
  9.5367433e-08 -1.6392047e+00  5.8136063e+00  5.8888159e+00  5.7435193e+00  4.3870403e+01  5.7442303e+00  5.8899031e+00  5.8123245e+00 -1.6392047e+00  9.5367433e-08 
  4.7685170e-08  4.7685170e-08  1.4804593e+00  1.5555292e+00  1.4102933e+00  1.0232356e+01  1.4109848e+00  1.5565875e+00  1.4791461e+00  4.7682260e-08  4.7682260e-08 
 -9.5371313e-08  3.1790115e-08  2.2160807e+00  2.2908220e+00  2.1463888e+00  1.2871268e+01  2.1470988e+00  2.2919095e+00  2.2147472e+00  3.1788172e-08 -9.5363553e-08 
  9.5367433e-08 -3.1789146e-08  2.9863822e+00  3.0608146e+00  2.9171431e+00  1.7041376e+01  2.9178720e+00  3.0619311e+00  2.9850309e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.7950425e+00  3.8691847e+00  3.7262383e+00  2.2852854e+01  3.7269850e+00  3.8703291e+00  3.7936738e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.6460252e+00  4.7198939e+00  4.5776391e+00  3.0433886e+01  4.5784030e+00  4.7210646e+00  4.6446395e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5209863e+00  5.5401845e+00  5.6137729e+00  5.4722323e+00  4.4775623e+01  5.4730148e+00  5.6149726e+00  5.5387807e+00 -1.5209863e+00  0.0000000e+00 
 -3.1791085e-08  1.5891661e-08  1.4464910e+00  1.5199214e+00  1.3784409e+00  1.0579112e+01  1.3792063e+00  1.5210953e+00  1.4450399e+00  1.5897482e-08 -3.1787202e-08 
  1.5894573e-08  1.1126200e-07  2.1427026e+00  2.2158232e+00  2.0751247e+00  1.3563154e+01  2.0759108e+00  2.2170291e+00  2.1412325e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.8707032e+00  2.9435325e+00  2.8035772e+00  1.7985146e+01  2.8043833e+00  2.9447701e+00  2.8692148e+00 -3.1789146e-08  9.5367433e-08 
  9.5359674e-08  9.5369373e-08  3.6338308e+00  3.7063868e+00  3.5671382e+00  2.3935843e+01  3.5679636e+00  3.7076538e+00  3.6323242e+00  9.5365493e-08  9.5375192e-08 
  1.9073487e-07  6.3578291e-08  4.4356742e+00  4.5079727e+00  4.3693991e+00  3.1524326e+01  4.3702435e+00  4.5092688e+00  4.4341502e+00  6.3578291e-08  1.9073487e-07 
  1.5895348e-07 -1.4066743e+00  5.2768078e+00  5.3488436e+00  5.2109666e+00  4.5452091e+01  5.2118292e+00  5.3501697e+00  5.2752643e+00 -1.4066740e+00  1.5893797e-07 
 -4.7685656e-08 -1.5893601e-08  1.4128159e+00  1.4846772e+00  1.3468579e+00  1.0937593e+01  1.3477066e+00  1.4859796e+00  1.4112135e+00 -1.5895543e-08 -4.7681777e-08 
  4.7683717e-08 -1.5894573e-08  2.0711167e+00  2.1426871e+00  2.0056310e+00  1.4224118e+01  2.0065014e+00  2.1440237e+00  2.0694957e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7584991e+00  2.8297980e+00  2.6934657e+00  1.8850956e+01  2.6943567e+00  2.8311670e+00  2.7568614e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.4779654e+00  3.5490105e+00  3.4133675e+00  2.4892206e+01  3.4142790e+00  3.5504112e+00  3.4763122e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  4.2327480e+00  4.3035536e+00  4.1685705e+00  3.2440491e+01  4.1694999e+00  4.3049860e+00  4.2310805e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -1.2963374e+00  5.0231624e+00  5.0937281e+00  4.9594221e+00  4.5914959e+01  4.9603715e+00  5.0951900e+00  5.0214810e+00 -1.2963374e+00  1.9073487e-07 
  2.9103831e-12  3.1792055e-08  1.3793907e+00  1.4497536e+00  1.3155046e+00  1.1308182e+01  1.3164452e+00  1.4511980e+00  1.3776207e+00  3.1786232e-08 -2.9103831e-12 
  0.0000000e+00 -6.3578291e-08  2.0012376e+00  2.0713351e+00  1.9378301e+00  1.4856103e+01  1.9387901e+00  2.0728118e+00  1.9994568e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.6496270e+00  2.7194760e+00  2.5866764e+00  1.9643221e+01  2.5876575e+00  2.7209861e+00  2.6478350e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  3.3272374e+00  3.3968539e+00  3.2647271e+00  2.5729616e+01  3.2657270e+00  3.3983960e+00  3.3254340e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  4.0369630e+00  4.1063623e+00  3.9748774e+00  3.3193985e+01  3.9758956e+00  4.1079350e+00  4.0351481e+00  3.1789146e-08  9.5367433e-08 
 -3.1796905e-08 -1.1900846e+00  4.7788849e+00  4.8480620e+00  4.7172384e+00  4.6180916e+01  4.7182779e+00  4.8496675e+00  4.7770581e+00 -1.1900846e+00 -3.1781383e-08 
 -3.1794965e-08 -4.7685656e-08  1.3461688e+00  1.4151057e+00  1.2843375e+00  1.1691278e+01  1.2853807e+00  1.4167063e+00  1.3442136e+00 -4.7681777e-08 -3.1783323e-08 
 -4.7683717e-08 -4.7683717e-08  1.9330201e+00  2.0017097e+00  1.8716666e+00  1.5458780e+01  1.8727340e+00  2.0033481e+00  1.9310517e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.5440187e+00  2.6124780e+00  2.4831238e+00  2.0362104e+01  2.4842134e+00  2.6141524e+00  2.5420372e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.1815352e+00  3.2497811e+00  3.1210823e+00  2.6449892e+01  3.1221931e+00  3.2514901e+00  3.1795421e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.8481500e+00  3.9161973e+00  3.7881246e+00  3.3789356e+01  3.7892573e+00  3.9179404e+00  3.8461471e+00 -6.3578291e-08  1.9073487e-07 
 -9.5375192e-08 -1.0880120e+00  4.5437317e+00  4.6115789e+00  4.4841518e+00  4.6258720e+01  4.4853044e+00  4.6133561e+00  4.5417175e+00 -1.0880120e+00 -9.5359674e-08 
  2.3838947e-08 -7.9443758e-09  1.3131027e+00  1.3806882e+00  1.2533145e+00  1.2087292e+01  1.2544719e+00  1.3824611e+00  1.3109443e+00 -7.9501961e-09  2.3844768e-08 
