  0.0000000e+00  0.0000000e+00 -1.2604856e+01  7.3797126e+00  7.3797135e+00 -1.0500254e+01  7.3799901e+00  7.3799992e+00 -1.2604919e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2209149e+01  7.5207739e+00  7.5207758e+00 -1.6210186e+01  7.5210595e+00  7.5210710e+00 -1.2209208e+01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.1772233e+01  7.7148142e+00  7.7148156e+00 -2.3717363e+01  7.7151089e+00  7.7151194e+00 -1.1772294e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.1294980e+01  7.9597945e+00  7.9597945e+00 -3.2947495e+01  7.9600949e+00  7.9601068e+00 -1.1295041e+01  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -2.2757888e-01 -1.0765546e+01  8.2478466e+00  8.2478495e+00 -4.3979248e+01  8.2481585e+00  8.2481709e+00 -1.0765609e+01 -2.2757888e-01 -1.1126200e-07 
  1.1923840e-08 -3.9707326e-09 -1.1918515e+01  6.7599115e+00  6.7599130e+00 -6.1039233e+00  6.7602029e+00  6.7602139e+00 -1.1918580e+01 -3.9765533e-09  1.1918019e-08 
  0.0000000e+00 -1.5894573e-08 -1.1580326e+01  6.8510389e+00  6.8510408e+00 -9.8650579e+00  6.8513427e+00  6.8513536e+00 -1.1580396e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.1201329e+01  6.9950891e+00  6.9950910e+00 -1.5281747e+01  6.9954028e+00  6.9954138e+00 -1.1201397e+01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.0782985e+01  7.1893482e+00  7.1893492e+00 -2.2343935e+01  7.1896687e+00  7.1896820e+00 -1.0783051e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.0326089e+01  7.4319353e+00  7.4319372e+00 -3.0958199e+01  7.4322648e+00  7.4322791e+00 -1.0326156e+01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.4938549e-01 -9.8196602e+00  7.7156515e+00  7.7156539e+00 -4.1086262e+01  7.7159905e+00  7.7160044e+00 -9.8197279e+00 -2.4938552e-01 -1.5894573e-08 
  0.0000000e+00 -7.9492262e-09 -1.0960231e+01  6.2661195e+00  6.2661214e+00 -5.6677742e+00  6.2664390e+00  6.2664509e+00 -1.0960303e+01 -7.9453457e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0636145e+01  6.3623176e+00  6.3623185e+00 -9.2695885e+00  6.3626461e+00  6.3626590e+00 -1.0636214e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.0273052e+01  6.5086188e+00  6.5086217e+00 -1.4404753e+01  6.5089583e+00  6.5089717e+00 -1.0273126e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -9.8724365e+00  6.7024655e+00  6.7024674e+00 -2.1041805e+01  6.7028165e+00  6.7028294e+00 -9.8725080e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -9.4350166e+00  6.9421344e+00  6.9421368e+00 -2.9070723e+01  6.9424925e+00  6.9425092e+00 -9.4350882e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -2.6865670e-01 -8.9506035e+00  7.2210393e+00  7.2210431e+00 -3.8347130e+01  7.2214093e+00  7.2214260e+00 -8.9506741e+00 -2.6865670e-01  0.0000000e+00 
  1.1918019e-08  3.9707326e-09 -1.0076735e+01  5.8099422e+00  5.8099446e+00 -5.2627902e+00  5.8102927e+00  5.8103061e+00 -1.0076813e+01  3.9765533e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00 -9.7660513e+00  5.9103179e+00  5.9103198e+00 -8.7095346e+00  5.9106793e+00  5.9106932e+00 -9.7661266e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.4181948e+00  6.0581450e+00  6.0581484e+00 -1.3573376e+01  6.0585175e+00  6.0585327e+00 -9.4182682e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.0345707e+00  6.2509756e+00  6.2509775e+00 -1.9803701e+01  6.2513580e+00  6.2513742e+00 -9.0346432e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.6158295e+00  6.4872432e+00  6.4872460e+00 -2.7276148e+01  6.4876370e+00  6.4876542e+00 -8.6159048e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -2.8555527e-01 -8.1525049e+00  6.7609353e+00  6.7609386e+00 -3.5750519e+01  6.7613382e+00  6.7613578e+00 -8.1525812e+00 -2.8555527e-01  1.1126200e-07 
  1.1920929e-08  3.9775236e-09 -9.2622175e+00  5.3884721e+00  5.3884745e+00 -4.8867435e+00  5.3888540e+00  5.3888698e+00 -9.2623005e+00  3.9697623e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -8.9642267e+00  5.4923911e+00  5.4923930e+00 -8.1835203e+00  5.4927826e+00  5.4927988e+00 -8.9643078e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.6308393e+00  5.6411910e+00  5.6411929e+00 -1.2786485e+01  5.6415958e+00  5.6416144e+00 -8.6309223e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.2634125e+00  5.8325562e+00  5.8325591e+00 -1.8628151e+01  5.8329730e+00  5.8329926e+00 -8.2634935e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -7.8625159e+00  6.0650687e+00  6.0650706e+00 -2.5572006e+01  6.0654969e+00  6.0655169e+00 -7.8625970e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.0022582e-01 -7.4193430e+00  6.3332448e+00  6.3332477e+00 -3.3291691e+01  6.3336854e+00  6.3337069e+00 -7.4194245e+00 -3.0022576e-01 -9.5367433e-08 
 -1.1923840e-08  1.1923840e-08 -8.5113058e+00  4.9990230e+00  4.9990253e+00 -4.5375667e+00  4.9994383e+00  4.9994564e+00 -8.5113955e+00  1.1918019e-08 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -8.2254267e+00  5.1057916e+00  5.1057949e+00 -7.6890197e+00  5.1062241e+00  5.1062436e+00 -8.2255144e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -7.9058785e+00  5.2549977e+00  5.2550001e+00 -1.2041127e+01  5.2554417e+00  5.2554617e+00 -7.9059663e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -7.5539565e+00  5.4444408e+00  5.4444432e+00 -1.7511576e+01  5.4448981e+00  5.4449201e+00 -7.5540433e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -7.1701522e+00  5.6728463e+00  5.6728497e+00 -2.3953688e+01  5.6733165e+00  5.6733398e+00 -7.1702399e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.1283534e-01 -6.7462749e+00  5.9352231e+00  5.9352264e+00 -3.0963898e+01  5.9357047e+00  5.9357295e+00 -6.7463622e+00 -3.1283540e-01 -1.1126200e-07 
 -1.1915108e-08  1.1922869e-08 -7.8190432e+00  4.6391096e+00  4.6391129e+00 -4.2133403e+00  4.6395636e+00  4.6395850e+00 -7.8191395e+00  1.1918988e-08 -1.1926749e-08 
  0.0000000e+00 -1.5894573e-08 -7.5446820e+00  4.7481613e+00  4.7481656e+00 -7.2237191e+00  4.7486315e+00  4.7486539e+00 -7.5447774e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2383475e+00  4.8972931e+00  4.8972964e+00 -1.1334402e+01  4.8977766e+00  4.8978019e+00 -7.2384419e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -6.9012570e+00  5.0844316e+00  5.0844364e+00 -1.6450222e+01  5.0849299e+00  5.0849552e+00 -6.9013515e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -6.5338268e+00  5.3084407e+00  5.3084459e+00 -2.2416195e+01  5.3089523e+00  5.3089800e+00 -6.5339203e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.2347697e-01 -6.1284237e+00  5.5647840e+00  5.5647898e+00 -2.8760036e+01  5.5653095e+00  5.5653386e+00 -6.1285181e+00 -3.2347697e-01  7.9472862e-08 
 -1.1926749e-08 -3.9717025e-09 -7.1808820e+00  4.3064566e+00  4.3064599e+00 -3.9122808e+00  4.3069534e+00  4.3069782e+00 -7.1809835e+00 -3.9755834e-09 -1.1915108e-08 
  0.0000000e+00 -1.5894573e-08 -6.9175272e+00  4.4172726e+00  4.4172769e+00 -6.7859068e+00  4.4177866e+00  4.4178128e+00 -6.9176278e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -6.6238046e+00  4.5658960e+00  4.5659003e+00 -1.0664609e+01  4.5664248e+00  4.5664515e+00 -6.6239066e+00  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08 -6.3008947e+00  4.7503963e+00  4.7504010e+00 -1.5442138e+01  4.7509398e+00  4.7509699e+00 -6.3009953e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -5.9491353e+00  4.9697695e+00  4.9697742e+00 -2.0956879e+01  4.9703279e+00  4.9703593e+00 -5.9492350e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.3232883e-01 -5.5614066e+00  5.2199025e+00  5.2199082e+00 -2.6675644e+01  5.2204757e+00  5.2205091e+00 -5.5615072e+00 -3.3232883e-01  3.1789146e-08 
 -2.3845738e-08 -7.9531066e-09 -6.5926261e+00  3.9989662e+00  3.9989700e+00 -3.6327333e+00  3.9995081e+00  3.9995358e+00 -6.5927348e+00 -7.9414653e-09 -2.3837977e-08 
  0.0000000e+00  0.0000000e+00 -6.3397436e+00  4.1110301e+00  4.1110339e+00 -6.3738070e+00  4.1115899e+00  4.1116209e+00 -6.3398523e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.0580978e+00  4.2587409e+00  4.2587452e+00 -1.0029491e+01  4.2593179e+00  4.2593503e+00 -6.0582056e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.7487788e+00  4.4402928e+00  4.4402981e+00 -1.4484189e+01  4.4408879e+00  4.4409213e+00 -5.7488856e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.4120469e+00  4.6548109e+00  4.6548157e+00 -1.9571247e+01  4.6554198e+00  4.6554561e+00 -5.4121547e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3945972e-01 -5.0412626e+00  4.8985682e+00  4.8985744e+00 -2.4703959e+01  4.8991957e+00  4.8992343e+00 -5.0413694e+00 -3.3945963e-01  0.0000000e+00 
  1.1915108e-08  1.1926749e-08 -6.0503874e+00  3.7146897e+00  3.7146940e+00 -3.3731604e+00  3.7152815e+00  3.7153137e+00 -6.0505047e+00  1.1915108e-08  1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -5.8075237e+00  3.8275621e+00  3.8275671e+00 -5.9855247e+00  3.8281734e+00  3.8282082e+00 -5.8076406e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.5374207e+00  3.9740105e+00  3.9740155e+00 -9.4267597e+00  3.9746406e+00  3.9746773e+00 -5.5375357e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -5.2411032e+00  4.1523614e+00  4.1523671e+00 -1.3573498e+01  4.1530094e+00  4.1530485e+00 -5.2412171e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.9187608e+00  4.3618593e+00  4.3618650e+00 -1.8255497e+01  4.3625264e+00  4.3625669e+00 -4.9188747e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4502587e-01 -4.5641851e+00  4.5991397e+00  4.5991473e+00 -2.2839397e+01  4.5998249e+00  4.5998683e+00 -4.5643001e+00 -3.4502581e-01 -4.7683717e-08 
  1.1917049e-08 -1.1926749e-08 -5.5505934e+00  3.4518383e+00  3.4518428e+00 -3.1321352e+00  3.4524846e+00  3.4525218e+00 -5.5507207e+00 -1.1915108e-08  1.1924810e-08 
  0.0000000e+00 -1.5894573e-08 -5.3172841e+00  3.5651028e+00  3.5651085e+00 -5.6195116e+00  3.5657701e+00  3.5658104e+00 -5.3174081e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0582347e+00  3.7099710e+00  3.7099769e+00 -8.8546143e+00  3.7106595e+00  3.7107022e+00 -5.0583587e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.7743812e+00  3.8848910e+00  3.8848970e+00 -1.2707796e+01  3.8855984e+00  3.8856432e+00 -4.7745042e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -4.4658365e+00  4.0892205e+00  4.0892267e+00 -1.7006550e+01  4.0899477e+00  4.0899954e+00 -4.4659595e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.4912604e-01 -4.1267996e+00  4.3199296e+00  4.3199363e+00 -2.1077305e+01  4.3206768e+00  4.3207269e+00 -4.1269212e+00 -3.4912604e-01  7.9472862e-08 
 -5.8207662e-12 -1.5896513e-08 -5.0899272e+00  3.2087510e+00  3.2087564e+00 -2.9083321e+00  3.2094560e+00  3.2094991e+00 -5.0900617e+00 -1.5892631e-08  5.8207662e-12 
  0.0000000e+00 -1.5894573e-08 -4.8657904e+00  3.3220599e+00  3.3220651e+00 -5.2745461e+00  3.3227875e+00  3.3228331e+00 -4.8659234e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -4.6173239e+00  3.4650643e+00  3.4650702e+00 -8.3118057e+00  3.4658144e+00  3.4658632e+00 -4.6174569e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -4.3454108e+00  3.6363511e+00  3.6363571e+00 -1.1885503e+01  3.6371231e+00  3.6371751e+00 -4.3455420e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -4.0500941e+00  3.8353951e+00  3.8354025e+00 -1.5822041e+01  3.8361878e+00  3.8362424e+00 -4.0502253e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5183913e-01 -3.7259376e+00  4.0594687e+00  4.0594769e+00 -1.9413509e+01  4.0602832e+00  4.0603414e+00 -3.7260683e+00 -3.5183913e-01 -4.7683717e-08 
  0.0000000e+00 -3.8805109e-12 -4.6653600e+00  2.9839113e+00  2.9839180e+00 -2.7005200e+00  2.9846814e+00  2.9847307e+00 -4.6655045e+00  3.8805109e-12  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -4.4499888e+00  3.0969048e+00  3.0969117e+00 -4.9492083e+00  3.0976994e+00  3.0977526e+00 -4.4501314e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.2116685e+00  3.2377875e+00  3.2377951e+00 -7.7963901e+00  3.2386062e+00  3.2386627e+00 -4.2118092e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -3.9512033e+00  3.4052691e+00  3.4052775e+00 -1.1103827e+01  3.4061122e+00  3.4061720e+00 -3.9513433e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -3.6685688e+00  3.5989335e+00  3.5989423e+00 -1.4697979e+01  3.5997989e+00  3.5998621e+00 -3.6687083e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.5332158e-01 -3.3586707e+00  3.8163340e+00  3.8163431e+00 -1.7842176e+01  3.8172231e+00  3.8172903e+00 -3.3588097e+00 -3.5332158e-01  4.7683717e-08 
  7.7610219e-12  7.9589277e-09 -4.2740870e+00  2.7759147e+00  2.7759218e+00 -2.5075576e+00  2.7767551e+00  2.7768121e+00 -4.2742429e+00  7.9356441e-09 -7.7610219e-12 
  0.0000000e+00 -1.5894573e-08 -4.0670867e+00  2.8882818e+00  2.8882899e+00 -4.6422029e+00  2.8891490e+00  2.8892100e+00 -4.0672398e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.8384864e+00  3.0268197e+00  3.0268283e+00 -7.3070359e+00  3.0277128e+00  3.0277774e+00 -3.8386385e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -3.5889952e+00  3.1903541e+00  3.1903636e+00 -1.0361319e+01  3.1912735e+00  3.1913424e+00 -3.5891452e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -3.3185205e+00  3.3785675e+00  3.3785772e+00 -1.3632532e+01  3.3795116e+00  3.3795843e+00 -3.3186700e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.5361099e-01 -3.0222852e+00  3.5892727e+00  3.5892832e+00 -1.6360380e+01  3.5902431e+00  3.5903201e+00 -3.0224338e+00 -3.5361099e-01 -4.7683717e-08 
  5.8207662e-12  1.5900392e-08 -3.9134958e+00  2.5834515e+00  2.5834596e+00 -2.3283830e+00  2.5843687e+00  2.5844347e+00 -3.9136617e+00  1.5888752e-08 -5.8207662e-12 
  1.5894573e-08  2.3841858e-08 -3.7145278e+00  2.6949179e+00  2.6949260e+00 -4.3523631e+00  2.6958640e+00  2.6959350e+00 -3.7146916e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -3.4952493e+00  2.8309085e+00  2.8309176e+00 -6.8422475e+00  2.8318839e+00  2.8319592e+00 -3.4954104e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -3.2562804e+00  2.9903696e+00  2.9903796e+00 -9.6558533e+00  2.9913728e+00  2.9914525e+00 -3.2564402e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08 -2.9974692e+00  3.1730773e+00  3.1730876e+00 -1.2622570e+01  3.1741078e+00  3.1741917e+00 -2.9976282e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.5284233e-01 -2.7143235e+00  3.3770840e+00  3.3770952e+00 -1.4963135e+01  3.3781431e+00  3.3782325e+00 -2.7144811e+00 -3.5284239e-01 -3.1789146e-08 
  1.1920929e-08  3.9736432e-09 -3.5812082e+00  2.4053316e+00  2.4053407e+00 -2.1620109e+00  2.4063325e+00  2.4064078e+00 -3.5813859e+00  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -3.3899338e+00  2.5156534e+00  2.5156627e+00 -4.0787258e+00  2.5166860e+00  2.5167673e+00 -3.3901088e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -3.1795745e+00  2.6489296e+00  2.6489403e+00 -6.4008741e+00  2.6499946e+00  2.6500807e+00 -3.1797476e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -2.9506774e+00  2.8042259e+00  2.8042369e+00 -8.9858322e+00  2.8053207e+00  2.8054125e+00 -2.9508483e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -2.7030261e+00  2.9814079e+00  2.9814200e+00 -1.1665708e+01  2.9825325e+00  2.9826291e+00 -2.7031960e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.5107854e-01 -2.4323995e+00  3.1787474e+00  3.1787601e+00 -1.3646693e+01  3.1799018e+00  3.1800041e+00 -2.4325688e+00 -3.5107854e-01 -7.9472864e-09 
  1.1928690e-08  1.1932570e-08 -3.2750177e+00  2.2404485e+00  2.2404587e+00 -2.0075269e+00  2.2415395e+00  2.2416270e+00 -3.2752080e+00  1.1909288e-08  1.1913168e-08 
  0.0000000e+00  1.5894573e-08 -3.0911033e+00  2.3493850e+00  2.3493962e+00 -3.8201995e+00  2.3505118e+00  2.3506052e+00 -3.0912905e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.8892946e+00  2.4797904e+00  2.4798026e+00 -5.9815755e+00  2.4809518e+00  2.4810514e+00 -2.8894794e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.6700478e+00  2.6308372e+00  2.6308506e+00 -8.3494768e+00  2.6320314e+00  2.6321373e+00 -2.6702304e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.4330890e+00  2.8024759e+00  2.8024900e+00 -1.0759435e+01  2.8037016e+00  2.8038137e+00 -2.4332705e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.4838516e-01 -2.1744466e+00  2.9931750e+00  2.9931903e+00 -1.2407126e+01  2.9944348e+00  2.9945529e+00 -2.1746261e+00 -3.4838507e-01 -2.3841858e-08 
 -1.1920929e-08  3.9891650e-09 -2.9928770e+00  2.0877750e+00  2.0877864e+00 -1.8640811e+00  2.0889652e+00  2.0890663e+00 -2.9930799e+00  3.9581209e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -2.8160295e+00  2.1951246e+00  2.1951373e+00 -3.5757787e+00  2.1963534e+00  2.1964612e+00 -2.8162296e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.6224101e+00  2.3225195e+00  2.3225334e+00 -5.5830617e+00  2.3237863e+00  2.3239014e+00 -2.6226065e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.4124014e+00  2.4692466e+00  2.4692612e+00 -7.7450142e+00  2.4705496e+00  2.4706714e+00 -2.4125950e+00  7.9472864e-09  2.3841858e-08 
